split;reason;text;value
26796;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
forhandlingen.";Formanden
26925;name_party;":
Jeg synes modsat hr. Ole Sohn, at det var en
god redegørelse, ministeren gav her i dag om
udviklingen omkring DIS, men jeg kan godt
forstå, at hr. Ole Sohn ligesom sætter spørgsmålstegn ved, om det nu følger de ting, som vi
har diskuteret her tidligere. Når man lige spoler
tiden lidt tilbage og tager udgangspunkt i den
udsendelse, der var i dansk fjernsyn her først
på året, hvor man signalerer, at der kun er to
danskere om bord - en kaptajn og en maskinmester - er det så det, vi ville med hensyn til de
her ting?
Jeg mener også, at det har været en meget
ensidig fokusering, for man har altså ikke trukket nogen af de positive elementer frem, nemlig
det, der er i gang i de større rederier. Det er jo
dem, der har taget ansvar og fulgt op på de her
ting. Eksempelvis har man hos Mærsk Projekt
Skib med direkte resultatcentre om bord. Det
har nu været inde i en proces i 2 år, og man vil
fortsætte med flere skibe på det område.
Funderudvalget gav jo en række signaler, og
organisationerne var alle sammen med i det arbejde, som blev efterfulgt af lovgivning, dels i
forhold til omkostningerne i erhvervet, dels i
forhold til, hvad det var for en uddannelse efteruddannelse, flere typer jobmuligheder der skulle til. Det blev diskuteret, og der blev
sagt god for det bredt her i Folketinget.
Derfor vil jeg gerne sige om de elementer,
som hr. Ole Sohn har med i sit forslag til vedtagelse, at det er jo den proces, der er i gang.
Men så vil jeg også meget klart sige, at det her
er vi utrolig opmærksom på, for vi mener altså,
at der er nogle rederier, der ikke lever op til det,
der har været holdningen fra Folketingets side,
og det vil vi følge meget nøje.
Det skal ikke gå ud over de gode intentioner,
der er i gang, og det er min opfattelse, at det her
er noget, der skal køre ved forhandling mellem
erhvervets parter, for at vi kan få det til at glide,

og Rederiforeningen må også påtage sig ansvaret over for de mindre redere, sådan at vi får
alle til at spille positivt med på de her ting.
Jeg mener stadig væk, at forudsætningen for,
at vi får flest mulige danskere i danske skibe
under DIS, er, at vi stadig væk fokuserer på uddannelse og efteruddannelse og får fastholdt
alle på det område.
Der er en forhandling i gang. Den skal have
lov til at køre. Vi vil følge den her udvikling
meget opmærksomt. Og så vil jeg gerne sige, at
jeg synes, ministeren meget klart og tydeligt
forklarede om ILO-konventionerne og også
meget klart positivt signalerede, at her skal ILO
ind og vurdere DIS-registret sammen med alle
andre registre, så vi kan få set det her i en sammenhæng. Og det mener jeg altså ministeren
meget klart og tydeligt har formuleret her fra
talerstolen i dag.
Det er klart, at det sidste punkt i forslaget til
vedtagelse beror på aftaler - som den 6. martsaftale, der hidtil har været gældende imellem
parterne på området - og det er jo det, man er i
gang med drøftelser af. Kan vi så få den anden
proces sat i gang med, som hr. Ole Sohn også
siger, belysning af registrene i forhold til hinanden, synes jeg, det vil være utrolig positivt, og
vi vil da også være positive over for at være
med til at løfte i det regi.
(Kort bemærkning).";Poul Andersen
30103;name_party;":
Jeg vil gerne sige til hr. Poul Andersen, at jeg er
glad for, at han i sin ordførertale kom ind på, at
rederne jo ikke alle kan skæres over én kam.
Det er jeg fuldstændig enig i, og det burde jeg
måske også selv have understreget. Jeg mener
ligesom hr. Poul Andersen, at Mærsk i den her
sammenhæng godt kunne tjene til inspiration
for andre redere, for der er faktisk nogle redere,
som optræder mere fair i forhold til de indgåede aftaler end andre. Det er selvfølgelig over for
de redere, som ikke lever op til aftalen, at der
skal sættes ind.
Jeg er meget med på, at der er forhandlinger
i gang. Det har der faktisk været løbende, men
vi kan jo ikke bare som Folketing slå alting hen
med at sige, at vi forhandler, hvis der ikke
kommer et resultat ud af det.
Så vil jeg godt til sidst spørge hr. Poul
Andersen, hvad han mener om DIS i forhold til
ILO-konventionerne, for det er jo sådan, at
Socialdemokratiet, da loven blev behandlet,
meget klart og fuldstændig utvetydigt tilkende-

Torsdag den 15. april 1999 (F 27) 홢
gav både ved ordføreren, hr. Svend Andersen,
og ved formanden for Erhvervsudvalget, hr.
Poul Nyrup Rasmussen, at DIS-loven stred og
strider imod ILO-konventioneme, og det må
man da have en holdning til. Støtter Socialdemokratiet i dag, at man har en lov, som er i
strid med ILO-konventioneme?
(Kort bemærkning).";Ole Sohn
31457;name_party;":
Forhandlingeme skal have lov til at køre. Vi har
i hvert fald en opfattelse af, at de er inde i en
positiv gænge.
Vedrørende DIS og ILO er der i dag, også af
ministeren, signaleret meget kraftigt til ILO om
at vurdere samtlige skibsregistre, herunder
også DIS, i forhold til hinanden, for det må
være den vej rundt, tingene skal ses. Det skal
ses i forhold til andre skibsregistre worldwide.
Det er det, det handler om, for det er jo det, vi
har DIS-registret til.
(Kort bemærkning).";Poul Andersen
31956;name_party;":
Jeg synes, det er meget fint, at ministeren ønsker at få ILO til at vurdere DIS-registret i forhold til andre registre, altså at man får en international undersøgelse. Det synes jeg er på tide.
Det er jeg helt med på og støtter. Men det ændrer jo intet ved, at ILO har vurderet det danske
skibsregister og erklæret det i strid med de gældende konventioner.
Så er det, mit spørgsmål til Socialdemokratiet
er: Vil man acceptere, at vi har en lov vedrørende arbejdsmarkedet, som er ret grundlæggende,
og som er i strid med de konventioner, vi i
øvrigt ønsker at følge? Det er det ene.
Det andet, jeg vil sige, er, at i forslaget til
vedtagelse lægger jeg jo helt klart an til, at man
skal fortsætte forhandlingerne, men at der skal
være et mål med dem. Hvis man bare har forhandlinger for at trække løsningeme ud, så er
forhandlinger intet værd. Forhandlinger skal
have et mål, og det er det, vi ønsker at give dem
med vedtagelsen.
(Kort bemærkning).";Ole Sohn
32923;name_party;":
I Hr. Ole Sohn ved jo godt, at der er forskellige
vurderinger af ILO's fortolkning og i forhold til
de ting dér. Nu får vi de her ting belyst også, og
det er den vej rundt, vi ønsker det. Jeg mener,
at forhandlingerne også drejer sig om det, der

5445

hedder uddannelse, om at få de processer bragt
videre.
Jeg har meget klart og tydeligt signaleret her
i dag, at vi er opmærksom på det, der sker i rederierhvervet. Jeg har også klart signaleret, at
der er nogle rederier, der ikke har levet op til de
forpligtelser, forventninger, som vi har haft til
dem med hensyn til udredningen omkring
Funderudvalget og de processer, vi har sat i
gang. Og det vil vi følge meget nøje op på.
(Kort bemærkning).";Poul Andersen
33638;name_party;":
Jeg synes ikke, jeg fik svar på mit spørgsmål. Så
spørger jeg lidt mere direkte: Er hr. Poul
Andersen enig med hr. Poul Nyrup Rasmussen
i, at DIS-loven er i markant modstrid med de
internationale konventioner, Danmark har tilsluttet sig?
(Kort bemærkning).";Ole Sohn
33914;name_party;":
Jeg vil bare gentage én gang mere, at det var
udgangspunktet på daværende tidspunkt. Der
har været vurderinger hen ad vejen. Der er også
signaleret omkring ILO fra vores side. Nu ser
jeg frem til, at vi får den her vurdering af samtlige registre og kan se det i en sammenhæng.";Poul Andersen
34209;name_party;":
For Venstre er det vigtigt at have et stort og
konkurrencedygtigt dansk rederierhverv. Det er
det for os historisk som gammel søfartsnation.
Det er det i forhold til den ganske betydelige
valutaindtjening, som rederierhvervet tegner
sig for, og det er det i relation til den beskæftigelse, som erhvervet frembyder. Der er også i
forbindelse med et stærkt, konkurrencedygtigt,
sundt dansk rederierhverv en lang række sideeffekter på land, som bidrager til en sund økonomisk erhvervsudvikling.
Vi er derfor lidt forundrede over, at SF nu for
tredje gang inden for 5 år sætter spørgsmålstegn ved det, som er forudsætningen for, at
dansk rederierhverv er i en sund, konkurrencedygtig situation.
Kendsgerningen er jo, at da Folketinget i 1988
vedtog DIS-loven, var danske rederier på knæ.
Udflagningen til bekvemmelighedsflag var
markant, beskæftigelsen i danske skibe var
markant faldende og valutaindtjeningen ligeså,
DIS-loven, som gav mulighed for at ansætte
danskere på nettoløn og ansætte udlændinge på
lokale vilkår i DIS-skibe, medførte en markant

5446

Torsdag den 15. april 1999 (F 27)

konsekvens, ville den kunne overføres med
vending for rederierhvervets internationale
bravour til alle andre dele af det danske erkonkurrenceevne.
hvervsliv, for konklusionen i hr. Kim AnderDIS-loven i 1988 var helt nødvendig, hvis vi
ville fastholde dette gamle, hæderkronede dan- sens indlæg er jo, at hvis man går over til at udbetale medarbejderne nettoløn og får mulighed
ske erhverv, og DIS-loven har vist sig at være
for at ansætte udenlandsk arbejdskraft til lokalen ganske markant succes. I 1988 bestod den
løn, vil det bare gå strygende for erhvervene.
danske handelsflåde af 4,2 mio. bruttoregisterSå spørgsmålet er: Er det en vej, Venstre vil
tons. 10 år senere er størrelsen 5,6 mio. bruttoforeslå at vi går inden for andre dele af det danregistertons, en stigning på 1,4 mio. bruttoske erhvervsliv, eller er det specifikt for søfartsregistertons.
erhvervet?
Så vil SF sige, at det skyldes, at færgeme er
Der var jo ingen, heller ikke jeg, der i forbinkommet med ind under ordningen, men det er
delse med mit første indlæg gav udtryk for, at
langtfra hele svaret. Det, der derimod er svaret,
vi var imod søfartserhvervet, faktisk er vi meog som er kendsgerningen, er, at danske redeget stolte over det. Men det er en kendsgerning,
rier, det danske søfartserhverv fra 1988 til i dag
at antallet af unge på søfartsskoleme er halvehar udviklet sig til at være det vigtigste
ret, og det er en kendsgerning, at vi har en lov,
maritime i EU.
som strider mod internationale konventioner,
Beskæftigelsen i DIS-skibene er øget markant
og vi kan ikke drive et sundt, stærkt, konkurfra i 1988 at være knap 4.000 til i 1998 at være
rencedygtigt erhverv byggende på et lovstridigt
mere end 9.000 beskæftigede. I alt er 45.000
grundlag.
mennesker beskæftiget i det maritime kompleks
både på skibene og i land. Det er et ganske
(Kort bemærkning).
betydeligt erhverv.";Kim Andersen
37186;name_party;":
Økonomisk har det også stor betydning.
Der er jo ikke tale om, at rederierhvervet er baBruttovalutaindtjeningen i perioden 1989-1998
seret på et lovstridigt grundlag. Sikke dog nohar været 320 mia. kr., nettovalutaindtjeningen
get sludder! Vi er enige i, at DIS-loven er gan65 mia. kr. Forleden dag kunne vi i avisen læse,
ske speciel i erhvervssammenhæng, men den
at alene i 1998 var bruttoindsejlingen mere end
45 mia. kr. og netto over 11 mia. kr. Det går alt- diskussion og den kamp stod på i 1988.
Den beskæftigelsesfremgang, der har været i
så rimelig godt for erhvervet, om end der stadig
søfarten, også for dansk arbejdskraft helt reelt,
væk er rederier, der har røde tal på bundlinjen.
baserer sig imidlertid på denne lovgivning, som
Totalt set går det ganske tilfredsstillende.
er ekstraordinær, og vi mener ikke, at den kan
Søfartsuddannelseme er der problemer i,
videreføres til andre erhvervsgrene, og der er
problemer på den måde, at der jo er rift om de
unge. Erhvervet har brug for uddannet arbejds- heller ikke andre eksempler på den. Men den
var forudsætningen for, at vi kunne fastholde
kraft i højere grad, end det lader sig gøre i dag.
Der er kapacitet på søfartsuddannelseme, sær- søfartserhvervet som et betydende dansk erhverv i den internationale konkurrence, vi var
lig på skoleme i Svendborg og Frederikshavn.
ude for dengang.
Vi er derfor glade for og tilfredse med, at man
Vi så også, at andre lande gjorde tilsvarende,
mellem rederierhvervet og de søfarendes orgaog de lande, som ikke dengang fandt anledning
nisationer har indledt samarbejde med henblik
på at sætte lys på de muligheder, rederierhver- til at gøre det, har rent faktisk mistet deres handelsflåder i dag og er nu ved at se, hvordan de
vet og søfarten rummer, for beskæftigelse, for
kan lave særskilte ordninger for at redde stumkarriere, for de arbejdsvilkår og lønninger, der
perne. Dér var vi relativt forudseende i 1988 og
rent faktisk er, og som sagtens måler sig med
andre erhvervs. Vi har tillid til, at det samarbej- fik vendt udviklingen, og det er vi ganske
tilfredse med.
de vil bære frugt, og at søfartserhvervet i de
kommende år vil få en øget tilgang af uddannet
(Kort bemærkning).
dansk arbejdskraft.";Kim Andersen
39412;name_party;":
Jeg er enig med hr. Kim Andersen i, at det er en
(Kort bemærkning).
særlov, men det ændrer jo ikke ved dét, at siden";Ole Sohn
39544;name_party;":
loven blev lavet, har vi fået syn for sagen: Vi
Det var en meget smuk tale, hr. Kim Andersen
har fået at vide, at den er i strid med de interholdt, og hvis man førte den ud i dens yderste

Torsdag den 15. april 1999 (F 27)
nationale konventioner, Danmark har underskrevet.
Så må man tage konsekvensen af det og
meddele, at vi ikke længere føler os bundet af
de internationale konventioner. Vi kan jo ikke
have en situation, hvor vi har en lov, som strider mod internationale aftaler, som vi har ratirficeret, og samtidig følge de internationale konventioner. Vi må enten følge loven og sige: Vi
blæser på vores internationale forpligtelser,
eller også må vi ændre loven.
Og den eneste måde, dansk søfart har en
fremtid på, er ved at kvalificere arbejdskraften.
Danmark kan inden for søerhvervet som inden
for alle andre områder kun klare sig med en
veluddannet og velkvalificeret arbejdskraft.";Ole Sohn
40452;title_name;Fru Gitte Seeberg som ordfører.;Formanden
40502;name_party;":
I Det Konservative Folkeparti har vi den opfattelse, at søfarten er en væsentlig del af det danske erhvervsliv og en branche, som der skal
værnes om, ikke alene for søfartens egen skyld,
men også på grund af det bidrag, søfarten yder
det danske samfund. Der er tale om et erhverv,
der bidrager ganske betragteligt på valutasiden:
10-11 mia. kr. årligt - hvilket også Venstres
ordfører var inde på - som holder et større antal danskere beskæftiget, og som bidrager med
mange sideaktiviteter og megen afledt beskæftigelse.
DIS-loven blev vedtaget i 1988 i erkendelse
af, at skulle dansk søfart have en chance for at
overleve i den internationale konkurrence, var
det nødvendigt at give de danske rederier nogle
særlige vilkår, idet de danske lønninger lå over
udenlandske lønninger. Og midlet til sikring af
dansk søfarts overlevelse blev, at rederierne fik
lov til at beholde den indkomstskat, de ansatte
skulle have haft, og samtidig blev det muligt at
ansætte udenlandske søfolk på skibene.
Hvad enten man kan lide det eller ej - og det
kan forespørgeme jo ikke - har disse tiltag rent
faktisk gjort, at vi stadig har en stor dansk flåde. Alternativet ville have været, at vi ville have
set langt flere skibe sejle under udenlandske
flag, og det ville have været en katastrofe for
Danmark.
Derfor er jeg også helt enig i det, som erhvervsministeren var inde på i sin indledning,
I nemlig at loven fuldt ud har levet op til de forventninger, man havde til den i sin tid.

5447

Nogle partier vil gerne have det til at se ud,
som om de danske rederier udnytter den udenlandske arbejdskraft, og det kan selvfølgelig aldrig udelukkes, at der er enkelte brodne kar i
branchen - det gælder her, som det gælder alle
mulige andre steder - men langt de fleste steder
er der ordnede forhold.
Den overvejende del af de udenlandske
søfolk er, filippinere, og her er der rent faktisk
indgået en overenskomst mellem Rederiforeningen og de filippinske organisationer. Og
man kan næppe tale om udnyttelse, da disse
søfolk er ansat på langt bedre vilkår, end de
ellers ville have haft mulighed for.
Som bekendt arbejdes der også på at indgås
overenskomster med andre lande, og det skyldes ikke indsatsen fra arbejdsgiverside, at dette
ikke er sket, men af mangel på samme arbejder
anden udenlandsk arbejdskraft efter de samme
regler, som jeg tidligere nævnte.
Venstres ordfører var også inde på beskæftigelsen, og jeg kan kun tiltræde det, der blev
sagt, nemlig at da DIS-loven blev vedtaget i
1988, var der omkring 4.000 ansatte, og nu er
der over 9.000 i beskæftigelse.
Ser man på antallet af danskere alene, er beskæftigelsen her steget med omkring 2.000. Og
der er kommet flere danske officerer i flåden,
hvorimod man af tallene kan se, at udlændingene hovedsagelig befinder sig blandt de menige. Dog er der også blandt officereme udenlandske søfolk.
Men uanset hvordan man læser tallene, og
uanset hvordan man må konkludere, så er antallet af beskæftigede danskere inden for branchen rent faktisk steget. Derfor taler hr. Ole
Sohn også mod bedre vidende, når han siger, at
antallet af danskere er faldet, og at der er sket et
fald i beskæftigelsen.
Vi har selvfølgelig alle en interesse i, at virksomhedeme også ansætter dansk arbejdskraft,
men det gør de jo også i dag, som jeg lige har
sagt. Men skal arbejdskraften være attraktiv for
virksomhederne, kræver det, at arbejdskraften
er kvalificeret til at løse de opgaver, der er om
bord på danske fartøjer, og det kræver uddannelse, for den almindelige, ufaglærte arbejder
kan i dag ikke konkurrere med den udenlandske arbejdskraft.
Jeg ved godt, at SF og SiD ikke bryder sig om
at høre det, men af hensyn til overlevelsen er
det simpelt hen nødvendigt at ansætte udenlandsk arbejdskraft, da dansk søfart ellers ikke

5448

Torsdag deri 15. april 1999 (F 27)

vil være konkurrencedygtig i international
sammenhæng.
Det må dreje sig om at opkvalificere vores
egen arbejdskraft, den danske arbejdskraft, og
tiltrække nye unge mennesker ind i branchen,
og her påhviler der selvfølgelig både arbejdsgiver- og lønmodtagerorganisationer et ansvar
for, at dette også sker. Men det er jo ikke anderledes inden for denne branche, end det er
inden for så mange andre brancher: Det er
svært at tiltrække de unge til uddannelsesinstitutionerne, og derfor skal alle brancher selvfølgelig gøre en særlig indsats.
Alt i alt synes vi i Det Konservative Folkeparti, at DIS-loven har levet op til det ønske,
som vi havde fra konservativ side, nemlig at
sikre dansk søfarts overlevelse.
Af de grunde, jeg har været inde på, støtter vi
ikke det forslag til vedtagelse, der er fremsat.
(Kort bemærkning).";Gitte Seeberg
