split;reason;text;value
89552;Time;;Kl. 11:27
89565;title_name;Skatteministeren.;Formanden
89592;Time;"Skatteministeren (Holger K. Nielsen):
Man skal passe på, at man ikke afslører, hvad der sker i forhandlingerne om finansloven, men alligevel vil jeg godt sige, at det her er et
argument, jeg har hørt før. Derfor synes jeg sådan i det hele taget, at
det ikke er særlig hensigtsmæssigt, og jeg har i hvert fald ikke tænkt
mig at stå og føre finanslovsforhandlinger her fra Folketingets talerstol gennem et beslutningsforslag fra Venstre.
Med hensyn til det substantielle kan der være forskellige diskussionsfelter dér, som vi kunne tage andetsteds, hvis der blev lejlighed
til det, men i det hele taget synes jeg ikke, vi skal føre finanslovsforhandlinger på den her måde. Det agter regeringen i hvert fald ikke.";Kl. 11:27
90314;Time;;Kl. 11:28
90327;title_name;Hr. Torsten Schack Pedersen.;Formanden
90365;Time;;Kl. 11:28
90394;name_party;":
Jamen det centrale er jo: Hvad er det, vi kan gøre fra Folketingets
side for at sikre, at vi får gang i væksten i Danmark? Hvordan kan vi
sikre, at flest mulige kommer i arbejde? Hvordan kan vi sikre private
arbejdspladser? I den forbindelse har vi lavet en vækstaftale, som,
det må vi jo sige, er en aftale, regeringen virkelig har været tilfreds
med, men hvorfor er det så ikke hensigtsmæssigt, at vi får den til at
træde i kraft noget hurtigere? Det er der et klart politisk ønske om.
Kan skatteministeren se, at det ville være virkningsfuldt at fremrykke de elementer, som beslutningsforslaget går på?";Torsten Schack Pedersen
91011;Time;;Kl. 11:28
91024;title_name;Ministeren.;Formanden
91045;Time;"Skatteministeren (Holger K. Nielsen):
Jeg er ikke sikker på, at det vil have den store virkning i forhold til
beskæftigelsen, det må jeg indrømme, for det, at vi har aftalt de her
elementer, betyder jo, at virksomhederne kan planlægge ud fra det.
Og det er jo det, de gør i øjeblikket. Mit indtryk er, at der bredt i erhvervslivet er ganske, ganske stor tilfredshed med Vækstplan DK,
og jeg har ikke hørt meget højlydte krav om, at vi skal fremrykke
den. Det er måske noget, man godt vil nogle steder, men jeg tvivler
meget på, at det isoleret set ville få ret stor betydning for beskæftigelsen, i og med at virksomhederne jo allerede i dag planlægger efter, at de vil få de lempelser på et senere tidspunkt.";Kl. 11:28
91765;Time;;Kl. 11:29
91778;title_name;"Tak til skatteministeren. Hr. John Dyrby Paulsen som socialdemokratisk ordfører.

15";Formanden
91873;Time;(Ordfører);Kl. 11:29
91908;name_party;":
Tak for det. Jeg er jo i et og alt enig med skatteministeren og også i
denne sag. Jeg synes jo, at det er sådan lidt underligt, at vi skal se
sådan et forslag fra Venstre, samtidig med at vi kører finanslovsforhandlinger andre steder, hvor det jo ville være på sin plads, at Venstre tog dette forslag med. Jeg vil selvfølgelig også gerne rose Venstre for langt om længe at fremsætte et forslag. Jeg synes måske bare, at timingen for at komme med forslaget er skæv i forhold til finanslovsforhandlingerne, der er i gang. Det var som sagt der, at man
skulle komme med forslaget.
Men når det nu er på bordet, vil jeg da godt give det et par kommentarer med på vejen. Det her sætter jo en tyk streg under den debat og den valgkamp, der i øjeblikket er i gang i forbindelse med et
kommunalvalg, der finder sted her den 19. november. Venstre har jo
ikke lyst til at være med til at give en håndsrækning til socialt udsatte, har ikke lyst til at være med til at bidrage til en yderligere grøn
omstilling og har ikke lyst til at være med til at bekæmpe social
dumping. Det er jo det, vi skal bruge de midler, som Venstre har
foreslået til finansiering af det her forslag, til. Og vi vil yderligere
bruge en hel del midler til at sikre en realvækst i de offentlige serviceudgifter, og det vil Venstre åbenbart heller ikke være med til.
Så det her forslag sætter jo en tyk streg under den debat, der er i
gang i alle kommunerne i øjeblikket, nemlig den debat om, at Venstre vil nulvækst i den offentlige sektor. Og det er bl.a. Venstres kandidater ude i kommunerne, der skal svare på, hvor de penge skal
komme fra ude i de enkelte kommuner. Det kan visse steder – og jeg
tror mange steder – være svært at få Venstres lokale kandidater til at
svare på det spørgsmål, men det kan jo være, at vi hører det fra Venstres ordfører her i salen i dag.
Vi kan selvfølgelig ikke støtte forslaget fra Venstre.";John Dyrby Paulsen
93808;Time;;Kl. 11:31
93821;title_name;Der er en kort bemærkning fra hr. Torsten Schack Pedersen.;Formanden
93889;Time;;Kl. 11:31
93918;name_party;":
Det virker, som om den socialdemokratiske ordfører slet ikke anerkender forudsætningerne for, hvordan man kan finansiere et velfærdssamfund, nemlig at der skabes private arbejdspladser, at der er
et erhvervsliv, der har nogle vilkår, som gør, at det er attraktivt at investere og drive virksomhed i Danmark. Og ved at fremrykke de
lempelser, vi har lavet en aftale om, gør man det mere attraktivt, det
bliver mere interessant at øge beskæftigelsen i Danmark.
Der kan jeg, når det gælder den reserve, som regeringen har sat af
– jeg kan jo godt frygte, at det er lokkemad til Enhedslisten – ikke
forstå, at regeringen ikke vil stå ved nogle af de flotte skåltaler, man
holder om, hvor vigtigt det er at gøre noget for beskæftigelsen, for
her er en konkret mulighed for at anvende den reserve til at give
bedre vilkår til vores virksomheder, så vi kan få gang i beskæftigelsen. Jeg synes bare, det er ærgerligt, at den forståelse for, hvad det
er, der skaber velstand og forudsætningen for velfærd, er fuldstændig fraværende i det indlæg, som den socialdemokratiske ordfører
kommer med.";Torsten Schack Pedersen
95014;Time;;Kl. 11:32
95027;title_name;"Ordføreren.

16

Torsdag den 7. november 2013 (B 3)";Formanden
95090;Time;;Kl. 11:32
95114;name_party;":
Det er jo lidt underligt at skulle svare på sådan et spørgsmål, her 6
måneder efter vi har indgået en aftale om en stor vækstplan, hvor det
netop var forudsætningen for vækstplanen, at vi skulle øge den private beskæftigelse, og at vi skulle hjælpe med at fremme væksten i
Danmark. Det var vi alle sammen enige om, det var Venstre også
enig i, det var regeringen enig i, og det er et godt og ædelt formål.
Nu skal vi så høre, at det tilsyneladende i virkeligheden ikke er
noget, vi ønsker, men jo, det ønsker vi i høj grad, men vi har også
andre ønsker. Og det er rigtigt, at vi i forbindelse med finanslovsforhandlingerne har peget på, at de penge, som Venstre nu vil bruge til
noget helt andet, vil vi hellere bruge til at hjælpe socialt udstødte: vi
vil bruge dem til at bekæmpe social dumping: vi vil bruge dem til en
grøn omstilling: vi vil bruge dem til at sikre, at der er en reel udvikling i det offentlige serviceniveau. Og det er fair nok, at Venstre ikke
vil det, at Venstre vil have nulvækst og ikke vil give en håndsrækning til socialt udsatte, ikke vil bekæmpe social dumping. Men så
kom dog ud og sig det åbent og ærligt. Vi siger åbent og ærligt, at vi
har lavet Vækstplan DK, der bidrager til væksten i Danmark, men at
vi også har ambitioner på andre områder, bl.a. at bekæmpe social
dumping og at vi ikke skal have nulvækst i Danmark.";John Dyrby Paulsen
96478;Time;;Kl. 11:33
96491;title_name;"Hr. Torsten Schack Pedersen.

bl.a. en afskaffelse af den vægtbaserede emballageafgift, en forhøjelse af grænsen for skattekreditter for forsknings- og udviklingsaktiviteter, en nedsættelse af afgiften på brændsel til proces , et fradrag for
selvstændiges syge- og arbejdsskadeforsikring og bedre vilkår for
momsafregning. Det er alt i alt nogle supergode initiativer, som vi er
glade for vi er en del af i forbindelse med vækstpakken.
Det her forslag går så ud på, at man vil fremrykke det til at træde
i kraft allerede fra den 1. januar 2014. Vi synes som sagt, at det er
rigtig gode initiativer, da de er med til at mindske omkostningerne
for virksomhederne. Det giver dem så en bedre konkurrenceevne. En
bedre konkurrenceevne skaber vækst. Og en vækst i samfundet giver
arbejdspladser. Så Dansk Folkeparti kan støtte beslutningsforslaget.
Vi synes, at det er godt, at man får fremrykket de her initiativer.
Jeg undrer mig egentlig over, hvorfor regeringspartierne ikke vil
være med på det her. For når vi alle sammen kan blive enige om, at
de her initiativer er supergode for dansk konkurrenceevne og derfor
for vækstskabelsen, og når vi alle sammen er enige om, at Danmark
har brug for de her initiativer, hvorfor så ikke sætte dem i værk et år
tidligere, når der nu er penge til det i forbindelse med finansloven.
Jeg synes ikke, at der er nogen grund til, at vi venter med de her initiativer. Vi har sådan set brug for arbejdspladserne nu. Vi har brug
for en bedre konkurrenceevne nu. Og når man har finansieringen
klar i forbindelse med finanslovens § 35, synes jeg jo, at det er underligt, at regeringspartierne ikke vil være med til at sætte de her initiativer i gang noget før.
I Dansk Folkeparti kan vi i hvert fald støtte Venstres forslag.";Formanden
98253;Time;;Kl. 11:36
98264;Time;;Kl. 11:33
98293;name_party;":
Virkeligheden var bare, at regeringen ikke mente, at det kunne lade
sig gøre, at den ikke mente, at der var råd til at gøre de ting hurtigere, som vi havde aftalt. Og det er det. Nu har regeringen fremlagt et
finanslovsudspil, og der er rum til det.
Der er det bare, jeg synes, det er ærgerligt og trist, at man, når
man her har muligheden for at give en hjælpende hånd til det, der er
forudsætningen for, at vi har et velfærdssamfund, nemlig at vi har en
stærk privat sektor med arbejdspladser, så vælger ikke at gøre det og
pakker det ind i polemik. Jeg synes, det er ærgerligt, at vi ikke gør
alt, hvad vi kan i fællesskab, for at få mere gang i væksten i Danmark.";Torsten Schack Pedersen
98972;Time;;Kl. 11:34
98985;title_name;Ordføreren.;Formanden
99006;Time;;Kl. 11:34
99030;name_party;":
Lad mig slå det helt fast: Der er det råderum, Venstre gerne vil have,
hvis man siger ja til nulvækst i den offentlige sektor – det siger vi nej
til – hvis man ikke vil bekæmpe social dumping – det vil vi gerne –
hvis man ikke vil give en håndsrækning til de socialt udsatte – det vil
vi gerne – hvis man ikke vil bidrage yderligere til grøn omstilling –
og det vil vi gerne – og derfor er der ikke det råderum.";John Dyrby Paulsen
99453;Time;;Kl. 11:34
99466;title_name;Tak til den socialdemokratiske ordfører. Så er det hr. Dennis Flydtkjær som Dansk Folkepartis ordfører.;Formanden
99579;Time;(Ordfører);Kl. 11:35
99613;name_party;":
Det her forslag er et forslag fra Venstre, som handler om, at man vil
fremrykke den del af vækstpakken, som Dansk Folkeparti var med i.
Det er en aftale, som blev indgået før sommerferien. Den omhandler";Dennis Flydtkjær
99830;title_name;Der er to korte bemærkninger. Først er det hr. Frank Aaen.;Formanden
99898;Time;;Kl. 11:36
99915;name_party;":
I de finanslovsforhandlinger, der foregår i øjeblikket – vi har både
haft forhandlinger i salen, og vi har haft forskellige forhandlinger
med regeringen – går hovedpunktet jo ud på, at vi skal sørge for en
bedre velfærd, herunder en bedre velfærd for de ældre, rettigheder til
de ældre, sådan at de f.eks. kan være sikre på at komme i bad to gange om ugen. Det er den måde, Enhedslisten gerne vil bruge de penge, der er, på.
Men jeg kan forstå, at Dansk Folkeparti synes, at det er vigtigere
end velfærd at få afskaffet emballageafgifter og give nogle flere
skattelettelser til erhvervslivet. Jeg synes bare ikke, at det hænger
sammen. For når jeg hører Dansk Folkeparti hernede i salen, når vi
har diskussioner om velfærd, kan jeg høre, at der ikke er nogen
grænser for, hvad Dansk Folkeparti vil gøre for at få mere velfærd,
f.eks. for de ældre. Så står vi her i dag, og så vil man bare klatte 1
mia. kr. væk.";Frank Aaen
100838;Time;;Kl. 11:37
100851;title_name;Ordføreren.;Formanden
100872;Time;;Kl. 11:37
100895;name_party;":
Nu er der jo mere i finanslovsforhandlingerne end bare den her ene
ting. Vi har sådan set også foreslået, at der skulle sættes nogle puljer
af både til ældre og til sygehusvæsenet osv. Så den linje er vi sådan
set enige med Enhedslisten i prioriteringen af. Der skal også komme
bedre velfærd og sættes flere penge af til det.
Det her er bare ét element. Det er 1 mia. kr., som vi foreslår man
fremrykker initiativer for for at skabe nogle arbejdspladser, for det er
altså også et rigtigt vigtigt element.
Så har vi nogle andre finansieringselementer om at foreslå flere
penge til bl.a. ældre, så man kan sørge for, at de kan komme i bad og

Torsdag den 7. november 2013 (B 3)

få gjort rent noget oftere, end de ellers får. Det kunne bl.a. ske ved –
det ved jeg godt Enhedslisten ikke er med på – at sætte ulandsbistanden ned til 0,7 pct. af BNI, som FN anbefaler. Så vidt jeg husker, jeg
er ikke hundrede procent sikker på tallet, er det noget med 2½ mia.
kr., det forslag giver. Så vi har andre finansieringsforslag til at hjælpe med at skabe en bedre ældrepleje.
Men jeg synes altså, at det også er vigtigt, at man sørger for, at
der kommer gang i væksten, og at vi får nogle flere private arbejdspladser.";Dennis Flydtkjær
102116;Time;;Kl. 11:38
102129;title_name;"Hr. Frank Aaen.

17

sagen, nemlig hvordan man så finansierer det. Og det, vi har tænkt
os at bruge pengene på – som det er foreslået finansieret af Venstre i
forbindelse med det her lovforslag – er jo at bekæmpe f.eks. social
dumping, at give en håndsrækning til socialt udsatte, at sørge for, at
realvæksten i den offentlige service holder sig et godt stykke over
den nulvækst, som er Venstres forslag.
Jeg havde det indtryk, at Dansk Folkeparti gik ind for at holde en
udvikling i den offentlige service, der ligger over den nulvækst, som
er foreslået af Venstre, at man gerne vil bekæmpe social dumping,
og at man gerne vil give en håndsrækning til socialt udsatte. Men nu
hører jeg ordføreren stå og sige: Nej, det vil vi ikke alligevel. Kan
ordføreren ikke forklare det lidt nærmere?";Formanden
102928;Time;;Kl. 11:41
102939;Time;;Kl. 11:38
102956;name_party;":
Vi er helt enige i, at der er brug for flere arbejdspladser. Men med de
her klatskattelettelser til erhvervslivet, der alligevel løber op i en lille
mia. kr., ligger der jo ikke nogen som helst form for garanti for mere
beskæftigelse. Og vi ved jo, at den ramme, bl.a. på grund af den politik, som Dansk Folkeparti har været med til at føre sammen med
Venstre og Konservative i den tidligere regering, har været med til at
gøre de økonomiske rammer meget snævre.
Derfor må jeg sige, at det her er et valg. Og jeg forstår ikke
Dansk Folkepartis valg. Enten bruger man pengene på mere velfærd,
og det er der bestemt brug for for de ældre og for børnene, eller også
giver man bare erhvervslivet flere skattelettelser, end man allerede
har givet dem – et interessant valg.";Frank Aaen
103736;Time;;Kl. 11:39
103749;title_name;Ordføreren.;Formanden
103770;Time;;Kl. 11:39
103793;name_party;":
Det er en lidt sjov måde at stille det op på. For Enhedslisten er med
på, at vi skal skabe nogle flere private arbejdspladser, men det her
kalder man sådan ligesom en klatskattelettelse. Jeg har altså ikke på
noget tidspunkt set forslag fra Enhedslisten om skattelettelser til erhvervslivet eller nogle initiativer, der skal hjælpe til at skabe private
arbejdspladser. De drejer sig kun om offentlige arbejdspladser.
Det er lidt en underlig tankegang, synes jeg, for kunne man forestille sig, at vi havde et velfærdssamfund, hvis vi ikke også havde et
stærkt erhvervsliv? Altså, uden at der er nogle, der arbejder i det private erhvervsliv, og som betaler skat, så der bliver nogle penge til
bl.a. at betale hjemmehjælperne eller skolelærerne, er der jo ikke noget velfærdssamfund. Derfor er det jo vigtigt, at vi prioriterer, at vi
også har en god konkurrenceevne, som kan gøre, at der kommer en
bedre vækst, så man kan skabe nogle arbejdspladser. Det er vi sådan
set enige om blandt partierne på nær Enhedslisten er vigtige initiativer.
Det her forslag handler så bare om, om vi skal gøre det et år før
end planlagt. Der synes jeg da, at det er rigtig ærgerligt, når vi alle
sammen kan blive enige om, hvor vigtigt det er, at vi så ikke kan gøre det tidligere, når der nu er sat penge af til det på finansloven.";Dennis Flydtkjær
105118;Time;;Kl. 11:40
105131;title_name;En kort bemærkning fra hr. John Dyrby Paulsen.;Formanden
105187;Time;;Kl. 11:40
105211;name_party;":
Tak for det. Jeg skal bare have afklaret det, så jeg forstår det helt
klart og tydeligt. Vi er jo enige om, at vi gerne vil skabe flere private
arbejdspladser i det her land, men der er jo også den anden side af";John Dyrby Paulsen
105437;title_name;Ordføreren.;Formanden
105458;Time;;Kl. 11:41
105481;name_party;":
Man kan selvfølgelig også prøve at dreje de ting, jeg har sagt. Jeg
har ikke sagt, at vi ikke vil være med til at bekæmpe social dumping.
Jeg har ikke sagt, at vi ikke vil være med til at give penge til udsatte
grupper. Det, jeg svarede Enhedslisten, var sådan set bare, at der er
andre finansieringselementer end den ene milliard kroner, man har
dér.
Man kunne f.eks. lade være med at bruge så mange penge på
konsulenter, som man jo bl.a. bruger flere milliarder kroner på fra
statens side. Man kunne skære ulandsbistanden ned bare til det, som
FN anbefaler, hvilket ville gøre, at vi faktisk stadig væk ville være
blandt de fem lande i verden, der betaler mest i ulandsbistand. Så der
er mange andre måder, man kan finde finansieringen til at gøre en
masse andre gode ting for danske skatteydere på.
Så jeg synes, det er noget fordrejet, når man prøver at sige, at vi
ikke vil være med til at gøre noget ved bl.a. social dumping. Jeg synes i øvrigt, at det er lidt spøjst, for det er sådan set alle de partier,
som er meget EU-positive herinde, som er skyld i det. Havde man nu
ladet være med at ophæve østaftalen, så det ikke vrimlede ind over
grænsen med billig østeuropæisk arbejdskraft, havde vi ikke haft det
problem, vi har i dag. Så det er lidt billigt – som man altid ser det i
pressen – at man altid giver skylden til det gamle VKO, set med
Dansk Folkepartis øjne, når det egentlig er de partier, som hele tiden
støtter EU, som vil have de åbne grænser, der er skyld i den her store
indvandring af østeuropæisk arbejdskraft.";Dennis Flydtkjær
107028;Time;;Kl. 11:42
107041;title_name;Hr. John Dyrby Paulsen.;Formanden
107074;Time;;Kl. 11:42
107098;name_party;":
Jo, men nu er det jo sådan, at der ligger et forslag med en konkret
finansiering. Så kan man jo ikke sige: Jamen vi ser bare bort fra den
finansiering, for der kunne man gøre alt muligt andet – et eller andet
let og luftigt, og så får man det til at passe. Man er da nødt til at tage
finansieringen, som er konkret i det her forslag, med ind. Og det betyder altså bare, at der bliver færre penge til bekæmpelse af social
dumping. Det betyder, at der bliver færre penge til udviklingen af
den offentlige service. Det betyder, at der bliver færre penge til at give en håndsrækning til socialt udsatte.
Det er jo derfor, vi spørger meget konkret ind til det. Er Dansk
Folkeparti virkelig indstillet på, når det så kommer til stykket og
man skal stemme for sådan et forslag her og har tænkt sig at stemme
for, også at sige nej til at bekæmpe social dumping, nej til at give en
hånd til socialt udsatte, nej til, at det offentlige serviceniveau skal
ligge over den nulvækst, som Venstre har foreslået?

18

Torsdag den 7. november 2013 (B 3)";John Dyrby Paulsen
108148;Time;;Kl. 11:45
108159;Time;;Kl. 11:43
108172;title_name;Ordføreren.;Formanden
108196;title_name;Ordføreren.;Formanden
108217;Time;;Kl. 11:43
108240;name_party;":
Nu ved jeg jo, at hr. John Dyrby Paulsen har været finansordfører for
Socialdemokratiet. Man skulle egentlig tro, det ikke havde været tilfældet, når han ikke udviser større forstand på nationaløkonomi, for
en ting er, hvordan man finansierer det forslag, som Venstre har,
med 1 mia. kr., men det betyder ikke, at der ikke også kan være andre finansieringselementer i en finanslov.
Vi foreslår jo konkret, at man sætter ulandsbistanden ned til 0,7
pct., det er ca. 2,5 mia. kr. Det her forslag koster 1 mia. kr., som der
er finansiering til allerede i § 35 på finansloven. Satte man nu
ulandsbistanden ned, havde man 2,5 mia. kr. – ikke bare 1 mia. kr.,
men 2,5 mia. kr. – så man kunne faktisk have meget mere end den
pulje, som regeringen har sat af. Det er et spørgsmål om prioriteringer på en finanslov, og det undrer mig egentlig, at den socialdemokratiske tidligere finansordfører ikke har mere styr på, hvordan økonomien ser ud.";Dennis Flydtkjær
109186;Time;;Kl. 11:43
109197;Time;;Kl. 11:45
109220;name_party;":
Det er fuldstændig korrekt, og det burde SF måske have tænkt på,
før de gik til valg på alverdens vidtløftige løfter, som der overhovedet ikke var nogen finansiering på, men man kan selvfølgelig blive
klogere, når man er kommet i regering.
Der er selvfølgelig andre finansieringsforslag. Man kunne lade
være med at bruge flere milliarder kroner på konsulenter i staten.
Man kunne lade være med at give kæmpe selskabsskattelettelser,
hvilket jeg ved at Socialdemokraterne og SF var modstandere af før
valget. Det har man så nu brugt flere milliarder kroner på. De penge
kan også kun bruges en gang, men dem kunne man måske bruge på
noget andet. Så der er mange finansieringselementer, man kunne
tage ind i en finanslovforhandling, hvis vi ellers blev indkaldt til reelle forhandlinger, hvilket vi ikke er blevet endnu.";Dennis Flydtkjær
110049;Time;;Kl. 11:45
110062;title_name;Tak til ordføreren. Fru Pernille Boye Koch som radikal ordfører.;Formanden
110136;Time;;Kl. 11:45
110149;title_name;Fru Lisbeth Bech Poulsen for en kort bemærkning.;Formanden
110207;Time;;Kl. 11:43
110234;name_party;":
Jeg synes, at den kommentar kalder på et spørgsmål om DF's finansieringsforslag ved at sætte ulandsbistanden ned til 0,7 pct.: Er de
penge ikke allerede brugt på noget andet, f.eks. et finanslovsforslag?";Lisbeth Bech Poulsen
110449;Time;;Kl. 11:44
110462;title_name;Ordføreren.;Formanden
110483;Time;;Kl. 11:44
110506;name_party;":
Det er præcis noget, vi foreslår i vores finanslovsudspil og i vores
oplæg til forhandlingerne, som vi desværre ikke er blevet inddraget i
ud over i nogle skinforhandlinger. Det er netop i de udspil, vi har
foreslået, at der bliver sat flere penge af til bl.a. ældreplejen. Så jo,
det er rigtigt, at nogle af de penge er blevet brugt på det.
Men kommentaren fra hr. John Dyrby Paulsen var jo netop, at vi,
når vi siger ja til det her forslag, ikke vil alt det andet. Det er jo noget – undskyld, jeg siger det – vrøvl at sige, for sådan hænger tingene jo ikke sammen. Man kan jo godt have andre forslag og andre finansieringskilder til andre ting i ens ideer til et finanslovsudspil.";Dennis Flydtkjær
111200;Time;;Kl. 11:44
111213;title_name;"Fru Lisbeth Bech Poulsen.

(Ordfører)
Pernille Boye Koch (RV):
Da vores ordfører desværre ikke kan være til stede, har jeg lovet at
fremføre følgende på hans vegne:
Regeringen fremlagde i foråret Vækstplan DK, en plan, der før
sommerferien blev stemt igennem af et bredt flertal i Folketinget.
Vækstplanen opstiller ambitiøse mål for vækst og beskæftigelse i
den private sektor, og det er helt afgørende, at vi gør det mere attraktivt at investere i danske virksomheder og private arbejdspladser.
Danmark skal i arbejde, og tilliden til fremtiden skal tilbage. Vækstplanen er et vigtigt element i Danmarks samlede bestræbelser på at
komme ud af den økonomiske krise.
Venstre foreslår nu, at man gennemfører en fremrykning af en
række elementer fra aftalen, Vækstplan DK, så de træder i kraft allerede for 2014 i stedet for året efter. Reelt ønsker Venstre, at en del af
deres eget finanslovsforslag stemmes igennem som en folketingsbeslutning uden om finanslovsforhandlingerne.
Det er vigtigt for Radikale Venstre at påpege, at der er tale om et
samlet aftalekompleks, og at de enkelte elementer er nøje afstemt i
forhold til ikrafttræden og finansiering. På baggrund af dette kan Radikale Venstre ikke støtte Venstres forslag.";Formanden
112450;Time;;Kl. 11:47
112463;title_name;Tak til ordføreren. Fru Lisbeth Bech Poulsen som SF's ordfører.;Formanden
112536;Time;;Kl. 11:47
112547;Time;;Kl. 11:44
112574;name_party;":
Jamen grunden til, at jeg spurgte, er, at hver eneste gang, der kommer et forslag fra DF, som skal finansieres, skal det finansieres af de
2,5 mia. kr. fra ulandsbistanden. Og udgiften til den samlede bunke
af forslag, der skal finansieres, overstiger altså langt 2,5 mia. kr. Så
jeg er bare interesseret i at høre, om de ekstra penge til ældre f.eks.
skal fjernes for at bruge penge til det her forslag, for man kan jo kun
bruge pengene en gang.

(Ordfører)";Lisbeth Bech Poulsen
113060;name_party;":
Regeringen stod i foråret bag en vækstplan, der sikrer vækst og arbejdspladser frem mod 2020. Med planen sikrer vi både økonomisk
vækst med private job og forbedringer i velfærden med en moderat
vækst i det offentlige forbrug. Det synes vi er en fornuftig balance,
og det er den rigtige form for ansvarlighed, både økonomisk og socialt. Med planen er der samtidig skabt stabilitet omkring virksomhedernes rammer. Tillid og tro på fremtiden har været et vigtigt signal med det, der er blevet lagt frem. Det er fulgt op i det forslag til
finanslov for 2014, som regeringen har fremsat, og som der i øjeblikket forhandles om.

Torsdag den 7. november 2013 (B 3)

Med det forslag, Venstre nu har fremsat i salen, vil de ændre på
det, der er lagt frem i vækstplanen, og fremrykke nogle af de skatteog afgiftslettelser, der er aftalt, fra 2015 til 2014. Det vil ikke alene
være virkningsløst at foretage sådan en fremrykning, men også ændre i den balance mellem fornuftige rammer for virksomhederne og
en stærk offentlig velfærd, som er så afgørende. Virksomhederne
ved, at skatte- og afgiftslettelserne kommer. Det er den ro og sikkerhed, de har behov for. Derfor vil virkningen af fremrykningen ikke
være stor. Den ene milliard kroner, som fremrykningen vil koste,
kan derfor bruges både langt mere effektivt og bedre, så vi kan sikre
både mest mulig beskæftigelse og forbedringer for danskerne.
For det, Venstre fremsætter, skal jo finansieres, og i regeringens
forslag til finanslov for 2014 er der to muligheder for finansiering af
fremrykningen. Den ene er ved at anvende den reserve til offentlige
investeringer, som regeringen har lagt op til skal udmøntes i forbindelse med forhandlingerne, en reserve, der vil sikre forbedringer for
danskerne, når der renoveres eller bygges lidt flere daginstitutioner
eller skoler. Og samtidig vil den sikre langt flere private arbejdspladser. Investeringerne er noget af det, der vil sikre flest arbejdspladser,
og som altså er mest effektivt i en tid med høj ledighed.
En anden mulighed er at slække på væksten i det offentlige forbrug og anvende nogle af de midler, der bl.a. er afsat til socialt udsatte, grøn omstilling og social dumping, til fremrykning.
Regeringens forslag til finanslov for næste år vil netop sikre den
balance, som er så væsentlig, og hvor vi prioriterer både vækst og arbejdspladser, samtidig med at vi forbedrer vores velfærd. Regeringen er ansvarlig over for danskerne, over for virksomhederne, og det
afspejler sig klart i de prioriteringer, der er lagt frem i forslaget til
næste års finanslov. Det fremsatte beslutningsforslag vil ændre i det
og give en skæv balance, og derfor kan SF ikke støtte det.
Med en afsluttende bemærkning vil jeg også gerne påpege, som
jeg tror ministeren også var inde på, at det er lidt specielt at fremsætte et beslutningsforslag i salen, samtidig med at der foregår finanslovsforhandlinger i Finansministeriet. Det synes jeg er en underlig
praksis. Men som sagt: SF kan ikke støtte forslaget.";Lisbeth Bech Poulsen
116067;Time;;Kl. 11:50
116080;title_name;Der er en kort bemærkning fra hr. Torsten Schack Pedersen.;Formanden
116148;Time;;Kl. 11:50
116177;name_party;":
Jeg skal bare høre, om SF's ordfører kan sige, hvordan det er gået
med regeringens forventninger til væksten i 2014, fra vækstaftalen
blev indgået, og så til i dag.";Torsten Schack Pedersen
116353;Time;;Kl. 11:50
116366;title_name;Ordføreren.;Formanden
116387;Time;;Kl. 11:50
116414;name_party;":
Jeg regner med, at Venstres ordfører henviser til de skøn, der kommer kvartalsvis fra Økonomi- og Indenrigsministeriet, og der er
væksten blevet nedjusteret en smule, ligesom den er blevet det de
foregående par gange, fordi det er svært at ramme hundrede procent
korrekt. Det var det også under den tidligere regering.";Lisbeth Bech Poulsen
116744;Time;;Kl. 11:50
116757;title_name;"Hr. Torsten Schack Pedersen.

19";Formanden
116800;Time;;Kl. 11:51
116829;name_party;":
Jeg er glad for, at ordføreren kan bekræfte, at de vækstskøn, der lå til
grund, da man lavede vækstaftalen, så ikke holder. Udsigten til
vækst i Danmark er blevet mindre, siden man lavede vækstaftalen,
og så er det, vi i al stilfærdighed fra Venstres side siger: Det må vi jo
gøre noget ved, lad os lytte til, hvad Det Økonomiske Råd siger,
hvad vismændene siger. Og de siger, at man skal fremrykke de her
lettelser, fordi væksten er presset.
Men det giver altså ikke SF anledning til at sige: O.k., vi lavede
en vækstaftale, havde forventninger til en vækst i 2014. Væksten bliver nu lavere, men vi gør ikke noget.";Torsten Schack Pedersen
117456;Time;;Kl. 11:51
117469;title_name;Ordføreren.;Formanden
117490;Time;;Kl. 11:51
117517;name_party;":
Nej, nu synes jeg, hr. Torsten Schack Pedersen skærer tingene lige
lovlig skarpt ud. Det er jo forventningerne til 2013, som er blevet
nedjusteret. Vi kom rigtig dårligt ind i 2013, og det har påvirket de
skøn, der er kommet løbende kvartalsmæssigt. Men vores forventninger til væksten i fremtiden er jo uforandret.";Lisbeth Bech Poulsen
117844;Time;;Kl. 11:52
117857;title_name;Tak til ordføreren. Hr. Frank Aaen som Enhedslistens ordfører.;Formanden
117929;Time;(Ordfører);Kl. 11:52
