split;reason;text;value
133251;name_party;":
fleksibilitet.
Socialdemokratiet kan støtte sundhedsministeJeg nævnte i min indledning, at tidspunktet
rens afvisning her og nu.
for en folketingsbeslutning var mindre henVi synes, som det også er sagt, at det er mesigtsmæssigt. Her tænker jeg ikke alene på, at vi get sympatisk at komme med sådan et forslag,
nu er så langt henne på efteråret, at et tilbud
selv om det er genbrugt nu adskillige gange, og
næppe kan blive aktuelt for den kommende sæ- vi synes naturligvis altid, at det er godt at foreson. Jeg tænker specielt på, at MTV-Instituttet
bygge - det går vi jo selv i spidsen for på manhar sat en vurdering af influenzavaccination i
ge områder. Men der er altså også minusser.
gang. MTV står som bekendt for medicinsk tekDet er heldigvis kun en tredjedel af alle pennologivurdering, og det projekt, der nu er i
sionister, som er syge. Det vil sige, at to tredjegang, vil belyse forudsætninger for og konsedele af pensionisterne er raske, og hvis vi går
kvenser af at gennemføre en influenzavaccina- ind for det her, kan man sige på en eller anden
tionskampagne i Danmark rettet mod ældre.
måde, at så sygeliggør vi jo de mennesker. Det
Instituttet vil blandt andet vurdere alternati- er altså ingen sygdom at passere 65 år.
ve måder at organisere vaccinationen på med
I dag er det også sådan, at mange kan få
henblik på at opnå størst mulig vaccinationskredsløbs- og lungesygdomme og manglende
effekt. Instituttet vil også gennemføre en cost/
immunforsvar, hvis de er særlig udsatte, og i
effectiveness analyse af gratis influenzavaccina- sådan nogle tilfælde, hvor influenza kan være
tion. Det vil sige, at når instituttets analyse er
en alvorlig risiko, kan det lade sig gøre.
afsluttet, vil vi have et godt grundlag for at beMan skal heller ikke glemme, at der er fagslutte, om og i givet fald hvordan en generel in- folk inden for lægevidenskaben, som mener, at
fluenzavaccination af ældre kan tilrettelægges
for megen brug af medicin og vaccine på lænfor at få størst mulig effekt med færrest mulige
gere sigt kan gå hen og ødelægge immunforomkostninger.
svaret også over for andre sygdomme.
Jeg kan altså heller ikke undlade at komme
Og så er der den økonomiske side af sagen,
ind på økonomien i forslaget. En generel influ- som sundhedsministeren har gjort rede for. Vi
enzavaccination af de ældre vil koste mellem 60 kan jo spørge forslagsstillerne, hvor de har
mio. kr. og 135 mio. kr., afhængigt af hvordan
tænkt sig, at pengene skulle komme fra.
tilbudet organiseres, og hvor stor tilslutningen
Vi afviser som sagt forslaget og afventer den
er.
analyse, der er omtalt.
Hvis Folketinget skal vedtage dette forslag,
skal der også findes en finansiering, og udgiften";Holger Graversen
135952;name_party;":
på dette område skal afvejes over for andre væ- 홢Vi ved, at der ved en influenzaepidemi skønnes
sentlige opgaver, der trænger sig på inden for
at være en overdødelighed blandt ældre på ca.
sundhedsvæsenets budget, som f.eks. gennem- 2.000. Vi ved også, at influenzaepidemier øger
førelse af en behandlingsgaranti for livstruende
brugen af hospitaler og hospitalssenge blandt
sygdomme. På denne baggrund mener jeg ikke,
denne gruppe, så derfor er der stor fornuft i at
at der er mulighed for at anvise kompenserende
tilbyde vaccinationer mod influenza.
besparelser inden for sundhedsvæsenets
Men i modsætning til det forslag om hjembudget.
mesygepleje, som vi lige har behandlet, har amJeg er ikke enig med forslagsstillerne i vurterne og kommunerne jo mulighed for at træffe
deringen af omkostningerne for den enkelte, og beslutning om at tilbyde vaccinationer til de ælfor dem, der har særlig vanskelige vilkår, er der
dre, eller til hvem de nu måtte skønne har besom nævnt mulighed for tilskud efter den
hov for det. Det er der, som ministeren også resociale lovgivning.
degjorde for, kommuner og amter, der allerede
Min konklusion må altså være, at jeg ikke ge- gør, bl.a. Esbjerg Kommune på et forslag fra
nerelt kan støtte forslaget, men at jeg har note- Dansk Folkeparti. Det var en betingelse for, at
ret mig, at der blandt andet i Københavns Kom- Dansk Folkeparti ville støtte Venstreborgmestemune og i Bornholms Amt er iværksat initiati- ren derovre, at man indførte gratis influenzaver, der på en relativt billig måde kan få tilbu- vaccination til alle ældre.
det ud til flest muligt. Og det bør oplagt inspiSå det er en mulighed, og vi behøver ikke at
rere andre amter.
lovgive på det område herinde. Muligheden eksisterer. De lokale økonomisk ansvarlige politi-

Torsdag den 26. november 1998 (B 39)
kere kan træffe beslutningen, og det synes vi er
fint og helt udmærket.
Det, man så måske kunne nævne i den forbindelse, er de forskellige honorarer, man kan
blive pålagt at betale, hvis man selv skal betale
for en influenzavaccination. Der er et stort udsving i prisen. Hos nogle praktiserende læger
kan man få en vaccination for 200 kr., og andre
steder skal man betale 400 kr. for det samme, og
det kunne man måske godt overveje at se lidt
på. Jeg ved ikke, hvordan det helt skulle kunne
lade sig gøre, men i hvert fald kunne man måske godt se på, om det er overpriser, der tages
nogle steder, eller om prisen reelt er efter den
omkostning, som lægen har ved at give en
vaccination.
På den baggrund, at man har muligheden i
amterne og kommunerne, at man benytter sig af
det nogle steder, og at flere kunne gøre det,
hvis de ville og skønnede, at det var nødvendigt, kan Venstre ikke støtte et lovinitiativ på
området.";Tove Fergo
138707;name_party;":
Det er jo et overordentlig sympatisk beslutningsforslag, som Dansk Folkeparti her har stillet. Det er næsten svært at være imod, at man
vil give sådan et flot tilbud til alle ældre over 65
år.
Men jeg må dog sige ligesom de andre gange,
vi har behandlet beslutningsforslaget, at jeg
ikke tror, indsatsen vil stå mål med det, man får
ud af det. Som den socialdemokratiske ordfører
også var inde på, er det også min frygt, at der
vil ske en overbehandling af de mange, der er
raske, men som vil sige ja tak til dette tilbud
bare for en sikkerheds skyld.
Jeg vurderer dette beslutningsforslag til at
være meget omkostningstungt. Man kan jo bare
gange det, som en influenzavaccination koster,
med antallet af folkepensionister samt antallet
af ældre i gruppen 65-66-årige, og sundhedsministeren har da også nævnt et tal. Netop de
midler mener jeg vi kunne bruge bedre i sundhedsvæsenet generelt, og hvis man er svagelig
og vil kunne få gavn af en vaccination, så er det
min opfattelse, at en udgift på sådan cirka 250
kr. om året er til at overkomme selv for vores
pensionister.
Det er jo, som det også tidligere er blevet
sagt, med influenzavaccinationer som med alt
andet: vurderer ens læge, at det er nødvendigt
med en indsprøjtning, får pensionisterne også
udgifterne betalt allerede i dag.

1615

Jeg tror til gengæld, det er vigtigt med mere
information til de ældre om at passe på sig selv,
når epidemierne er over os, og jeg tror nok, det
ville være en idé at prøve at se på, hvordan
man får det sat i system. Man kan også anbefale
pensionisterne at lade sig vaccinere for egen
regning, da nogle ældre mennesker sandsynligvis slet ikke er klar over, at muligheden findes.
Men altså, et landsdækkende tilbud om, at
alle over 65 år gratis skal have tilbudt denne
vaccination, synes jeg ikke er nogen god løsning, og Det Konservative Folkeparti kan derfor
ikke støtte forslaget.
Jøm Jespersen (SF):
Der kan bestemt godt være gode grunde til at
tilbyde influenzavaccination til flere ældre, end
man gør i dag, men vi synes, det mest seriøse er
at afvente den evaluering, som foregår i øjeblikket. Hvis det viser sig, at den kommer frem til,
at der er brug for at styrke indsatsen på dette
område, er vi også parat til at overveje, hvordan
man sikrer, at der bliver givet et mere reelt tilbud til dem, der har brug for det, og hvordan
det i givet fald skal finansieres.
Her vil vores udgangspunkt være, at det er
de ældre, som har den nøgne folkepension, der
skal have mulighed for at få tilbudt gratis vaccination, hvorimod vi ikke synes, det er så nødvendigt, at mennesker med en stor formue eller
en høj indkomst får flere gratis ydelser.
Det undrer os måske også en lille smule, at et
parti, der plejer at advokere kraftigt for nedsættelse af skatterne, samtidig er så rundhåndet
med de offentlige udgifter, men sådan er der jo
så mange paradokser.";Henriette Kjær
141588;name_party;":
Det er jo influenzatid, som vi står sådan lige på
kanten til at kunne se. Sidste gang, vi havde en
stor epidemi, var i 1996, og da regnede man ud,
som fru Tove Fergo sagde, hvad overdødeligheden havde været på det tidspunkt, så spørgsmålet om influenzavaccination er ikke
irrelevant.
Jeg er også selv blevet vaccineret, og jeg kunne sagtens betale: det er ikke noget problem for
mig. Men det, som jeg synes kan være et problem, er, at vi ikke har ensartede retningslinjer
på det her område, som jo har væsentlig betydning for mange mennesker, og hvor vi ved, at
nogle dør, uden at det havde været strengt
nødvendigt. Hvorfor skal det være sådan, at det
kan det enkelte amt selv bestemme, eller det

1616

Torsdag den 26. november 1998 (B 39)

kan man gøre på det enkelte plejehjem, hvis
man vil?
Så ligger der også det i det, at man endelig
også kan få sin vaccination og så derefter bevæge sig op på rådhuset og få betalingen refunderet, hvis man er i en sådan situation, at det kan
lade sig gøre. Et personligt tillæg er jo altid et
skøn.
Jeg ville egentlig have været mere tilfreds,
hvis ministeren havde løst det her problem ved
at snakke med Sygesikringens Forhandlingsudvalg og så fået det ind som en sygesikringsydelse for de persongrupper, som Sundhedsstyrelsen har anbefalet, at man vaccinerer.
Det er ikke sådan, at jeg mener, at alle mennesker, uanset indkomst og alder, skal vaccineres gratis. Der er grupper, som Sundhedsstyrelsen har påpeget - jeg fik i øvrigt, og det vil jeg
sige tak til ministeren for, et svar på et spørgsmål om influenzavaccination, som jeg tror er
identisk med det, som jeg selv gav i sin tid, men
det bliver det jo ikke meget bedre af - som har
brug for denne vaccination. Der ligger en klar
anbefaling fra Sundhedsstyrelsen, og det er det,
vi har den til.
Derfor synes jeg, det havde klædt ministeren
at komme her i dag med nogle bud på, hvordan
vi skal bære os ad med at forvalte det her, for vi
kan ikke bare henvise mennesker til, at så kan
de gå op på rådhuset og hente pengene, hvis de
i øvrigt er fattige nok til det.
Jeg synes, det helbredsmæssigt er et stort
problem, som jeg gerne havde set, man havde
været lidt imødekommende over for, men ikke
sådan, at det skal koste alle de penge, der også
er nævnt, nemlig 65-100 mio. kr. Det vil det aldrig komme til at koste. Det her er et spørgsmål
mellem lægen og patienten. Lægen skønner
selv, og det vil han også gøre, om vedkommende er i den risikogruppe, der skal tilbydes en
gratis vaccination, som kunne afbøde et svært
sygdomstilfælde i tilfælde af influenza eller måske et dødsfald. Det ville jeg gerne have set i
dag.";Yvonne Herløv Andersen
144236;name_party;":
Jeg mener heller ikke, Det Radikale Venstre kan
støtte det her forslag, på trods af at det virker
meget sympatisk, og baggrunden for vores afvisning er - på linje med en lang række andre
taleres - at det allerede i dag er muligt at tilbyde en gratis influenzavaccination til ældre
medborgere, som det eksempelvis sker i
Københavns Kommune og i Bornholms Amt.

Pointen er altså, at hvis man ude i amterne
finder, at det her er en opgave, der er så vigtig,
at den skal prioriteres, kan man gøre det
allerede i dag.
Dertil kommer argumentet om, at MTVInstituttet er i gang med nærmere at undersøge,
hvordan influenzavaccinationskampagner rettet
mod ældre fungerer, om det virker. Vi ønsker
fra radikal side at se effekten af en sådan kampagne, før vi i givet fald skal tage stilling til, om
et sådant bredt baseret program skal sættes i
værk.
Men, igen, en afvisning på baggrund af, at
prioriteringen bør finde sted ude i amterne. Vi
kan ikke støtte forslaget.";Morten Helveg Petersen
145211;name_party;":
Der er ingen tvivl om, at der er mange ældre,
der dør unødvendig tidligt på grund af influenza og på grund af, at vi i dag ikke, som man gør
i mange andre lande, tilbyder generel gratis
vaccination eller vaccination med tilskud.
Jeg synes ikke, man skal vente på flere og flere undersøgelser. Jeg synes, man skal gå i gang
så hurtigt som muligt. Enhedslisten har tidligere stillet forslag af helt samme art som det her,
og vi støtter det selvfølgelig.";Frank Aaen
145680;name_party;":
Forslaget er et sympatisk forslag, og vi har i
Fremskridtspartiet også stor sympati for det. Vi
har også den opfattelse, at det er et område, der
skal følges nøje også set i forhold til mulighederne for eventuelt at gribe ind.
Vi ved, at det allerede i dag er sådan, at hvis
årsagen til, at man ikke får foretaget en sådan
vaccination, er økonomiske forhold, er der mulighed for, at man rent faktisk kan få et tilskud
fra de kommunale myndigheder.
Vi ved også, at flere kommuner og, så vidt
jeg ved, et enkelt amt har valgt at lave en mere
kollektiv vaccination af alle over 65 år og på
den måde har kunnet bringe prisen meget, meget langt ned. Det er selvfølgelig også hensigtsmæssigt, og man kan sige, at det vel egentlig
også er dér, initiativet bør ligge, mere end at det
bør ligge i Folketinget: hos de myndigheder,
som i forvejen har ansvaret for sundheden her i
landet, nemlig amterne.
Vi har også hørt, at regeringen rent faktisk
tager det her problem så alvorligt, at der er
nedsat et udvalg, som arbejder med disse ting,
og som vurderer det hensigtsmæssige i at masI sevaccinere mod influenza. Det er jo ikke givet,

(203)
Torsdae den 26. november 1998 (B 39)
at det er den eneste rigtige måde at gøre det på,
og det er heller ikke givet, at det vil være lykken at gøre det. Nogle sygdomme har det jo på
den måde, at det faktisk er en fordel, at de får
lov at udvikle sig, så man selv opbygger
resistens over for den pågældende sygdom.
Derfor er der selvfølgelig nogle ting, der skal
undersøges, og det er ikke noget, som jeg som
politiker skal gøre mig klog på. Det sidder der
andre kloge mennesker og vurderer i øjeblikket,
og det er min opfattelse, at vi bør afvente den
undersøgelse, som pågår. Så vidt jeg kunne forstå, kommer der et resultat inden for den nærmeste fremtid, og så vil man på den baggrund
nærmere kunne foretage en vurdering af, hvorvidt man skal gå ind og lave dette tiltag eller ej.
Så er der også det ved det, at et forslag som
det her vil komme til at koste ganske mange
penge. Ministeren nævnte, at det ville komme
til at koste helt op mod 135 mio. kr. om året,
men her har vi i Fremskridtspartiet nu den opfattelse, at hvis det her er en god idé, og hvis
det her er en god ting, må vi finde de penge.
Man skal selvfølgelig lige nå at undersøge forholdene, inden man bare skriver under på en
check på 135 mio. kr.
Det, som jeg egentlig ville tage fat i, er noget,
som jeg også har skrevet ned som mit forslag,
og som fru Yvonne Herløv Andersen også rejste
her, nemlig den problemstilling, at priserne på
vaccination i øjeblikket flyder fuldstændig tilfældigt. Den praktiserende læge kan selv bestemme, om han vil tage 5 kr. for at vaccinere,
eller om han vil tage 2.000 kr. for at vaccinere,
og det er egentlig ikke hensigtsmæssigt.
Det kunne godt være, det var en god idé, når
priserne svinger så meget og i nogle tilfælde er
høje, at vi så lod det være omfattet af Sygesikringen, ikke for at vi skal ind og give tilskud,
for det behøver man jo ikke nødvendigvis, men
alene det, at ordningen bliver omfattet af Sygesikringen, betyder, at man lægger sig på en fast
pris.
Så kan vi godt diskutere, om man skal give
nogle former for tilskud og sådan noget, men
alene det, at ordningen kommer ind under
Sygesikringen, vil give en fast prisdannelse. Det
vil i hvert fald være hensigtsmæssigt, sådan at
man har det at forholde sig til.
Vi vil under udvalgsbehandlingen følge det
her nøje. Vi vil også se positivt på det, der kommer fra regeringens side, og vi vil specielt se
positivt på, hvis regeringen kunne finde på at

1617

komme med et forslag, der handler om, at det
her kom med ind under Sygesikringen.";Tom Behnke
149344;name_party;":
Kristeligt Folkeparti er positivt over for de gode
intentioner i dette forslag.
Der står i bemærkningerne, at det koster
300-400 kr. at blive vaccineret, og det er der
ikke plads til i et almindeligt folkepensionsbudget. Kristeligt Folkeparti mener ikke, at det
alene er grund nok til at gøre det gratis for alle,
der er fyldt 65 år. Hvis det er økonomien, der er
argumentation for forslaget, kan dette måske
klares ved at lade vaccinationen komme ind
under reglerne for medicintilskud generelt.
Der står også, at det er forslagsstillernes opfattelse, at det i fremtiden må og skal være en
opgave for det offentlige at sikre, at alle ældre
hvert år i oktober-november får et gratis tilbud
om vaccination. Nu burde det måske nok hedde
september i stedet for, hvis man vil sikre sig
imod at vaccinere dem, der måske allerede har
haft influenza.
Til sidst i bemærkningerne står der, at der må
være et ensartet helbred i hele landet. Lige præcis dette punkt er det måske svært at lovgive
om: et ensartet helbred i hele landet. Lige præcis det er vist så stor en opgave, at vi nok hellere må overlade den opgave til autoriteter, der
er højere end regeringen.
Der er mange gode intentioner i forslaget.
Forslagsstillerne vil hjælpe de mindstbemidlede
pensionister over 65 år, men hvorfor skal barmhjertigheden ikke også ramme de mindstbemidlede pensionister, der endnu ikke er fyldt
65 år?
Vi synes, forslaget rejser en del problemstillinger, som vi mener må løses og kigges på,
men vi kan ikke støtte forslaget.";Tove Videbæk
150886;title_name;":
Ordføreren for forslagsstillerne, fru Birthe
Skaarup.";Henning Grove
150961;name_party;":
Det er jo klart, at der er nogle gode grunde til,
at Dansk Folkeparti har fremsat det her forslag.
Der er ikke nogen, der må være i tvivl om
Sundhedsstyrelsens udmelding nu, og det tror
jeg heller ikke Sundhedsministeren er, for det er
jo sådan, at Sundhedsstyrelsen anbefaler vaccination nu. Den gør det ud fra fem kriterier: Personer med kroniske og behandlingskrævende
lunge- eller kredsløbssygdomme, personer med

1618

Torsdag den 26. november 1998 (B 39)

medfødte eller erhvervede immundefekter og
personer med andre sygdomme, hvor tilstanden ifølge lægens vurdering medfører, at influenza udgør en alvorlig sundhedsmæssig risiko.
Ligeledes personer, der bor på plejehjem eller
lignende, og personer på 65 år eller derover.
Denne anbefaling skal ses ud fra, at omkring
90 pet. af de 1.000-2.000 influenzabetingede
dødsfald, der registreres under influenzaepidemier i Danmark, faktisk rammer personer over
65 år.
Der er sådan, at der foreligger flere undersøgelser af influenzavaccinens beskyttende virkning, og det er helt klart, at den giver en beskyttelse på 60-80 pct. mod sygdom forårsaget
af influenzavirus. Hvad angår den forebyggende effekt mod alvorlige komplikationer - hospitalsindlæggelse og dødsfald - er den beskyttende effekt faktisk på 70-80 pet. hos ældre
mennesker.
Det er klart, at når vi ser på, hvad den enkelte pensionist har tilovers i sit budget, er det
mange penge for et ægtepar at skulle hen at aflevere 400-500 kr. Nogle steder er det så noget
mindre, men når man er to, kan det altså blive
til mange penge ud over alt det, man får pålagt
her i den efterfølgende tid.
Som andre har været inde på, er der gratis
influenzavaccination nogle steder, i Esbjerg, i
Bornholms Amt og i Københavns Kommune, og
vi ved også, at det i Københavns Kommune er
en forsøgsordning.
Det er også sådan, at en yderligere begrundelse for forslaget er, at såfremt det skal have
en mening, når vi siger, at Danmark er et velfærdssamfund, må det efter vores mening være
en selvfølge, at samfundet altid hjælper de svageste. Vi taler så meget om trivsel og om livskvalitet for ældre, men lige så snart vi begynder
at tale om økonomien, er det, som om det økonomiske aspekt bliver det altafgørende.
Samfundsøkonomisk må vi også holde os for
øje, at det altså sparer andre steder. Det sparer i
form af sengepladser på sygehusene, hjemmehjælp, medicin, vagtlæger, praktiserende læger
og hjemmesygeplejersker.
Vi havde selvfølgelig håbet på, at dette forslag blev modtaget velvilligt, ud fra, at et stik
hos lægen kan holde en influenza ude i kulden,
men også ud fra, at Dansk Folkeparti mener,
det bør være en opgave for det offentlige at
sikre, at ældre hvert år får et tilbud om gratis
vaccination.

Fru Tove Videbæk siger så, at der står: et
ensartet helbred, og fru Tove Videbæk kan da
godt have ret i, at det lyder lidt sjovt. Men vi
har jo talt så meget om, og det har sundhedsministeren også, at vi skal have et ensartet tilbud i hele landet. Det her er et ensartet tilbud i
hele landet til de svage grupper, hvis vi får det
indført, og det synes jeg er værd at holde sig for
øje.
Der er blevet talt en hel del om økonomien i
det her. Det er sådan, at i Københavns Kommune har 60 pet. af de i alt 63.000 indbyggere over
70 år taget imod tilbudet om gratis vaccination.
I Københavns Kommune går man ud fra en pris
på 115 kr. pr. vaccination, og det vil sige, at det
koster omkring 4,3 mio. kr. Det synes jeg er noget, man må tage med i betragtning, når man
taler videre om dette forslag.
Det er også vigtigt, synes jeg, at Københavns
Kommune ikke har foretaget en analysevurdering af, om tilbudet om gratis influenzavaccination til ældre har sparet udgifter til hospitalseller plejehjemsindlæggelser, eller om tilbudet
har kunnet reducere antallet af dødsfald blandt
ældre. Det synes jeg også godt man kan tage
med.
Man må tage alle aspekter med i det her,
også det, at kommunen deltager i en arbejdsgruppe om medicinsk teknologivurdering under Sundhedsstyrelsen, som vil kigge nærmere
på effekten af influenzavaccination af ældre.
Det er klart, at den gør det ud fra, at der altså er
nogle gode ting i det her forslag, ikke alene de
ting, jeg har nævnt her om den forebyggende
virkning, men også med hensyn til, at vi skal
kigge på vores velfærdssamfund.
Der er flere ordførere, der har været inde på,
hvor vi så skal tage disse penge fra. Det er jo et
prioriteringsspørgsmål. Der er mange gode ideer, og jeg hørte lige én, der sagde, at vi eksempelvis kunne tage dem fra partistøtten. Det var
da en helt udmærket idé, men der er jo også andre områder. For hvert parti er det et prioriteringsspørgsmål, om man vil gå hen og hjælpe
de ældre med en sådan influenzavaccination.
Fru Tove Fergo siger så, at det er en amtsopgave. Problemet er jo, at man skyder det fra sig
rundtomkring. Kommunerne siger, det er en
amtsopgave. Esbjerg Kommune har givet tilbudet. Amterne siger så, det er en statsopgave. Vi
kommer aldrig ud over den dér samfundsøkonomiske kassetænkning, hvis vi ikke her fra
Folketingets side vil gå ind og hjælpe netop i
forbindelse med en influenzavaccination.

Torsdag den 26. november 1998 (B 39)
Fru Henriette Kjær sagde, at udgiften er til at
overkomme. Det kan godt være, men jeg kender altså også nogle, for hvem udgiften ikke er
til at overkomme, når vi er oppe i det prislag,
der er tale om.
Så er der Enhedslisten, der har taget godt
imod forslaget, og jeg kan da også mærke på
flere af ordførerne, at de ikke helt vil afvise dette forslag. Lad os nu få en snak om det i udvalget, og lad os så tage lidt med ind, hvad den
medicinske teknologivurdering siger om det
her, for jeg tror ikke på sundhedsministerens
beregning om, at det kommer til at koste 60-135
mio. kr., når man i Københavns Kommune har
regnet ud, at det koster 115 kr. pr. vaccination.
Det må kunne gøres billigere.
Men som sagt, jeg synes, der er lidt åbning
undervejs her, og jeg håber, at vi får en god og
ordentlig udvalgsbehandling af dette forslag. Vi
ser i hvert fald frem til det fra Dansk Folkepartis side, og vi håber, at de partier, der er imod,
vil gå hjem og kigge lidt i papirerne igen og se
på, hvor meget vi får ud af det her forslag, som
vi i Dansk Folkeparti synes er rigtig, rigtig godt.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Birthe Skaarup
157309;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
10) Første behandling af beslutningsforslag nr.
B 40:
Forslag til folketingsbeslutning om en udvidet
patientforsikring.
Af Birthe Skaarup (DF) m.fl.
(Fremsat 6/11 98).
Forslaget sattes til forhandling.

1619

Forhandling";Henning Grove
157770;title_name;":
Den gældende lov om patientforsikring dækker
kun behandling på offentlige sygehuse, mens
private sygehuse som hovedregel ikke er omfattet af loven. I dag er det således kun de private sygehuse, som det offentlige har driftsoverenskomst med, eller de sygehuse, hvis
driftsudgifter for størstedelens vedkommende
er finansieret af det offentlige, der har pligt til at
tegne en patientforsikring. Det indebærer, at
flere private sygehuse, klinikker m.v. efter gældende lov ikke har pligt til at tegne en patientforsikring.
Det er 7Vi år siden, lov om patientforsikring
blev vedtaget her i Folketinget. Meget er sket
siden da. I dag sender flere amter deres patienter til behandling på private sygehuse, klinikker
m.v. eller i nogle situationer til udlandet. Begrundelsen kan være kapacitetsmæssige årsager, eller at et amt beslutter at udlicitere en vis
type operationer til private sygehuse eller
lignende.
Denne udvikling har medført, at nogle af de
private sygehuse, klinikker m.fl., som amtskommunerne i dag benytter til deres patienter,
ikke er omfattet af patientforsikringsordningen.
I praksis sørger amtskommunerne dog ifølge
Amtsrådsforeningen i vidt omfang for, at patienterne med hensyn til muligheden for at
opnå erstatning er dækket på samme vilkår
som i det offentlige sygehusvæsen. Det sker typisk ved, at den pågældendes amtskommune
forlanger, at det private sygehus m.v. tegner en
forsikring på Patientforsikringens vilkår, men
det er ikke noget krav, der er fastsat i lovgivningen eller i regler i medfør heraf.
For patienterne bør der ikke være nogen forskel i deres mulighed for at opnå erstatning for
en patientskade, hvad enten behandlingen foregår i det offentlige sygehusvæsen eller på et
privat sygehus, en klinik eller lignende eller i
udlandet, når behandlingen foregår efter henvisning fra det offentlige. Det bør heller ikke
bero på en tilfældighed, om en amtskommune
husker at sikre, at den pågældende private
klinik m.v. har tegnet en patientforsikring.
At det offentlige sygehusvæsen ikke har kapacitet til at behandle patienterne eller beslutter
at udlicitere visse operationer til det private
sundhedsvæsen, må ikke medføre, at patienterne stilles dårligere med hensyn til muligheden
for at opnå erstatning for en eventuel opstået

1620

Torsdag den 26. november 1998 (B 40)

skade. Det er stadig amtskommunernes ansvar
at sikre patienterne lige vilkår med hensyn til
erstatning for patientskader, når behandlingen
af patienterne sker på det offentlige sygehusvæsens ansvar.
Jeg har derfor, allerede inden Dansk Folkeparti fremsatte sit beslutningsforslag, taget initiativ til, at der bliver iværksat forhandlinger
med bl.a. Amtsrådsforeningen og Patientforsikringen med henblik på, at vi kan få løst dette
problem for dermed at sikre, at patienterne
bliver stillet ens.
Hvorledes problemet rent praktisk skal løses,
har jeg ikke noget bud på her og nu, idet Sundhedsministeriets forhandlinger med parterne
endnu pågår. Jeg venter imidlertid, at sagen kan
være på plads i løbet af nogle måneder, så jeg
går ud fra, at det fremgår af det, jeg har sagt, at
regeringen kan støtte Dansk Folkepartis beslutningsforslag.";Carsten Koch
160936;name_party;":
Vi er i Socialdemokratiet optaget af, at patienten
er i centrum. Også derfor er vi positive over for
forslaget om, at patienter, der er henvist af det
offentlige til bl.a. privathospitaler, bør have den
samme sikkerhed, som hvis behandlingen
foregik i det offentliges regi.
At der er taget initiativ til forhandlinger fra
sundhedsministerens side som lige omtalt, hilser vi i Socialdemokratiet velkomment. Vi ser
frem til, at der kommer et resultat af disse forhandlinger, som giver patienterne ens vilkår.
Vi er altså positive over for forslaget.";Jytte Wittrock
161500;name_party;":
Der skal heller ikke herske nogen tvivl om, at
Venstre er helt enig i det, som både sundhedsministeren og Socialdemokratiets ordfører har
sagt, og det, som forslagsstillerne foreslår her i
forslaget.
Det er klart, at patienter, der bliver behandlet
på et privat sygehus, og som ligesom er bragt
der af deres amt, skal være forsikret på nøjagtig
samme måde, som hvis de var blevet behandlet
på et sygehus i deres hjemamt.
Så vi ser ligeledes frem til det udvalgsarbejde, som sundhedsministeren har redegjort for
finder sted mellem Sundhedsministeriet og
Amtsrådsforeningen, og vi er positivt stemt
over for forslaget.";Tove Fergo
162139;name_party;":
Det er en meget relevant problemstilling, Dansk
Folkeparti her fremfører, og vi er i Det Konservative Folkeparti helt enige i sigtet med beslutningsforslaget, og vi støtter derfor også, at ministeren pålægges at sikre, at de patienter, der
er blevet behandlet privat, ikke kommer i en
uheldig situation.
Jeg er derfor også glad for ministerens tilkendegivelse om, at arbejdet allerede er sat i gang,
at man er indstillet på at finde en løsning, og så
håber vi bare, at den bliver tilfredsstillende og
bliver sat i værk hurtigst muligt.
Men vi vil gerne sige tak til Dansk Folkeparti
for initiativet til at fremsætte beslutningsforslaget trods alt.";Henriette Kjær
162808;name_party;":
Vi synes også i SF, det er et glimrende forslag,
Dansk Folkeparti har fremsat.
Sådan som vi ser forslaget, vil det sikre, at
enhver patient, som bliver behandlet på et privathospital, er garanteret en erstatning ved en
eventuel fejlbehandling og skade, der måtte opstå på privathospitalet, og at det er en erstatning, som er af mindst samme omfang og størrelsesorden, som hvis man var omfattet af
patientforsikringen.
Vi opfatter det også på den måde, at Dansk
Folkeparti lægger op til, at de private sygehuse
yderligere skal pålægges at have en forsikring,
som garanterer, at man er i stand til at betale
det offentlige sygehusvæsen, som i mange tilfælde skal rette op på fejlbehandlinger og skader, der er sket under behandling på de private
sygehuse.
Og med de to forudsætninger er vi meget parate til at sikre et flertal bag det her forslag.";Jørn Jespersen
163683;name_party;":
Det er jo ikke hver dag, Dansk Folkeparti får
sådan en meget varm respons fra alle parter på
et forslag, så det er en rigtig succeshistorie.
Det kunne være, jeg kunne spørge ministeren
om, hvornår man er færdig i udvalget, og hvornår man så eventuelt kunne forvente et initiativ
fra regeringens side, fra ministerens side, på det
område.
En af de ting, som jo ville være godt, man
gjorde på private behandlingssteder, private
hospitaler, var, at man fik en certificering, en
autorisation, af de enkelte steder, som også
indeholdt krav om, at man havde en sådan
patientforsikring, der dækkede i alle tilfælde.

Torsdag den 26. november 1998 (B 40)
Fra CD's side er vi også stærkt interesseret i
at få det på plads, så derfor afventer jeg svar fra
ministeren.";Yvonne Herløv Andersen
