split;reason;text;value
316272;title_name;":
Der er ikke flere korte bemærkninger til den
konservative ordfører, og vi går videre i ordførerrækken. Den næste er den radikale ordfører,
fru Margrethe Vestager.";Helge Adam Møller
316460;name_party;":
For Det Radikale Venstre og for rigtig, rigtig
mange mennesker i Danmark er det her en god
dag. Det kan blive en historisk dag, hvor Folketingets flertal træffer beslutninger, der gør det til
en realitet, at de unge, som ikke kan gennemføre
en ordinær ungdomsuddannelse på grund af
deres handicap eller andre særlige behov, faktisk
får en rettighed, som gør, at de oplever, at de har
lige muligheder.
Det at have lige muligheder er et centralt karakteristikum ved et velfærdssamfund som vores, fordi det gør det muligt for den enkelte selv
at være med til at tage ansvar for sit liv og for de
muligheder, man har livet igennem.
Den gruppe af unge, som det her forslag henvender sig til, er en gruppe af unge, der netop
oplever, at der ikke er lige adgang til uddannelse. Hvis man ikke kan gennemføre en af de traditionelle ungdomsuddannelser, er man uden
rettigheder.
Jeg tror, at de fleste ordførere her kan genkende situationen, hvor unge i den her gruppe må
spørge: Hvad skal jeg så, mor? når de andre har
valgt gymnasiet eller handelsskolen eller erhvervsuddannelsen. De vil være elektrikere, og
de vil være tømrere, og de vil være alt muligt
mellem himmel og jord, men for den her gruppe
af unge er spørgsmålet: Hvad skal jeg?
De møder en lammende tavshed i øjeblikket,
fordi det, der er sket, er, at det arbejde, som blev
gjort godt i nogle amter og ujævnt i andre, i øjeblikket er blevet decentraliseret til den enkelte
kommune. Derfor er det helt afgørende, at det
her forslag vedtages, for det er godt med en rettighed i forhold til den enkeltes talent, ønsker og
udgangspunkt.
Vi taler om en helt speciel gruppe, og vi taler
også om en gruppe, som der er gode erfaringer

med at give tilbud, ikke kun på arbejdsmarkedet, men også når det gælder om at give livskompetencer, som gør, at det bliver muligt for en
at mestre sin egen tilværelse.
Det Radikale Venstre har længe forfulgt det
mål, som vi forhåbentlig kan finde flertal for i
dag, og vi vil naturligvis gerne være med til at
finansiere det ved finanslovforhandlingerne i efteråret. Jeg tror, at det er klart for alle, også med
de tidligere års erfaringer, at Det Radikale Venstre naturligvis indgår finanslovforlig der, hvor
vi finder det hensigtsmæssigt, og hvor vi kan få
indflydelse.
Man skal selvfølgelig ikke glemme, at der
faktisk har været gjort et godt og rosværdigt arbejde i nogle amter, og midlerne er der selvfølgelig stadig væk, selv om regeringen givetvis
har været i gang med at tørre dem tyndt ud på
de 98 kommuner.
Senest har Det Radikale Venstre arbejdet for
den her sag i forbindelse med strukturforhandlingerne, og da hed det sig netop, at alle ungdomsuddannelser samles under staten. Det gælder bare ikke ungdomsuddannelserne for den
her gruppe af unge, tværtimod. For denne gruppe unge er der sket det stik modsatte, nemlig at
det er overladt til kommunerne at finde ud af,
hvilke tilbud de vil give unge i henhold til lov
om specialundervisning for voksne.";Margrethe Vestager
319419;Time;"Der må man jo sige, at det at sikre kvalitet og
ensartethed, hvis det er det, der er brug for, er
meget vanskeligt, hvis det er 98 kommuner, der
skal stå for det. Og derfor kan vi varmt støtte
forslaget. Vi synes, det er en god dag og en stor
dag, når vi er kommet dertil, at den her gruppe
kan få besvaret spørgsmålet: Hvad skal jeg? med
et fuldstændig klart svar: Også du har ret til 3
års uddannelse ud over grundskolen.
(Kort bemærkning).";Kl. 18.15
319881;name_party;":
Det er såmænd ikke, fordi jeg er så uenig i fru
Margrethe Vestagers tale, men det har vist sig, at
de borgerlige partier jo er meget i tvivl, og vi
kan sådan høre, at det økonomiske kommer før
det holdningsmæssige. Vi er sådan ovre i Holdningsløse Tidende.
Det, jeg vil spørge Det Radikale Venstre om,
og jeg har sådan lige haft lejlighed til at vende
det med Dansk Folkepartis repræsentant, er, om
man kunne forestille sig, at Det Radikale Venstre
sammen med flertallet indgik i, at vi lavede en
betænkning, hvor vi præciserede det lidt yderli-

Onsdag den 8. februar 2006 (B 51)
gere. Det er lidt ærgerligt, for jeg synes egentlig,
det står meget godt, men da regeringspartierne
er så meget i tvivl om, hvad de i virkeligheden
vil her, kunne vi for det første få præciseret,
hvad vi mener med gruppen, og for det andet:
Hvordan får vi det her bredt ud og i øvrigt pålagt regeringen at komme med et lovforslag i så
god tid, at vi kan nå at behandle det i salen?
(Kort bemærkning).";Carsten Hansen
320889;name_party;":
Jeg håber, at min tale har gjort det meget klart, at
vi vil gøre det fornødne under uçlvalgsarbejdet
for at sikre, at det, som står i beslutningsforslaget, bliver en realitet. Og så synes jeg, at der måske skal, hvad skal man sige, gives et vist rum til
regeringspartiernes ordførere, fordi de er sat i
den her situation af regeringen. Jeg oplever, at
man faktisk fra de borgerlige ordføreres side forsøger at finde en position, hvor man kan støtte
det, der er det indholdsmæssige i forslaget, selv
om man ikke har fået lov til at gøre det af regeringen.
Derfor håber jeg også, at vi kan få en konstruktiv udvalgsbehandling, hvor vi kan komme
tættere på, så vi taler os hen til hinanden i stedet
for væk fra hinanden, for det synes jeg ville være
meget uheldigt for de mennesker, det her vedrører.
(Kort bemærkning).";Margrethe Vestager
321726;name_party;":
Jeg er sådan set meget enig med Det Radikale
Venstres ordfører i det spørgsmål, men jeg observerede sådan undervejs hos de borgerlige
ordførere, at det meget var økonomiske spørgsmål. Det var knap så meget et spørgsmål om,
hvad det drejer sig om, og man var meget i tvivl
om målgruppen hos begge ordførere.
Derfor kunne jeg godt forestille mig, at flertallet i Folketinget lavede et lille betænkningsbidrag, hvor vi sagde, at det er den målgruppe,
der nu har været i de amter, der har givet et tilbud, bl.a. Fyns Amt, og at man tog afsæt i de erfaringer, der var der. Når man er i tvivl, skal
man vejledes, og derfor synes jeg, det ville være
rimeligt, at et flertal nu vejledte den borgerlige
regering om det her.
(Kort bemærkning).";Carsten Hansen
322485;name_party;":
Nu er det måske ikke op til os at vise en så altomfattende omsorg for regeringspartiernes ordførere. Altså et eller andet sted, må de også selv

3927

finde ud af, hvor de kan være, men jeg har tillid
til, at Uddannelsesudvalgets formand, som jo er
den konservative ordfører, og som vi har hørt en
gang i dag, vil sørge for, at vi får en udvalgsbehandling, som er med til at sørge for, at vi kan
skrive måske ikke kun en beretning, men endda
en betænkning over forslaget, så det kan komme
til afstemning i salen. Det vil betyde, at vi får et
billede af det forslag, der gør det lysende klart
også for de borgerlige ordførere, altså Venstres
og De Konservatives ordførere, hvad det i givet
fald vil være, man stemmer for.
Jeg synes, at det her forslag er så principielt,
at jeg sådan set ville være klar til at vedtage det
nu med en tilkendegivelse af, at vi selvfølgelig
vil være med til at finansiere det, for så kunne
regeringen se at komme i gang med at skrive et
lovforslag og afgrænse målgruppen. Men jeg
har selvfølgelig stor respekt fot, at Venstres og
De Konservatives ordførere også ønsker, at Folketingets udvalg skal gøre sin del af arbejdet.
(Kort bemærkning).";Margrethe Vestager
323679;name_party;":
Man kan jo blive helt rørt over den omsorg, der
bliver udvist over for Venstres ordfører i denne
sammenhæng. Nu er det sådan, at det er Venstres folketingsgruppe, der i samarbejde med
ordføreren skal træffe beslutning om, hvad ordføreren siger fra talerstolen.
Men jeg lægger mærke til, at fru Margrethe
Vestager lagde meget vægt på det principielle i
den her sag, det helt afgørende og principielle i,
at der er lige muligheder for alle unge i det danske samfund. Det er sjældent, jeg benytter mig af
denne måske lidt ufine bemærkning, men efterhånden som arene er gået, siden fru Margrethe
Vestager var minister, og når det nu har så helt
afgørende principiel betydning også for Socialdemokraterne, kan det godt overraske, hvad der
gør, at det er så specielt og principielt for de unge, der er unge i dag, og ikke i nær samme grad
var så principielt og afgørende for de unge, der
var unge, da fru Margrethe Vestager var undervisningsminister i 1990'erne.";Tina Nedergaard
324647;Time;(Kort bemærkning).;Kl. 18.20
324690;name_party;":
Det er sådan set også ærgerligt. Jeg har da også
ærgret mig over mange gange, at vi ikke fik det
gennemført, dengang jeg var minister. Der var
en grund til, at det ikke blev til noget, og det var,

3928

Onsdag den 8. februar 2006 (B 51)

at vi var i tvivl om, hvilke amters erfaringer vi
skulle tage udgangspunkt i.
Det, som bare har gjort, at situationen er blevet voldsomt forværret, er, at regeringen jo ikke
har været til at hugge og stikke i, hvad angår at
decentralisere ansvaret for de her unges uddannelse i 98 kommuner. Den skulle i stedet have
gjort præcis det samme, som man har gjort for
alle andre unge, nemlig sige, at ungdomsuddannelser er et statsligt anliggende med selvejende
institutioner under staten og med en statslig regulering af, hvad der skal være det indholdsmæssige.
Derfor har vi en ny situation. Men Det Radikale Venstre har arbejdet for det her, og ikke kun
på min foranledning, bestemt ikke. Der er store
dele af Det Radikale Venstres bagland, som også
har arbejdet med de konkrete tilbud, som så har
været givet rundtomkring i amterne, fordi man
har oplevet, at det har været væsentligt at gøre
det, og man har forsøgt at udfolde det der, hvor
man havde anledning til det. Men i lyset af de
ting, der foregår på uddannelsesområdet i øjeblikket, er der sandelig mange ting, jeg ville
have ønsket, jeg havde gjort anderledes.
(Kort bemærkning).";Margrethe Vestager
326089;name_party;":
Der er således mange gode grunde til, at man
ikke på det tidspunkt levede op til sine principper. Men fru Margrethe Vestager peger på, at en
af grundene til, at man ikke tog fat om problemstillingen, da S og R var i regering, var, at man
var lidt i tvivl om, hvilke amters erfaringer man
skulle tage udgangspunkt i. Når nu Venstres
ordfører, altså jeg selv, fra talerstolen i dag siger,
at jeg og Venstre har behov for, at vi får afdækket helt nøjagtigt, hvilken målgruppe det er, der
har brug for nogle særlige tiltag, hvilke tiltag der
er mest virkningsfulde over for gruppen, vil fru
Margrethe Vestager så ikke støtte Venstre i det
synspunkt, at der er behov for en meget grundig
bearbejdning af hele problemstillingen, så vi,
når vi nu får et retskrav vedrørende de unge,
kommer i en situation, hvor vi også sikrer det
bedst mulige tilbud og ikke bare det bedst mulige eksisterende tilbud?
(Kort bemærkning).";Tina Nedergaard
327027;name_party;":
Nu er der det ved det, at vi er i den lykkelige situation, at der faktisk er gjort temmelig meget
for at dokumentere de tilbud, der har været lavet i de forskellige amter. Derfor er det ikke et

jomfrueligt land, det er ikke nyt. Der er fuldstændige, digre rapporter og tommetykke undersøgelser, som siger noget om, hvordan det
her område faktisk ser ud.
Derfor kan man ikke helt smyge sig ud af fornemmelsen af, at det er sådan lidt i omsvøbsdepartementets afdeling, at Venstre siger, at nu må
vi vide noget, og vi ved ikke rigtig, hvem de er,
og vi ved ikke rigtig, hvad de har brug for. Det,
der er risikoen ved den strategi, er, at det gode
bliver det bedstes værste fjende, og der går lang
tid, før man kan komme videre med det.
Det, som er problemet i øjeblikket, er, at i og
med at man har decentraliseret det til det kommunale niveau, som er 98 kommuner, og de
samtidig skal gøre alt det, der i regi af kommunalreformen skal gøres, risikerer man, at der er
unge, som ikke får noget som helst, og at det,
der faktisk er bygget op i øjeblikket, og som fungerer i amtsligt regi, forsvinder mellem fingrene
på os. Det vil være rigtig, rigtig ærgerligt, at det,
som har været velfungerende, og det, som har
gjort, at vi dog har syntes, vi kunne leve med situationen, forsvinder og bliver til ingenting. Så
er vi nemlig tilbage i en situation, hvor der ikke
noget at bygge videre på, og det vil være rigtig
ærgerligt.
(Kort bemærkning).";Margrethe Vestager
328491;name_party;":
Jeg synes, det er meget interessant, at den radikale ordfører, da hun var undervisningsminister,
ikke helt havde fraveget sit princip, men virkelig
havde arbejdet seriøst med det her. Jeg kunne så
forstå, at grunden til, at man ikke brugte det
flertal, man jo havde, og at man dermed godt
kunne have indført det dengang, var, at man var
i tvivl. Det kunne sikkert have reddet mange
unge menneskers tilværelse, hvis de havde fået
tilbuddet dengang, når det nu er så principielt
vigtigt - hvad vi så også er enige om - så det er
ærgerligt, at man ikke gjorde noget ved det.
Jeg vil da gerne høre: Hvad var man i tvivl
om dengang? Det kunne jo være, vi kunne drage
nytte af de erfaringer, man gjorde sig, og den
tvivl, man havde dengang. Hvad gik tvivlen ud
på? Var det målgruppen, man var i tvivl om, eller det havde man måske helt afklaret? Hvis
man havde afklaret målgruppen, hvem var så
målgruppen? Hvad gjorde amterne forkert? Var
det, fordi man sådan set havde forskellige tilbud
i amterne, og nogle gjorde det godt, og nogle
gjorde det dårligt? Og var der forskellige fortolkninger?

(492)
Onsdag den 8. februar 2006 (B 51)
Det er sådan set det udredningsarbejde, vi siger det er helt, helt afgørende og nødvendigt vi
nu får sat i gang, men fru Margrethe Vestager
kan måske give os nogle af svarene?
(Kort bemærkning).";Carina Christensen
329840;name_party;":
Det tror jeg bestemt. Det, der bare er problemet,
er, at vi ikke kan drage nytte af de overvejelser,
vi gjorde os dengang, fordi man bl.a. ved konservativ foranstaltning har nedlagt amterne.
Man har ikke engang regioner tilbage, der kan
noget som helst på uddannelsesområdet - det er
i hvert fald meget, meget begrænset.
Det, som var det centrale i overvejelsen, var,
hvordan man sørgede for, at adgangen til de her
tilbud var den bedste. Vi kunne se, at der var
amter, som faktisk gjorde det rigtig godt. Det
gælder Fyns Amt, det gælder Nordjyllands
Amt: Derfor kunne det have været mere hensigtsmæssigt at få amterne, til at leve op til den
samme høje standard i stedet for at løfte det ud
og gøre det til et statsligt anliggende.";Margrethe Vestager
330584;Time;"Det er jo, fordi Det Radikale Venstre i modsætning til Det Konservative Folkeparti tror, at
opgaverne løftes bedst muligt tæt på borgerne,
men dog ikke tættere, at man stadig væk har en
vis mængde at have med at gøre, sådan at man
kan få en høj kvalitet. Der var amtsniveauet faktisk et rigtig godt niveau for at finde ud af, hvordan man kunne få løftet denne uddannelsesopgave.
Nu har vi ikke amterne mere, tværtimod har
regeringen decentraliseret denne opgaveløsning til et niveau, der er så lavt, at den gruppe
unge her ikke kan forvente, at den enkelte kommune har viden eller volumen til at sørge for, at
de får et tilbud af høj kvalitet. Derfor er hele problemstillingen aktualiseret på grund af nedlæggelsen af amterne.
(Kort bemærkning).
,";Kl. 18.25
331356;name_party;":
Jeg kan stadig væk godt undre mig. Når det er
en så principiel sag for fru Margrethe Vestager,
virkelig en principiel sag af stor vigtighed og betydning, så undrer det mig bare, at man som radikal undervisningsminister ikke valgte at gribe
ind over for de amter, der så ikke leverede en
ordning, der var tilfredsstillende, hvad angår
den her meget principielle og vigtige sag.
Men med hensyn til målgruppen: Jeg er stadig væk lidt i tvivl om, hvad den radikale defini-

3929

tion af målgruppen er, både hvad man tænkte
dengang, og hvad man tænker nu. For jeg kan
forstå, at man nu synes, man har fået så tilstrækkelige erfaringer, at man nu er klar til at kaste sig
helt ud i projektet nærmest uden et udvalgsarbejde.
Hvem er så målgruppen, og hvordan definerer man andre unge med særlige behov?
(Kort bemærkning).";Carina Christensen
332197;name_party;":
Jeg forstår ikke helt, at den konservative ordfører er så famlende på området her. Det synes jeg
faktisk er gådefuldt, specielt da ordføreren har
været med til at vedtage lovgivningen om specialundervisning for voksne, som jo netop er
den lovgivning, som har været gældende på det
her område.
Det vil sige, at for dem, for hvem det har været relevant at bruge den lovgivning, har man lavet uddannelsesforløb af den her type. Derfor
kan man sige: Vi har en eksisterende lovgivning,
der definerer målgruppen, og vi har også redskaber til det.
Det, som er det meget store problem, er, at fra
at have et antal amter, som dog var nogenlunde
overskueligt, så får vi nu 98 kommuner, som
skal forsøge at finde ud af, hvad i alverden de
skal gøre ved det her område, som i den enkelte
kommune vil være et lille område.
Men hvad angår det principielle, så er det jo
en hel grundlæggende forskel på Det Konservative Folkeparti og på Det Radikale Venstre, om
man skal gribe ind med bål og brand og statslig
regulering, hver gang, man får øje på noget, som
ikke er hensigtsmæssigt, eller om man skal forsøge at finde andre veje til at sørge for, at man
får et fælles og højere niveau. Det er en central
forskel mellem Det Konservative Folkeparti og
Det Radikale Venstre, at vi ikke ser med samme
øjne på statslig regulering.
Det, som er den meget store forskel mellem
situationen dengang og situationen nu, er, at
man har decentraliseret håndteringen af den her
lovgivning til et niveau, hvor man ikke har
skyggen af sikkerhed for, at det tilbud faktisk
bliver givet, og at det bliver givet i en tilstrækkelig kvalitet.
Det synes jeg er ærgerligt, fordi man havde
muligheden, og man har direkte skrevet, at alle
ungdomsuddannelser samles under staten. Der
har man sendt et meget kedeligt signal om, at
man åbenbart ikke regner med, at de unge, som
ikke kan bruge de ordinære uddannelser, har

3930

Onsdag den 8. februar 2006 (B 51)

brug for ungdomsuddannelse. Det er ærgerligt,
for det er ellers det, som bliver sagt i alle festtaler og alle festsange: Alle har brug for uddannelse ud over grundskolen.";Margrethe Vestager
334330;title_name;":
Og så er der ikke flere korte bemærkninger til
den radikale ordfører. Vi går videre i ordførerrækken. Den næste ordfører er SF's ordfører, fru
Anne Baastrup.";Helge Adam Møller
334508;name_party;":
For SF har det været utrolig vigtigt at få sikret, at
de unge handicappede fik en mulighed for at få
en uddannelse. Da vi så kunne forstå på baglandet, at der var usikkerhed om, hvorvidt det sådan rent teknisk kunne lade sig gøre at have to
beslutningsforslag til behandling her i salen, og
vi så skulle finde ud af, hvad for et af dem, der
skulle vedtages, trak vi vores tilbage, så der ikke
er nogen diskussion.
Vi bakker op om Dansk Folkepartis. Partipolitik skal ikke gå over hensynet til de handicappede. Det her er et projekt, det er så vigtigt, at det
skal gennemføres.
Vi har handicappede unge med en uddannelsesgrad, der er 16 pet. lavere, end den er for andre unge. Uddannelsesgraden for handicappede
er lavere i Danmark end for tilsvarende grupper
i bl.a. Sverige, Holland og England. Derfor skal
vi have sat fokus på dette forslag.
Forslaget aktualiseres på baggrund af kommunalreformen, hvor fru Margrethe Vestager tydeligt har gennemgået, hvad det var, der konkret skete i forløbet. Det, der så er det centrale,
er: Hvordan kommer vi videre?
Vi har haft en diskussion om, hvordan vi får
afgrænset den her gruppe unge, det drejer sig
om. Jeg tror ikke, at der er så mange, der har
problemer med den afgrænsning længere.";Anne Baastrup
335752;Time;"Det er bl.a. LEV's pressemeddelelse, hvor de
præciserer, at det er vigtigt, at disse ungdomsuddannelser forankres i staten og ikke i kommunerne, således at man godt kan indfortolke noget i forslaget. Det står ikke nogen steder, men
bemærkningerne er beskrevet på en sådan måde, at man kan komme lidt i tvivl. Det skal vi i
hvert fald lige have snakket om.
Det, der er det helt centrale, er, at når de her
tilbud skal laves, skal de være af en sådan karakter, at der er tilstrækkelig med unge, der har
brug for uddannelsen, således at den enkelte lille kommune ikke skal stå med unge, der har

brug for forskellige uddannelsestilbud, og hvor
man så ikke kan give det rigtige på den rigtige
måde.
Det, vi også skal være opmærksomme på, er
jo, at disse unge er unge, der har brug for nogle
særlige uddannelsestilbud, for at de kan komme
igennem og få en fremtid foran sig, hvor de får
mulighed for ikke at være på overførselsindkomst/ikke at skulle mødes med en førtidspension, når de fylder 18.
Det, vi kunne forestille os, at uddannelsen
skal indeholde, er tre ting:
For det første skal uddannelsen modne eleverne til selv at tage stilling til, hvad de gerne vil
med hensyn til bolig, fritid og arbejde. Uddannelsen skal gøre de unge i stand til at klare livet
så selvstændigt, at de i videst muligt omfang får
opfyldt ønsker og drømme om det fremtidige
voksenliv.
For det andet skal uddannelsen indeholde
noget om arbejdsmarkedsforhold, pligter og rettigheder på arbejdsmarkedet, mulighed for
praktik osv. Uddannelsen skal være en forudsætning for arbejdet og vise, at arbejde er en væsentlig del af voksenidentiteten.
Det tredje element, som er meget centralt, er
uddannelsen i sig selv, som er identitetsdannende. Det er vigtigt, at det er undervisningen, der
forbliver det primære mål med tilbuddet, og at
det ikke udelukkende bliver indslusning af beskæftigelsesmæssig karakter.
Det, vi så må se frem til, er faktisk et relativt
stort arbejde i Uddannelsesudvalget i de kommende måneder, fordi der har været diskussion
om, hvorvidt det her skal i salen igen. Det her
skal i salen, og der skal trykkes på knapper. Vi
skal ikke stå i en situation, hvor der er blevet lavet en beretning, som efterfølgende kan anfægtes.
Her skiller vi simpelt hen fårene fra bukkene.
De, der ikke vil være med til at gennemføre det
her, men som har været med til at gennemføre
en kommunalreform, har squeezet de her unge
ud. Disse unge skal ikke stå på sidelinjen. Vi tager fat i regeringens målsætning om, at alle unge
skal have en ungdomsuddannelse, så om 2Vi
måned trykker vi derfor på de grønne knapper,
og jeg går ud fra, at det er hele Folketinget, der
gør det.";Kl. 18.30
338443;title_name;":
Men jeg beder lige ordføreren blive stående lidt,
inden der skal stemmes om 2Vi måned. Det er hr.
Carsten Hansen for en kort bemærkning.

. . Onsdag den 8. februar 2006 (B 51) '
(Kort bemærkning).";Helge Adam Møller
338661;name_party;":
Jeg er sådan set meget enig i fru Anne Baastrups
sidste bemærkninger, og jeg vil også sige, at vi
selvfølgelig skal have det til afstemning, fordi
det er vigtigt at få den tilkendegivelse og ikke
bare tage ministerens ord for pålydende, når
man sådan var lidt loren, og hvad ved jeg.
Men jeg tror, der er meget behov for, og fru
Anne Baastrup nævnte det også i sin ordførertale, at vi ser på, hvad der kunne være af indhold i
sådan en uddannelse, og hvordan den kunne
være. Jeg tror, det er vigtigt, at vi ikke formulerer det for stramt, og der skal selvfølgelig være
plads til, at regeringen kan arbejde med det, et
folketingsflertal har vedtaget.
Jeg har jo efterhånden hørt, at man er meget i
tvivl og det ene og det det andet, og derfor tror
jeg, det er vigtigt, vi måske i fællesskab udmønter det i en betænkning, hvor vi i et fælles betænkningsbidrag prøver at give lidt klare anvisninger, for man er åbenbart meget i tvivl. Fru
Anne Baastrup var også i sin tale enig i det der
med at tage afsæt i det bedste, man har gjort i
amterne, og dermed prøve at fylde lidt indhold
på det og så i øvrigt give nogle anvisninger, således at man ikke farer fuldstændig galt i byen fra
regeringens side.
(Kort bemærkning).";Carsten Hansen
339897;name_party;":
Jeg synes da, vi skal tage en snak med de amter,
der har gennemført det, og så se, hvordan de har
lavet de konkrete formuleringer. Så putter vi
dem ind.
Jeg vil godt lige gøre opmærksom på, at selve
teksten i beslutningsforslaget er præcis nok. Det
drejer sig om udviklingshæmmede og andre
unge med særlige behov, der på grund af deres
handicap ikke kan gennemgå den traditionelle
ungdomsuddannelse. De skal have en lovfæstet
ret. Jamen hvor svært kan det være?
Det, det bare drejer sig om, er, at vi skal formulere det på baggrund af den viden, vi har, og
det kan vi sagtens klare på 21h måned. Ok ja,
Fyns Amt sender det garanteret til os på mail i
morgen.
(Kort bemærkning).";Anne Baastrup
340595;name_party;":
Jeg er fuldstændig enig i, at vi har nogle fremragende erfaringer at tage afsæt i. Som fru Margrethe Vestager sagde, er det jo ikke analyser og erfaringer osv., vi mangler. Jeg tror, det er vigtigt,

3931

at vi præciserer det lidt, og at vi kommer med en
betænkningsafgivelse om det her, og vi får den
til afstemning i salen, for det er åbenbart det
økonomiske argument, der vejer tungere end
noget som helst andet hos de borgerlige partier.
Det er jo brandærgerligt, når vi nu står over for
en epokegørende vedtagelse, der giver dem, der
aldrig har haft krav på en uddannelse, krav på
en.";Carsten Hansen
341197;Time;(Kort bemærkning).;Kl. 18.35
341235;name_party;":
Jeg er helt sikker på, at vi kan få skrevet noget
sammen, som for det første gør, at hele Folketinget står bag, og for det andet medfører, at det
bliver gennemført med virkning fra 2007.
(Kort bemærkning).";Anne Baastrup
341466;name_party;":
Det er mere et oplysende spørgsmål. Jeg kunne
forstå, at SF havde fremsat et beslutningsforslag,
som man så valgte at trække. Men fru Anne Baastrup refererede til SF's beslutningsforslag, og
der havde man regnet sig frem til, at det her ville
koste ca. 60 mio. kr. om året. Bare af ren nysgerrighed: Havde man så fundet en finansiering i
det beslutningsforslag, for det har man jo ikke
her?
(Kort bemærkning).";Carina Christensen
341896;name_party;":
Vi har en finanslovordfører, som har givet os lov
til at komme med det forslag, og han finder finansieringen den dag, der er en minister, der vil
snakke med ham. Vi har en lang række forslag:
Vi har forslag, som regeringen vil synes er en
god idé, og vi har forslag, regeringen overhovedet ikke vil være med til. Vi kan sagtens finde
ud af det, det er vi vant til, det kan sagtens lade
sig gøre.";Anne Baastrup
342332;title_name;":
Så er der ikke mere til ordføreren, og vi går videre i ordførerrækken. Den næste ordfører er Enhedslistens ordfører, fru Majbrit Berlau.
Majbrit Berlau (EL):
Som så mange andre, der har været oppe på
denne her talerstol, vil jeg på Enhedslistens vegne sige, at det her er et fornuftigt forslag. Det er
ikke kun et fornuftigt forslag, det er også et rigtig godt forslag - et forslag, som jeg mener et
enigt Folketing burde stå bag.

3932

Onsdag den 8. februar 2006 (B 51) -

Vi står i 2006 i en situation, hvor der er mennesker, der i årevis ikke har haft mulighed for at
tage en ungdomsuddannelse. Det er helt uacceptabelt, og derfor er et retskrav på ungdomsuddannelse for den her målgruppe, forslaget
omhandler, helt centralt.
I Enhedslisten går vi ind for lige muligheder
for alle, og det gælder altså også de mennesker,
som er udviklingshæmmede eller på anden vis
har et handicap. De mennesker skal ikke hægtes
af, blot fordi de er blevet 18 år og der ikke er et
specialundervisningstilbud til dem længere. De
mennesker skal have en mulighed for fortsat at
være i uddannelsessystemet.
De mennesker skal vi sikre kan få en uddan. nelse, ikke kun fordi det kan være med til at give
dem det livsgrundlag, der gør, at de har et arbejde og dermed en indtægt, men også fordi det at
have en uddannelse kvalificerer en til livet, det
inspirerer en til at leve det liv, man gerne vil, og
det giver en nogle nye tanker om bare at leve.
Det er sådan set centralt, at alle mennesker får
den mulighed.
Vi så gerne, at retskravet dækkede alle unge
mennesker i landet, dvs. de mennesker, som
ikke har et handicap eller er udviklingshæmmede på en eller anden måde, men som blot ikke
passer ind i det etablerede uddannelsessystem.
De burde også have et retskrav på at få en alternativ uddannelsesform. Det har man jo så nedlagt, da man nedlagde den frie ungdomsuddannelse. Men det skal ikke forhindre Enhedslisten i
at synes, at det her er helt centralt.
Vi er meget glade for, at vi i hvert fald er et
flertal i Folketinget, der er blevet enige om, at
det her forslag skal gennemføres. Jeg håber på,
at både Venstre og De Konservative kommer
med, når vi nu har været i Uddannelsesudvalget
og har fået redegjort for nogle af de bekymringer, der har været lagt frem, og at vi bliver enige
om, at retskravet også skal gælde den her målgruppe. Jeg er nu også sikker på, at vi lander
der.";Helge Adam Møller
344746;title_name;":
Tak til ordføreren. Så går vi til ordføreren for forslagsstillerne, fru Tina Petersen.";Helge Adam Møller
344853;name_party;":
Det har været en rigtig interessant debat, vi har
haft her i dag. Først vil jeg starte med at sige tak
for al den ros, Dansk Folkeparti har fået som følge af vores forslag.

Vi har behandlet beslutningsforslag nr. B 51
om et tilbud om ungdomsuddannelse til udviklingshæmmede unge og andre unge med et særligt behov. Som ordfører og forslagsstiller på
dette forslag vil jeg gerne på vegne af Dansk Folkeparti sige, at beslutningsforslag nr. B 51 er et
udtryk for, hvorledes Dansk Folkeparti ønsker,
at et forslag som dette skal udarbejdes.
At Dansk Folkeparti er socialt bevidst og vi er
et midterparti, skal der ikke herske nogen tvivl
om. At vi stiller store krav til os selv, til det arbejde, som vi laver, synes jeg B 51 giver et ganske
godt indtryk af.";Tina Petersen
