split;reason;text;value
100042;title_name;"den situation? Der er peget på to muligheder:
Den ene mulighed er, at man stiller garanti eller regaranti, som vi gør her over for Danmarks
Skibskreditfond, også over for andre. Det er vi
meget betænkelige ved. Den anden mulighed
er, at tredjelandsrederen indfrier skibet kontant, og at man finansierer skibet igen. Det er
en mulighed, som vi mener kan bruges, og jeg
er sikker på, at vi i forbindelse med udvalgsarbejdet kan komme med et svar til hr. Rahbæk
Møller, der betyder, at man kan finansiere også den form for skibe, der entreres af et værfts
datterselskab. Det er bestemt hensigten, at vi
skal nå til en løsning på det, og det er jeg sikker på at vi gør.
Så er der hr. Kim Behnke, der også spurgte
om de internationale forhold. Jeg tror, jeg har
prøvet at redegøre for dem så kort og så præcist, som det er muligt. Hr. Kim Behnkes beskrivelse af den finansielle sektor står jo for sig
selv: den synes jeg vi skal lade stå. Det er klart,
at den finansielle sektor ikke har kunnet leve
op til de mål, som den finansielle sektor satte
sig, og det er derfor, vi nu går ind med denne
regarantiordning.
Imidlertid håber vi naturligvis på, at hele
markedet vil blive præget af en positiv tendens, der begrunder sig i, for det første at der
stilles stigende miljøkrav til skibe, for det andet at der kommer mere gang i verdenshandelen. Disse to faktorer skulle meget gerne tilsammen betyde, at vi får en mere rentabel
skibsbygningsindustri i EF og også i Danmark.
Jeg kan bekræfte fru Merethe Due Jensens
oplysninger om, at der er tale om en regarantiordning, der ikke indebærer statsstøtte, en
ordning, der finansieres af præmien på 2 pet.
Som man vil kunne se af de beregninger, der
indgår i det forhandlingsgrundlag, som partierne forhandlede på i sin tid, er der tale om en
ganske robust ordning, og jeg ser frem til, at vi
kan forhandle den på plads med EF, således at
vi kan få ordningen godkendt.
(Kort bemærkning).";Industriministeren
101982;name_party;":
Jeg vil gerne takke industriministeren for
hans bekræftelse af, at det er vores aftale af 3.
februar, der gælder, men jeg vil gerne endnu
en gang sige, at jeg synes, det er uheldigt formuleret i bemærkningerne til lovforslaget. Jeg
synes stadig væk, der kan være tvivl om, hvor-

6088

vidt det bliver industriministerens budget, der
skal dække noget af det her, eller det bliver
fonden. I den anledning vil jeg anbefale, at vi
finder en regnskabsmæssig konstruktion, som
gør, at der ikke i årene fremover kan være tvivl,
hvis vi skulle glemme, hvad vi har aftalt i dag.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Pia Larsen
102678;title_name;"Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 204:
Forslag til lov om ændring af lov om social
bistand. (Ændring af reglerne om ungdomsydelsens visitationsperiode).
Af socialministeren (Karen Jespersen).
(Fremsat 24/2 93).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
103159;name_party;":
Dette lovforslag er et led i udmøntningen af
den tillægsaftale, et meget bredt flertal den 15.
februar 1993 indgik vedrørende aktiveringsforliget for sommeren 1992.
Forslaget går i al sin enkelhed ud på midlertidigt at forlænge visitationsperioden for kommunerne, dvs. den frist, som kommunerne har,
inden de skal give de unge et aktivt tilbud efter
ungdomsydelsesordningen.
Socialdemokratiet har den opfattelse, at den
optimale visitationsperiode generelt set er 3
måneder. Det har vi aldrig lagt skjul på, og undersøgelser viser jo også, at en stor del af de
unge er ude af systemet igen, allerede inden
den periode er udløbet. Derfor betragter vi ethvert skridt i forlængelse af visitationsperioden som et skridt i den rigtige retning.

6089

9/3 93: 1. beh. af f. t. 1. vedr. reglerne om ungdomsydelsens visitationsperiode";Lone Møller
104004;title_name;"Forslaget består af to dele. For det første får
kommunen mulighed for at dispensere fra kravet om en visitationsperiode på 14 dage for de
unge under 21 år, der på tidspunktet for anmodning om kontanthjælp har ansøgt om optagelse på en uddannelse: en forlængelse med
op til 3 uger. Det vil sige, at der bliver en periode på i alt 5 uger. Det vil primært få betydning
for de mange, der i sommerferien ønsker at få
hjælp. Det er helt omsonst, at kommunerne
skal ofre penge, når disse unge for de flestes
vedkommende kommer i gang meget hurtigt.
Det ligger ikke i forslaget, at vi opfordrer de
unge til at holde sommerferie på det offentliges regning. Det var det, vi debatterede sidst,
da vi indførte 14-dages-perioden. Jeg er også
overbevist om, at langt de fleste vil finde ud af,
at det er en bedre forretning at få et rigtigt feriejob: deres mulighed for indtjening er langt
bedre. Men sammenholdt med, hvad vi skal
betale, er der faktisk en besparelse på 3 mio.
kr., penge, som vi ellers ikke ville få noget for,
da de unge hverken bliver mere eller mindre
aktive af at skulle modtage et tilbud i deres
ventetid mellem den ene og den anden uddannelse.
For det andet får kommunerne mulighed for
at fravige visitationsperioden, når den unge er
under 25 år, har en forsørgelsespligt over for et
barn, og når den unge inden for en begrænset
periode har en planlagt uddannelse eller beskæftigelse foran sig. Vi lægger i Socialdemokratiet meget vægt på kravet om, at der skal
være udsigt til en ændring i den unges uddannelses- eller beskæftigelsessituation. Der skal
være konkrete holdepunkter for en ændring.
Ellers skal den unge i gang. Socialkommissionen påviser jo netop, at det er de unge forsørgere, der har de største problemer med at komme i gang, og hvor passivitet er farlig.
Dette element medfører en besparelse på 13
mio. kr., også her penge, som vi ellers skulle
give ud uden synderlig effekt.
Begge elementer kan få tilslutning til en hurtig og velvillig udvalgsbehandling. Det er vores
opfattelse, at vi på den måde får en vis fleksibilitet i ungdomsydelsen, sådan at vi ikke spilder
kræfter på de unge, der alligevel er i gang.";Lone Møller
106170;name_party;":
Som den socialdemokratiske ordfører allerede har sagt, er der her tale om en opfølgning af

6090

vores netop indgåede tillægsaftale til aktiveringsaftalen fra 1992. Det er som sagt forligsstof, og vi står selvfølgelig fuldt og helt ved det,
men det skal ikke være nogen hemmelighed, at
det måske ikke lige præcis var det her forslag,
vi stod allermest i kø for at få gennemført. Afgørende er imidlertid for os i Det Konservative
Folkeparti, at vi har fastholdt det helt grundlæggende princip i ungdomsydelsesordningen,
nemlig at alle unge under 25 år skal have et
tilbud om aktivitet, når de henvender sig på
bistandskontoret for at få hjælp.
Det er samtidig fastholdt, at unge under 21
år skal have tilbudet senest 2 uger efter henvendelsen. Her er der så givet en lille - og jeg
understreger: en lille - dispensationsadgang,
når der er tale om unge, som har henvendt sig
med henblik på at blive optaget på en uddannelsesinstitution, men som endnu ikke har fået
et svar. Her kan visitationsperioden udvides
med op til 3 uger, således at der sammenlagt
maksimalt kan gå 5 uger fra den første henvendelse på bistandskontoret.
Med hensyn til gruppen mellem 21 og 25 år
er der fortsat tale om, at visitationsperioden er
på 13 uger. Her kan man give en lille dispensation, hvis der er tale om unge med forsørger--'
forpligtelser, og hvor der i øvrigt er tale om
umiddelbar udsigt til normal uddannelse eller
beskæftigelse.
Der er altså tale om to små dispensationsmuligheder for kommunerne, og det mener vi
er forsvarligt. Vi mener fortsat at kunne sige, at
ungdomsydelsesordningens grundlæggende
princip om aktivitet i forhold til de unge er
fastholdt.
Med disse ord skal jeg anbefale en hurtig
udvalgsbehandling.";Pia Christmas-Møller
107903;name_party;":
Jeg er meget glad for, at vi er enige om at
opretholde en visitationsperiode på 2 uger for
de 18-20-årige kontanthjælpsmodtagere. Jeg
synes, det er vigtigt, at vi stiller krav til de unge, at vi giver dem et tilbud om aktivitet, og at
vi i det hele taget gør alt, hvad vi kan, for at
give dem de bedste betingelser for senere at
kunne komme ud i egentlig beskæftigelse.
Samtidig gælder det om at undgå, at unge havner i det passive forsørgelsessystem, for al erfaring viser, at det er svært at bryde ud, når man
først har vænnet sig til den passive forsørgelse.

6091

9/3 93: 1. beh. af f. t. 1. vedr. reglerne om ungdomsydelsens visitationsperiode";Eva Kjer Hansen
108575;title_name;"Med lovforslaget indføres to dispensationsmuligheder: dels til forsørgere, hvor hensynet
til barnets forhold kan forsvare, at den unge
ikke sendes ud i et beskæftigelsesprojekt, og
dels til de unge, der har søgt optagelse på en
uddannelsesinstitution, men som endnu ikke
har fået svar: dér bliver visitationsperioden
med dispensation på op til 5 uger.
Lovforslaget er fremsat som led i den tillægsaftale, som vi indgik for et par uger siden.
Med disse ord støtter vi i Venstre lovforslaget.";Eva Kjer Hansen
109088;name_party;":
Jeg kan jo ikke udtale mig med den samme
entusiasme som Venstre om hele det lovkompleks, der ligger bag dette lovforslag. Jeg er lidt
mere skeptisk over for det, men nuvel, vi er
med i forliget. Det er noget af det, vi i sin tid
gik med til for at få afprøvet, om ikke det fornuftigste var, at der var et tilbud til de unge,
når de henvendte sig på bistandskontoret. Det
mener vi det er rigtigt og vigtigt at der er.
Med hensyn til om tilbudet skal gives inden
for 14 dage, eller det skal gives inden for en
lidt længere tid, så man kan få lavet noget med
lidt bedre kvalitet i, må jeg dog sige, at vi foretrækker, at kommunerne får mulighed for at
give sig tid, sådan at de kan lave et ordentligt
forløb til de unge, hvilket for vores vedkommende meget gerne må betyde, at det kommer
til at vare længere end de 5 måneder.
Sandheden er jo, at man med denne lov er
kommet på en karrusel: Henvender man sig og
skal have bistandshjælp og der ikke er noget i
vejen med én og det kun er på grund af beskæftigelsesmangel, man kommer, skal man
ud på en karruseltur med 5 måneder i sådan et
forløb. Efter de 5 måneder kan man igen få almindelig kontanthjælp, og så kan man komme
igen året efter, hvis man stadig væk ikke har
fået arbejde. Det er efter min bedste mening
ikke noget at udtale sig med stor begejstring
om.
Det allerbedste var jo, at vi kunne tilbyde
nogle ordentlige forløb, og dér er det vigtigt, at
kommunerne fra 1994 får bedre tid til at udarbejde nogle længerevarende forløb, gerne nogle forløb, hvor der er indbygget noget uddannelse, for mange af dem, der kommer, er jo
desværre unge mennesker, der ikke har ret meget ud over deres folkeskole som uddannelse.

6092

Men nuvel, vi er med i det forlig, og derfor
går vi selvfølgelig også ind for, at disse to små
- meget små! - dispensationsmuligheder bliver
indbefattet i forliget og dermed i forslaget.
Men vi havde som sagt gerne set, at vi blev i
stand til at give kommunerne bedre råderum
end det, der her er lagt op til.
Så om end ikke med stor entusiasme, så dog
ja. Vi er med i forliget, og derfor ja til lovforslaget.";Lilli Gyldenkilde
111193;name_party;":
Selv om Fremskridtspartiet ikke var med i
det oprindelige forlig, støttede vi alligevel opstramningen og kravene til kommunerne og
kravene til de unge.
Dengang gjorde vi det, fordi vi troede på, at
det ville have en positiv virkning for de unge,
og at det ville være med til at holde de unge til
ilden, og det har det også gjort i et vist omfang.
Men vi må jo sande, at vi ikke helt tog højde
for dels antallet af unge ledige, dels de problemer, der kan opstå, når en sådan beslutning
skal føres ud i livet, og vi må derfor konstatere,
at det ikke var den helt rigtige måde at gøre
tingene på.
Fremskridtspartiet har ikke været med til at
forhandle det kompromis igennem, som vi behandler nu, men vi kan støtte det foreliggende
lovforslag. Men igen skal jeg dog påpege, at vi
gerne havde set en større omlægning og en mere generel debat for at finde en bedre løsning
på hele ungdomsledighedsproblematikken.
Sagen er jo, at vi i løbet af de sidste måneder
har konstateret, at det ikke er særlig hensigtsmæssigt at haste de unge mennesker igennem
systemet. Det, der er brug for, er, at vi tager fat
i hver enkelt og får vedkommende sat på sporet i den retning, han eller hun vil køre, og så
giver et lille skub derudad. På den måde ville
vi løse problemerne i stedet for, som man gør i
dag, blot at udskyde problemerne.
Ordningen med hurtig aktivering ville være
fortrinlig, hvis der var ressourcer nok til at foretage en seriøs sagsbehandling på så kort tid,
men det er der ikke, for der er desværre alt for
mange unge mennesker, der af den ene eller
anden grund er nødt til at henvende sig hos det
offentlige og bede om hjælp.
Forslaget her er kun en midlertidig løsning,
som jeg har læst det, og jeg ser frem til, at der
kommer en mere permanent løsning af proble-

6093

9/3 93: 1. beh. af f. t. 1. vedr. reglerne om ungdomsydelsens visitationsperiode";Tom Behnke
113064;title_name;"met. Det er jo helt op til forligspartierne, og
lad mig i den forbindelse sige, at hvis det har
interesse, skal jeg her tilbyde Fremskridtspartiets hjælp og dermed opfordre til, at man udvider forligskredsen på dette område.";Tom Behnke
113307;name_party;":
På CD's vegne skal jeg kort meddele, at vi
ser med sympati på socialministerens lovforslag og vil arbejde positivt for det i udvalget.";Addi Andersen
113462;name_party;":
Det Radikale Venstre anbefaler, at der gives
kommunerne mulighed for at dispensere fra
reglerne for ungdomsydelsens visitationsperiode, sådan som forslaget lægger op til. Det drejer sig jo om unge, som har en plan om uddannelse eller beskæftigelse foran sig.
Det er vigtigt, at vi inden for det sociale system bestræber os på at prioritere støtten og
hjælpen til dem, der har størst behov, og netop
de her nævnte unge kan dårligt siges at være
dem med de største behov for særlig hjælp.
Det Radikale Venstre anbefaler en hurtig
udvalgsbehandling.";Dorit Myltoft
114040;name_party;":
Her står vi over for et godt og fornuftigt lovforslag, som vi kan tilslutte os fuldt ud.";Inger Stilling Pedersen
114165;title_name;":
Jeg vil gerne sige tak for den meget brede
tilslutning til lovforslaget.
Formålet med forslaget er jo at give kommunerne noget mere luft, så de ikke skal bruge tid
på at finde tilbud til de unge, der alligevel i
løbet af kortere eller længere tid skal i gang
med en uddannelse, men i lidt højere grad kan
koncentrere sig om at finde fornuftige tilbud til
den gruppe af unge, som især har behov for at
komme i gang med en aktivitet.
Så tak for tilslutningen, og jeg håber på et
hurtigt udvalgsarbejde.
Hermed sluttede forhandlingen.
A/stemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.

6094";Karen Jespersen
114798;title_name;"Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 163:
Forslag til lov om ændring af lov om social
bistand og lov om social pension. (Ændring af
reglerne om opholdskommune m.v., plejeforanstaltninger i eget hjem, bofællesskaber m.v.).
Optaget af Pia Christmas-Møller (KF) og
Eva Kjer Hansen (V).
(Fremsat 13/1 93).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
115385;title_name;":
Jeg vil gerne med det samme tilkendegive, at
regeringen kan støtte lovforslaget om ændringer af reglerne for opholdskommuner.
Når jeg oprindelig trak forslaget tilbage
umiddelbart efter regeringens tiltrædelse,
skyldtes det flere forhold:
For det første er der jo tale om teknisk komplicerede regler, og jeg ville gerne have lejlighed til at vurdere nærmere, om de også var sådan, som de skulle være. Sammenholdt med
regeringens generelle ønske om at foretage en
grundig vurdering af alle lovforslag fik det mig
så til at trække forslaget tilbage.
Desuden ville jeg gerne have sikkerhed for,
at Kommunernes Landsforening ikke havde
nogen indvendinger, som vi ikke var opmærksom på, og der er så senere kommet den tilkendegivelse fra kommunerne, at de er tilfredse
med forslaget.
Men vigtigst har det været, at vi ventede på
et forslag fra Boligministeriet. Det er det forslag, der går ud på at ændre boligstøtteloven
sådan, at der bliver lettere adgang til at oprette
bofællesskaber. Der er jo en ret tæt sammenhæng mellem de to forslag, altså det, vi taler
om her, og så ændringen i-boligstøtteloven.
Nu har jeg imidlertid fået sikkerhed for, at
det pågældende lovforslag fra Boligministeriet
kommer i løbet af foråret, sådan at det giver os

6095

9/3 93: 1. beh. af f. t. 1. vedr. plejeforanstaltninger i eget hjem, bofællesskaber m.v.";Karen Jespersen
116747;title_name;"mulighed for at indarbejde hensynet til det forslag i det lovforslag, vi taler om her, og det vil
jeg så lægge op til at vi kan få gennemført som
et ændringsforslag.
Jeg kan heller ikke udelukke, at vi i løbet af
udvalgsarbejdet kan finde frem til andre mindre justeringer, der kan være behov for, men
alt i alt kan jeg som sagt anbefale en hurtig og
aktiv behandling af forslaget, og jeg vil godt
give tilsagn om, at Socialministeriet stiller sig
positivt til rådighed med hensyn til det arbejde, der nu skal finde sted i Socialudvalget.";Socialministeren
117303;name_party;":
Lovforslag nr. L 163, som vi i dag skal førstebehandle, har til formål at ændre en række
bestemmelser i bistandsloven og i lov om social pension, der omhandler sammenhæng mellem beslutningskompetence og finansieringsansvar for sociale ydelser.
Der peges på nogle økonomiske problemstillinger kommunerne imellem med hensyn til
refusion, når borgere flytter over kommunegrænser. Er det hjemkommunen eller tilflytterkommunen, der skal betale?
Hvis en hjemmehjælpsmodtager flytter i
sommerhus i en anden kommune eller en borger med en social pension flytter over kommune- eller amtsgrænse på plejehjem, i bofællesskab eller på institution, er reglerne i dag ikke
gode nok, men der er dog mulighed for refusion mellem kommunerne, og med dette lovforslag udvides muligheden på en række punkter, f.eks. bliver flytning til bofællesskaber i en
anden kommune og pasning i eget hjem i en
anden kommune i højere grad inddraget som
områder, hvor fraflytterkommunen stadig har
finansieringsansvaret.
Jeg vil godt på Socialdemokratiets vegne tilkendegive, at vi er positive over for de ændringer, der peges på i lovforslaget. Vi er enige i
hensigten, der går ud på, at vi bør dæmme op
for den eksport af sociale problemer, som der
er eksempler på, og vi er enige i at aflaste en
række af de institutionstunge kommuner, vi
har.
Sidst, men ikke mindst vil vi gerne være med
til at sikre en række svage i samfundet bedre
vilkår. Der er masser af eksempler på plejekrævende mennesker, der reelt har været
stavnsbundet til deres kommune, fordi andre
kommuner ikke havde råd til eller ikke ville

6096

betale for den nødvendige pleje, men det er efter vores opfattelse en borgerret at kunne flytte
og bosætte sig, hvor man vil, og vi skal gøre
vores til, at denne ret ikke bliver undergravet.
Med disse ord vil jeg give tilslutning til en
positiv udvalgsbehandling.";Grete Schødts
119177;name_party;":
Jeg vil gerne starte med at takke socialministeren varmt for hendes tilkendegivelse af, at
regeringen agter at støtte lovforslaget, for det
er ikke nogen hemmelighed, at jeg er overordentlig tilfreds med, at den tidligere socialminister, Else Winther Andersen, nåede at få udarbejdet og fremsat det.
Jeg skal heller ikke lægge skjul på min tilfredshed specielt med lovforslagets økonomiske ligestilling af handicappedes ophold i bofællesskaber med ophold på institutioner. I det
tilfælde, hvor ophold i bofællesskab m.v. træder i stedet for en egentlig institutionsanbringelse, er det helt urimeligt med en økonomisk
forskelsbehandling af pensionsudgiften.
Vi har i de senere år set en meget positiv udvikling, hvorefter udbygningen af bofællesskaber efter bistandslovens § 68 har givet en stadig
større gruppe fysisk og/eller psykisk handicappede en eminent ramme. Mange af disse
handicapgrupper har herigennem fået mulighed for en langt mere fleksibel støtte med deraf
følgende større udfoldelsesmuligheder og øget
livskvalitet.
Helt utilsigtet trues denne overordentlig positive udvikling af mere fleksible tilbud til de
forskellige handicapgrupper. Problemet er selve formuleringen af de nuværende regelsæt for
opholdskommunernes forpligtelser, hvorefter
bl.a. ophold i bofællesskaber er kommet i økonomisk klemme. Man har simpelt hen ikke fået
taget højde for, at stærkt handicappede i stigende omfang tager ophold i bofællesskaber i
stedet for på deciderede institutioner.
Det i øvrigt helt rigtige princip om, at afgørelseskompetencen og det økonomiske ansvar
skal placeres hos samme myndighed, overgår
som hovedregel samlet til en eventuel ny opholdskommune, og det er også i langt de fleste
tilfælde godt nok, men det er et problem, når
der er tale om stærkt handicappede, som netop
tager ophold i en anden kommune for at gøre
brug af et specielt tilbud. Ofte findes der kun
nogle ganske få egnede tilbud i hele landet,

6097

9/3 93: 1. beh. af f. t. 1. vedr. plejeforanstaltninger i eget hjem, bofællesskaber m.v.";Pia Christmas-Møller
121229;title_name;"hvortil de handicappede så også søger fra hele
landet, og ikke sjældent er tilbudene fysisk
placeret i mindre kommuner. I disse situationer kan det ikke være rimeligt, at pensionsudgiften skal afholdes af den aktuelle opholdskommune: her må refusionsreglerne indrettes
sådan, at den oprindelige kommune fortsat
skal betale fuldstændig på linie med, hvad der
gælder for egentlige institutionsophold.
Det rettes der op på med dette forslag, og
det er vi fra konservativ side utrolig tilfredse
med. Vi er også glade for, at der med forslaget
på linie med, hvad der gælder for ældre plejehjemsbeboere, gives adgang til, at man kan
flytte fra én kommune til en anden, når særlige
forhold taler for det: den mulighed gav vi de
ældre plejehjemsbeboere sidste år, og nu får de
handicappede samme mulighed.
Vi kan også støtte de lempeligere og mere
præcise regler for refusion af udgifter på ældreområdet. Forslaget lægger bl.a. op til, at
mange sommerhuskommuner nu kan ånde lettet op for så vidt angår udgifter til hjemmehjælp til borgere, der tager midlertidigt sommerophold.
Alt i alt synes vi, der er tale om et rigtig godt
og velgennemarbejdet forslag, som vi håber vil
få en god og gedigen udvalgsbehandling med
henblik på vedtagelse inden sommer - og endnu en gang tak til ministeren!";Pia Christmas-Møller
122532;name_party;":
Med dette lovforslag, som er fremsat af den
tidligere socialminister, får vi præciseret reglerne om, hvilken kommune der skal betale for
en borgers ophold på en institution.
Efterhånden er der udviklet mange nye institutionstyper, andre boformer og pleje i eget
hjem, som nødvendiggør en revision af opholdskommunereglerne. I dag er der en række
institutioner, hvis beboere i lovmæssig forstand har bopæl i den kommune, hvor institutionen er placeret. Det kan medføre nogle store udgifter for de kommuner, hvor sådanne institutioner er etableret, som er en urimelig belastning, men da vi gerne ser så mange forskellige boformer som overhovedet muligt for de
handicappede grupper, er det nødvendigt med
denne ændring.
Derfor fastslår vi med dette lovforslag, at
når en borger optages på en institution m.v. i
en anden kommune, er det fortsat den tidligere

6098

opholdskommune, der skal afholde udgifterne.
Der åbnes samtidig for at kræve refusion i forbindelse med længerevarende hjemmehjælp
under midlertidigt ophold i en anden kommune, ligesom det indføres, at krav på refusion
skal rejses senest 3 år efter hjælpens ydelse.
Alt i alt skal dette lovforslag beskytte kommuner med institutioner mod risikoen for at få
nogle store økonomiske udgifter i den forbindelse, og dermed sikrer vi os vel også imod, at
kommunerne kunne forsøge at eksportere nogle af deres økonomisk tunge borgere til andre
kommuner. Samtidig vil lovforslaget skabe
bedre mulighed for, at også borgere med særlige sociale behov får mulighed for at flytte fra
én kommune til en anden, og det synes jeg er
vigtigt, for alle borgere skal have mulighed for
at flytte: det kan ikke være sådan, at enkeltgrupper skal være stavnsbundne.
Jeg vil gerne kvittere for regeringens positive
tilsagn, som jeg tager som udtryk for, at vi forholdsvis hurtigt kan få ekspederet lovforslaget
igennem og dermed få iværksat ordningen.";Eva Kjer Hansen
124446;name_party;":
I SF synes vi, at lovforslagets bemærkninger
lyder temmelig fornuftige, om end der, så vidt
jeg kan se, bliver tale om noget bureaukrati
med denne ordning.
Derfor egner lovforslaget sig fortrinligt til
udvalgsbehandling, og den må finde sted, før
jeg på SF's vegne vil sige klart ja eller nej til
det. F.eks. er det helt oplagt, som der står, at en
sommerhuskommune kan få nok at betale,
hvis ikke hjemkommunerne betaler hjemmehjælpsordninger for deres pensionister.
På den anden side kan man sige, at f.eks.
ophold i en beskyttet bolig eller lign. skal betales af opholdskommunen ud fra den betragtning, at vi ikke, om jeg så må sige, skal kunne
eksportere mennesker, der har brug for institutionspladser, fra kommuner, hvor der er mangel på sådanne, over til kommuner, hvor der
dog er en vis form for sådanne.
Alt i alt må jeg sige, at jeg vil kigge meget på
dette forslag, for der er to ting, jeg er bange for,
nemlig en vis form for stavnsbinding, og for, at
kommunerne på sæt og vis kan få en slags vetoret med hensyn til, om man må flytte fra det
ene sted til det andet, idet de jo skal påtage sig
nogle udgifter ved at sige ja til det. Jeg synes,
det ville være forfærdeligt, hvis vi indbyggede

6099

9/3 93: 1. beh. af f. t. 1. vedr. plejeforanstaltninger i eget hjem, bofællesskaber m.v.";Lilli Gyldenkilde
125768;title_name;"sådan noget i det, men det er jo sådan, at eilhver sag næsten indeholder sin egen modsætning.
Det er noget af det, jeg godt vil kigge på, når
vi nu kommer til udvalgsarbejdet, men intentionerne bag forslaget er jeg sådan set med på,
så hvis vi kan få angsten for, at kommunen kan
nedlægge veto og dermed sikre en stavnsbinding, væk, vil jeg tro, at vi ender med at stemme for forslaget. Men det vil vi have sikkerhed
for, for det ønsker vi ikke at medvirke til.";Lilli Gyldenkilde
126251;name_party;":
Også i Fremskridtspartiet vil vi gerne kvittere med tak for dette forslag og tilsige et positivt
samarbejde: vi håber også, at vi kan få det vedtaget inden sommerferien.
Jeg er meget glad for ministerens udtalelser
om, at der. godt kan ske små justeringer under
udvalgsarbejdet. Ud over at udtrykke tilfredshed over, at de handicappede nu er med, og
over alt, hvad der i øvrigt er af godt i forslaget,
vil jeg koncentrere min afmålte tid om de små
tekniske detaljer, som jeg måske synes vi skal
snakke lidt mere om.
Bl.a. går jeg ud fra, at når man vælger udtrykket »under midlertidigt ophold i en kommune«, tænker man ikke kun på sommerhuse,
som der er sagt her, men også på den situation,
at en ældre eller en handicappet, som er tildelt
varig hjælp, kan få lov til at komme på ferie
hos sine børn og få hjemmehjælpen med, betalt af den kommune, som har tildelt den. Det
var kun en præcisering.
I udvalget vil jeg godt diskutere, hvorvidt vi
skal være så nøjeregnende med antallet af timer, for man kan altså komme ud for, at man
brækker benet, mens man er i sommerhus, og
så får man brug for flere timer. Da ville man
efter dette forslag kunne sige, at det kunne
man ikke få, uanset hvad der var sket: der skal
nok være lidt elastik i den paragraf.
Til gengæld synes jeg måske nok, at vi kunne stramme elastikken den anden vej lidt længere oppe i paragraffen ved at spørge, hvorfor
man absolut skal være væk i en måned, før
man kan få hjælp. Jeg kan da levende forestille
mig, at nogle børn, som har en meget svag
gammel mor eller far, måske synes, at en måned er meget lang tid at have dem på ferie,
men at måske to eller tre uger ville kunne gå.
Hvorfor skal pligten ikke være den samme,
selv om man ikke er væk en måned?

6100

Så håber jeg meget, at disse nye bofællesskaber bliver udnyttet kreativt, og at man fra ministeriets side virkelig gør alt, hvad man kan, for
at bruge alle de muligheder, der er. Da vi i sin
tid vedtog byfornyelsesloven, tænkte vi, at man
kunne lave et byfornyelsesprojekt for én bygning, men den er aldrig blevet brugt til det, den
skulle, nemlig at tage en fabriksbygning på det
indre Nørrebro og lave den om til et bofællesskab eller til ældreboliger, så folk kunne blive i
deres gamle miljø. Den er blevet brugt til, at
kommunerne kunne ombygge deres gamle
skoler, stationsbygninger og meget andet og få
penge for dem ved salg. Jeg håber, at dette nu
vil betyde, at vi bruger den efter hensigten, for
det tror jeg er vigtigt.
Til sidst vil jeg godt sige, at jeg vil sætte et
spørgsmålstegn ved, om ikke kommunerne
skal oplæres til at fremkomme med deres krav,
for jeg synes, at hvis de i 3 år kan sidde og
nørkle med krav og fakturaer, er det ligesom at
opfordre dem til nøl, og det er der ingen grund
til, for det kan de godt i forvejen. Så jeg synes
godt, vi kan stramme dette punkt.";Kirsten Jacobsen
129095;name_party;":
Det Radikale Venstre vil gå positivt ind i arbejdet med at gennemføre de foreslåede ændringer: hovedsynspunktet er, at systemer er til
for mennesker og ikke omvendt.
Realiteterne er, at danskerne ikke længere er
fastboende, og at det bliver sjældnere og sjældnere, at mennesker bor i samme hus eller samme sogn et helt liv igennem. Ønsket om mobilitet hænger sammen med ændrede familiestrukturer og bosætningsmønstre, og sådanne
realiteter skal der tages højde for, samtidig
med at det administrative system og udligningerne mellem de involverede kommuner bliver
til at håndtere. Det er den store og ikke helt
nemme opgave.
Det Radikale Venstre vil aktivt gå ind i udvalgsarbejdet og anbefaler en hurtig behandling.";Dorit Myltoft
129842;name_party;":
Da vi for nogen tid siden gjorde det muligt
for plejehjemsbeboere at skifte opholdskommune for at komme tæt på deres pårørende,
udtrykte vi vores store glæde over, at stavnsbåndet blev ophævet på dette punkt. Det er aldrig rart at være bundet til et sted, hvis man

6101
9/3 93: 1. beh. af f. t. 1. vedr. plejeforanstaltninger i eget hjem, bofællesskaber m.v.
6102";Inger Stilling Pedersen
