split;reason;text;value
27337;Time;"Ekspertudvalget kom jo med en række anbefalinger til, hvordan
man kan konstruere et afsavnsindeks. Det er desværre ikke helt så
enkelt, da der er en række metodemæssige udfordringer, bl.a. er det
helt afgørende, om oplevet afsavn skyldes en reel økonomisk begrænsning eller er et udtryk for en prioritering. Derfor er afsavnsundersøgelsen heller ikke noget, vi bare lige kan sætte i værk. Vi skal
have udviklet en god metode, og dette arbejde er igangsat og forventes at blive præsenteret i løbet af 2014.
Vi følger selvfølgelig også anbefalingerne fra Ekspertudvalget
om fattigdom om at udarbejde en årlig fattigdomsredegørelse, og vi
forventer at præsentere den første fattigdomsredegørelse i første
halvår af 2014. Redegørelsen skal bruges til at styrke vidensgrundlaget om udviklingen i og sammensætningen af gruppen af økonomisk
fattige. Dermed får vi en viden, som kan bruges til politisk at prioritere indsatsen for at reducere fattigdommen både kommunalt og på
landsplan.
Som jeg startede med at sige har regeringen skærpet fokus på fattigdom i Danmark. Vi har nedsat et ekspertudvalg, og vi følger eksperternes anbefalinger, men analyser, vurderinger og redegørelser
kan ikke på nogen som helst måde stå alene. De hjælper ikke de familier og børn, som er ramt af økonomisk fattigdom på nogen som
helst måde. Det er afgørende, at vi prioriterer og gennemfører en
nødvendig indsats over for de grupper, som har behov for hjælp.
Regeringen har taget de første konkrete skridt, og vi har gennemført en række tiltag, der skal forebygge og begrænse fattigdom i
Danmark. Vi har fjernet de såkaldte fattigdomsydelser, som havde
den virkning, at de fastholdt mennesker i fattigdom, og vi har gennemført en række reformer. Regeringen mener, at den bedste vej ud
af fattigdom er gennem uddannelse og beskæftigelse. Derfor er formålet med mange af vores initiativer, at flere får gode kompetencer i
uddannelsessystemet, kommer i arbejde og bliver selvforsørgende
med en god indkomst.
Som led i kontanthjælpsreformen, som trådte i kraft ved nytår,
har vi bl.a. fået indført en ret og pligt til uddannelse for unge uddannelsesparate kontanthjælpsmodtagere under 30 år, der ikke har en erhvervskompetencegivende uddannelse. Reformen skal medvirke til,
at færre personer fremover er på kontanthjælp, fordi de i stedet kom-

6

Fredag den 7. februar 2014 (F 10)

mer i uddannelse og arbejde. Senest har vi lige inden jul være med
til at indgå forlig om sygedagpengereformen, hvor vi afskaffer varighedsbegrænsningen på sygedagpenge og i stedet styrker den aktive
indsats. Reformen skal sikre en økonomisk sikkerhed for sygemeldte
samt en tidligere og bedre indsats.
Med de sociale 2020-mål har regeringen samtidig også sat fokus
på at løse de svære sociale udfordringer, som de mest udsatte grupper i vores samfund har – udfordringer, som vi på trods af en stor og
dedikeret indsats desværre endnu ikke er lykkedes med at fjerne.
Det, at vi nu har fastsat konkrete mål, vil skabe det fokus, der er
brug for, for at iværksætte en vidensbaseret indsats, der kan betyde
en reel forbedring af den enkeltes livsvilkår. Alle disse tiltag sammen med konkrete målrettede forbedringer, f.eks. forhøjelse af ældrechecken, indførelse af hjælp til betaling af tandlægeudgifter for
kontanthjælpsmodtagere, øget hjælp til huslejebetaling m.v., medvirker til at mindske antallet af fattige i Danmark. Jeg er helt sikker på,
at vores konkrete initiativer og politiske prioriteringer vil hjælpe rigtig mange mennesker, så vi får vendt den udvikling.
Men det er selvfølgelig også vigtigt at slå fast, at arbejdet for at
reducere fattigdom i Danmark kræver en vedvarende indsats, hvor
der skal arbejdes benhårdt for, at alle reelt får lige muligheder. Tak
for ordet.";Kl. 10:27
31089;Time;;Kl. 10:31
31126;title_name;":
Tak til ministeren. Så går vi til ordførerrækken, og vi begynder med
ordføreren for forespørgerne, hr. Finn Sørensen.";Bertel Haarder
31255;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 10:31
31316;name_party;":
Tak, og tak til ministeren for ministerens bud på debatten. Det kan vi
jo så få lejlighed til at vende tilbage til senere.
Det var jo med meget blandede følelser, at Enhedslisten læste regeringsgrundlaget, da statsministeren bar det ned fra det sorte tårn i
oktober 2012. Her kunne vi med det samme se den kæmpe selvmodsigelse, som denne regering bygger sin politik på. Vi blev jo vældig
glade, da vi på side 8 nederst læste følgende: Regeringen lægger
vægt på at begrænse uligheden. Regeringen vil måles på at mindske
fattigdommen og sikre reelt lige muligheder. Det er en flot udmelding, der gav et signal om, at her kom en regering, der ville gøre en
forskel i forhold til VKO-flertallet.
Den blev også fulgt op på side 47 og fremefter i samme regeringsgrundlag med løfte om afskaffelse af fattigdomsydelser og nedsættelse af en ekspertgruppe, der skulle komme med forslag til en
fattigdomsgrænse. Glæden holdt jo, da vi et par måneder senere kunne vedtage en finanslov sammen med regeringen, hvor vi fjernede de
fattigdomsydelser, som VKO-flertallet havde gennemført: starthjælpen, introduktionsydelsen, kontanthjælpsloftet og timereglerne, hvilket også blev lovet i regeringsgrundlaget.
Men glæden blev vendt til dyb bekymring, da vi øverst på side 9
kunne læse, og jeg citerer: Udgangspunktet for regeringen er VK-regeringens økonomiske politik i bredeste forstand – citat slut, og der
blev så henvist til dagpengereformen og efterlønsreformen som eksempler. Læste man videre på samme side, kunne man se en beskrivelse af en lang række reformer, der skulle gennemføres med det
formål at øge arbejdsudbuddet og skabe råderum til skattelettelser,
reformer af førtidspension, fleksjob, kontanthjælp, SU m.m.
Hvordan kunne det nu hænge sammen? Havde vi ikke i fællesskab som opposition under VK-regeringen kritiseret deres politik for
at skabe ulighed og fattigdom? Havde vi ikke i fællesskab lovet vælgerne, at velfærd og investeringer i grønne job er vigtigere og mere

effektive end skattelettelser, når det drejer sig om at bekæmpe arbejdsløshed og ulighed? Efter Enhedslistens mening hænger det heller ikke sammen.
Det var rigtigt, hvad vi mente dengang før valget. Det var jo også
derfor, at vi vandt det og kom af med VKO-flertallet. Men desværre
har vi jo set regeringen insistere hårdnakket på, at når det gælder den
her del af regeringsgrundlaget, så er der ingen slinger i valsen. Det
bliver gennemført til punkt og prikke – VK-regeringens økonomiske
politik i bredeste forstand. Vi har fået en stribe reformer af førtidspension, fleksjob, kontanthjælp, som sammen med gennemførelse af
dagpengereformen og efterlønsreformen vil ramme hårdt over for
mennesker, der er på kanten af eller helt uden for arbejdsmarkedet.
Vi har fået en skattereform, der som sædvanlig giver de største skattelettelser til de vellønnede og de rige, hvor mennesker på overførselsindkomster får lov til at finansiere en stor del af det ved en endnu
dårligere regulering af deres i forvejen beskedne indtægtsgrundlag.
Vi har fået nye lettelser til erhvervslivet, ikke mindst selskabsskat,
bl.a. finansieret af mennesker på kontanthjælp og SU.
Set gennem Enhedslistens briller er det fuldstændig uundgåeligt,
at disse reformer vil føre til mere ulighed og fattigdom. Kontanthjælpsreformen betyder f.eks., at man sætter tusindvis af unge mennesker ned på en indtægt, der svarer til den starthjælp, som vi kritiserede VKO-flertallet for, og som vi sammen afskaffede i finansloven
for 2012. Den rummer også, at samlevende kontanthjælpsmodtagere
risikerer helt at miste kontanthjælpen afhængigt af ægtefællens indtægt. Det kan ikke undgå at medføre en stigning i antallet af hjemløse, der i forvejen er stigende, på trods af en på mange måder udmærket indsats fra regeringens og kommunernes side for at nedbringe
tallet. Og samme virkning vil en række af de andre reformer få.
Som socialministeren gjorde rede for, har Arbejderbevægelsens
Erhvervsråd løbende fulgt udviklingen i fattigdom, så jeg vil spare
jer for at gentage tallene, men bare fastslå den kendsgerning, at målt
med regeringens fattigdomsgrænse er antallet af økonomisk fattige
personer blevet mere end fordoblet i perioden fra 2001 til 2011. På
samme måde vil de andre reformer af førtidspension, fleksjob, sygedagpenge bringe tusindvis af mennesker på kanten af fattigdom af to
grunde. For det første fordi der ikke er nogen krav til arbejdsgiverne
om at skabe det rummelige arbejdsmarked, hvor der kan blive plads
til alle de syge og mindre arbejdsføre mennesker. For det andet fordi
meget desværre tyder på, at det har meget lange udgifter med at indføre de gode tiltag, der trods alt er i reformerne: ressourceforløb, helhedsorienteret sagsbehandling osv.
Så ville jeg have kommenteret det stykke arbejde og sagt noget
positivt. Det kan jeg se på chefen her, at det får jeg ikke rigtig lov til,
men jeg vil gerne lige spørge: Skal vi så forvente, at regeringens fattigdomsgrænse i sig selv vil løse de problemer, jeg ridsede op? Nej,
det skal vi ikke forvente, desværre, der er for mange begrænsninger i
det. Det kan vi vende tilbage til med nogle spørgsmål og debat. Jeg
vil bare sige: Det er det bedste, vi har, og det vil vi gerne arbejde
videre med, indtil vi får et flertal i Folketinget, for at afbøde virkningerne af de reformer, man har indført. Derfor vil jeg med en vis tilfredsstillelse slutte af med at læse et forslag til vedtagelse op, som vi
har lavet sammen med de to regeringspartier – det skal man lige
vænne sig til – og SF, og det lyder sådan her:
Forslag til vedtagelse
»Folketinget konstaterer, at regeringens målsætning er at mindske
fattigdom og ulighed, og at regeringen som led heri har fastlagt en
fattigdomsgrænse. Folketinget konstaterer også, at fattigdommen i
Danmark er vokset gennem de sidste 10-15 år.
Folketinget opfordrer derfor regeringen til at arbejde videre med
udviklingen af fattigdomsbegrebet, især med hensyn til budget- og
afsavnsmetoden.

Fredag den 7. februar 2014 (F 10)

Folketinget hilser det velkommen, at regeringen vil foretage årlige fattigdomsredegørelser, og finder, at det bør danne baggrund for
en årlig status og drøftelse i Folketinget, der også skal inddrage uafhængige organisationers og eksperters vurderinger. Folketinget opfordrer regeringen til, at redegørelsen skal indeholde en vurdering af
konsekvenserne af relevant lovgivning for udviklingen i fattigdom.
Folketinget opfordrer regeringen til – i indeværende år – at tage
initiativ til en drøftelse af, hvordan man kan nedbringe antallet af
fattige frem mod 2020.«
(Forslag til vedtagelse nr. V 17).";Finn Sørensen
37902;Time;;Kl. 10:38
37939;title_name;":
Tak til ordføreren for forespørgerne. Det oplæste forslag til vedtagelse vil som nævnt komme til afstemning tirsdag den 18. februar 2014.
Jeg vil bede ordføreren blive på talerstolen, for der er to, der har
bedt om korte bemærkninger, først hr. Joachim B. Olsen. (Finn Sørensen (EL): Med fornøjelse).";Bertel Haarder
38251;Time;"Joachim B. Olsen (LA):
0Jeg vil bare gerne starte med at sige, at den her debat selvfølgelig er
en nuanceret debat, og derfor vil jeg gerne lige dykke ned i noget af
det, som ordføreren sagde fra talerstolen. Han sagde bl.a., at fattigdommen var blevet fordoblet fra 2001 og frem til i dag. Og der vil
jeg gerne bede ordføreren bekræfte, at det, han snakker om, er den
relative fattigdom. Det er altså ikke et udtryk for, at der er nogle, der
er blevet absolut fattigere, forstået på den måde, at når de går ned og
handler i Netto, eller hvor de nu måtte handle, så kan de købe færre
varer, end de kunne for 10 år siden. Faktisk er det sådan, at det forholder sig lige præcis modsat, altså at der har været en realvækst i
indkomsterne, sådan at alle kan købe flere varer, end de kunne for 10
år siden.
Hvis man måler fattigdom som andelen af, hvor mange der tjener
under 50 pct. af medianindkomsten – og det er jo det, ordføreren gør
– så er det rigtigt, at der er blevet flere, der har en indkomst under 50
pct. af medianindkomsten. Men det er jo et udtryk for, at de midterste indkomster er steget. Hvis man låser indkomsterne fast der, hvor
ordføreren starter, altså i år 2000, er det jo sådan, at så har vi cirka
det samme antal mennesker, som har den samme realindkomst, som
de havde dengang. Og ydermere er det sådan, at en tredjedel af de
mennesker er studerende. Det er bare lige, fordi jeg synes, ordføreren skal nuancere det en lille smule, for han får det til at lyde, som
om fattigdommen er steget, og så tror jeg, mange tænker, at det sådan er den absolutte fattigdom, men ...

7

ver, når de har en disponibel indkomst, som er under halvdelen af
medianindkomsten, altså omkring de her 8.000 kr. om måneden.
Så er der også sat lidt tal på til hr. Joachim B. Olsen, så han kan
prøve at forestille sig, hvordan det mon er at leve i 3 år for en disponibel indkomst af den størrelse.";Kl. 10:39
40155;Time;;Kl. 10:42
40192;title_name;":
Joachim B. Olsen.";Bertel Haarder
40221;Time;"Joachim B. Olsen (LA):
Jamen jeg benægter ikke, at der er tale om lavindkomster her – det er
der jo tydeligvis. Jeg prøver bare at få ordføreren til at anerkende, at
det, ordføreren taler om, er en relativ fattigdom. Det vil sige, at den
her gruppe godt kan have oplevet en indkomstfremgang, og det har
den her gruppe. De kan altså købe flere varer, end de kunne i 2000,
men da fattigdom bliver målt i forhold til, hvad andre tjener, er der
altså tale om et relativt fattigdomsbegreb. Og måler man på den samme måde, altså hvor mange børn, der i dag har en levestandard, som
er lavere end i 2000, så er tallet faldet: så er antallet af børn, der har
en dårlig levestandard, lavere end antallet af børn, der blev defineret
som fattige i år 2000. Det er faldet med ca. 5.000, og det er Økonomiministeriets tal i »Fordeling og incitamenter« fra august 2013,
som jeg tager fat i. Og det er jo en glædelig udvikling, men det er
altså et udtryk for, at levestandarden trods alt er steget, også for dem
med de laveste indkomster.";Kl. 10:42
41255;Time;;Kl. 10:43
41292;title_name;":
Ja tak! Ordføreren.";Bertel Haarder
41323;Time;;Kl. 10:43
41343;name_party;":
Jeg tror, at de mennesker, vi taler om, ikke oplever, at det går bedre
for dem. Og jeg bad hr. Joachim B. Olsen ligesom prøve at få ind i
sin tankeverden, hvordan det kan være at leve i 3 år for en disponibel
indkomst af den størrelse, som jeg beskrev.
I forhold til hele den teoretiske diskussion kan man jo læse det alt
sammen i den udmærkede rapport, som regeringens ekspertudvalg
har lavet, hvoraf det nemlig fremgår, at fattigdom er et relativt begreb – sådan er det i alle samfund. Og kendsgerningen er jo, at i
samme periode er uligheden også vokset i økonomisk forstand. Også
her vil hr. Joachim B. Olsen have glæde af at kigge på de tal, som
Arbejderbevægelsens Erhvervsråd har lavet.";Finn Sørensen
42048;Time;;Kl. 10:44
42059;Time;;Kl. 10:40
42096;title_name;":
Fru Mai Mercado for en kort bemærkning.";Bertel Haarder
42174;title_name;":
Ja tak! Ordføreren.";Bertel Haarder
42205;Time;;Kl. 10:40
42225;name_party;":
Jeg synes, jeg var meget præcis. Jeg sagde, at målt i forhold til den
af regeringen fastlagte fattigdomsgrænse er antallet af fattige fordoblet i perioden 2001-2011. Og hvis man gør sig den umage at sætte
sig ind i, hvad den fattigdomsgrænse går ud på, kan man se, at den
går ud på, at hvis folk har haft under halvdelen af medianindkomsten
i 3 år, bliver de kategoriseret som økonomisk fattige. Og det er lidt
vigtigt at holde fast i det begreb, økonomisk fattig, for en af styrkerne ved den rapport og også styrken ved det forslag til vedtagelse,
som jeg har læst op på vegne af regeringspartierne, SF og Enhedslisten, er, at man erkender, at en økonomisk grænse i sig selv ikke er
tilstrækkeligt til at belyse udviklingen i fattigdom. Der skal man jo
ind og have et klarere billede af, hvordan mennesker rent faktisk le-";Finn Sørensen
43061;Time;;Kl. 10:44
43079;name_party;":
Altså, jeg tror, at det, jeg hæftede mig mest ved, var, at det forslag til
vedtagelse da lød lidt tandløst, hvis man er fra Enhedslisten. Gjorde
det ikke det? Så skal der laves nogle redegørelser en gang om året,
så bliver der lavet en teoretisk fattigdomsgrænse, som jo er meget fin
på papiret, men altså, når det hele kommer til stykket, vil jeg sige til
hr. Finn Sørensen, rykker en fattigdomsgrænse ingenting. Og det virker da egentlig lidt pudsigt, at Enhedslisten bare accepterer, at nu
skal der handlingsmæssigt ikke gennemføres socialpolitik, nu skal
det hele bare være på glitret papir, og når man så har fået lavet en
fattigdomsgrænse, så går det nok, og så skal vi lukke øjnene for
dem, som egentlig har det rigtig svært.
Så jeg vil egentlig bare spørge hr. Finn Sørensen: Hvorfor har
man lavet en fattigdomsgrænse, som ikke bruges, og hvorfor accep-

8

Fredag den 7. februar 2014 (F 10)";Mai Mercado
