split;reason;text;value
27370;name_party;":
Tak for det. I dag bliver der afleveret 375.544 underskrifter til uddannelsesministeren. Det er underskrifter fra mennesker, der er vrede over et lovforslag, der udelukker, at rigtig mange unge mennesker
får mulighed for at videreuddanne sig, hvis de allerede har en bacheloruddannelse i forvejen. Det er det, man kalder forbud mod dobbeltuddannelse, og det er der rigtig mange grunde til at være vred over.
For det første fordi det er så centralt i vores samfund, at når vi
knokler for at betale en relativt høj skat i forhold til andre lande, så
gør vi det bl.a., fordi kommende generationer også skal have mulighed for at få en uddannelse, gode fremtidsmuligheder, blive dygtige,
skabe deres eget liv, som de drømmer om. Uddannelse er en værdi i
sig selv, og det skaber frihed, når der er adgang til uddannelse. Den
der mulighed for at vælge om og finde sin rette hylde skal ikke kun
være for de få, der har penge til det.
For det andet er den veluddannede arbejdskraft jo også en vigtig
ting for os alle sammen og for samfundsøkonomien. Det kan blive
rigtig dyrt, hvis det her gennemføres. Jeg har fået usædvanlig mange
e-mails fra forskellige mennesker i alle mulige aldersgrupper og alle
mulige og umulige situationer, som er ret frustrerende. Og jeg kunne
godt tænke mig, at statsministeren hørte efter, når det ikke er mig,
men f.eks. Sara Persson, der er intensivsygeplejerske, der taler. Hun
skriver nemlig til mig:
Jeg har længe haft en drøm om at videreuddanne mig på et højere
niveau, læse medicin og blive læge og blive den første læge i familien med professionsuddannelse. Danmark mangler læger i provinsen:
mit drømmejob. Jeg er en dygtig sygeplejerske. Hun skriver videre,
at hendes interesse i lægevidenskaben er noget, hun virkelig har. Det
har hun erfaret med alderen, men desværre vidste hun det ikke som
20-årig.
Det er ikke kun hende, det er også alle mulige andre, så mit
spørgsmål til statsministeren er: Hvis nu man har valgt forkert og
kan se, at man ikke er god til det her, eller man ikke er glad for det,
skal man så bare sluge det valg og leve i det arbejde resten af ens
liv?

6

Tirsdag den 13. december 2016 (US 19)";Pernille Skipper
29533;Time;;Kl. 13:22
29544;Time;;Kl. 13:19
29581;title_name;":
Statsministeren.";Christian Juhl
29609;Time;;Kl. 13:19
29649;title_name;":
Tak for det. Det er rigtigt, at vi har lavet et uddannelsesloft i en bred
politisk aftale hen over midten, og det er jeg glad ved. Det inkluderer
også Socialdemokratiet, og det gjorde vi, da vi lavede den tillægsaftale, der skulle sikre den dagpengereform, som er en af grundene til,
at det faktisk går godt i Danmark. For ellers ville vi jo allerede have
været i problemer med et lukket outputgab, men det er et sidespor.
Det er jo udtryk for en prioritering og en balance. Igen i går fik vi
tal, der viser, at vi får brug for masser af faglært arbejdskraft de
kommende år, og derfor synes jeg sådan set, at det er rimeligt, at
hvis man har taget en uddannelse betalt af os alle sammen på bachelorniveau, så er det den, man har taget.
Hvis man så vil uddanne sig sideværts, altså på samme niveau,
kan det ske, hvis man egenbetaler det, og som udgangspunkt vil der
også være en mulighed for, at man kan bygge oven på sin uddannelse. Det vil sige, at pædagogen godt kan læse på universitetet, eller at
læreren godt kan tage en mastergrad på universiteter. Der, hvor der
så er nogle få undtagelser, er på nogle af de videregående uddannelser, som er meget dyre, bl.a. lægestudiet, hvor vi har dimensioneret
det af nogle andre grunde.
Men som udgangspunkt betyder det her, at vi altså kollektivt tager ansvaret for, at folk kan få en uddannelse på bachelorniveau. Og
de kan uddanne sig videre, men de kan ikke uddanne sig sideværts.
Og hvis de vil det alligevel, kan de gøre det for deres egne penge.";Lars Løkke Rasmussen
31158;Time;;Kl. 13:21
31195;title_name;":
Fru Pernille Skipper.";Christian Juhl
31228;Time;;Kl. 13:21
31251;name_party;":
Jeg synes, det er fint, at statsministeren gerne vil påpege, at Socialdemokratiet også er med i aftalen. Så synes jeg også, at vi skal påpege, at Dansk Folkeparti også har en del af ansvaret for det – og så
har vi vist fået de fleste med, medmindre Liberal Alliance og De
Konservative også gerne vil have lidt af æren, for så skal jeg skal da
gerne dele ud af den.
Jeg synes, det er noget mærkelig noget at påpege, at man kan
egenbetale sig ud af det. Statsministeren ved udmærket – det håber
jeg da – at det der med at betale sig til uddannelse heldigvis ikke er
noget, man kan særlig mange steder i det danske samfund, og forhåbentlig er han også klar over, at det er ikke alle, der har pengene til
det, tværtimod. Det er bestemt heller ikke kun sygeplejersker, der vil
være læger, som er udelukket fra det: det er også folk, der har en HA
i erhvervsret, der gerne vil være jurister, eller akademikere, som opdager, at de gerne være socialrådgivere, eller pædagoger, der ville
være bedre til at være folkeskolelærere end pædagoger.
Jeg synes sådan set ikke, at man skal tigge og bede om at få en
uddannelse i Danmark for at få lov til at bidrage med noget, man også stadig væk er glad for. Derfor vil jeg gerne have, at statsministeren svarer på spørgsmålet: Skal man så bare blive i det arbejde, som
man måske ikke er god til og ikke er glad for, resten af ens liv?";Pernille Skipper
32661;title_name;":
Den måde, der spørges på, viser jo, at vi ser forskelligt på det her
samfund, og det er jo sådan set fint nok, altså at der består nogle forskelle. Jeg synes, det er ret unikt, at vi har fri og gratis og lige adgang til uddannelsessystemet i Danmark – det er unikt. Men det er
altså også vigtigt, at ting hænger sammen.
Vi har et ansvar for, at finansieringen af det her velfærdssamfund
grundlæggende hænger sammen. Der siger vi ud fra en rimelighedsbetragtning, at har man fået samfundets bistand til helt gratis – og i
øvrigt endda med sin forsørgelse sikret via SU – at tage en uddannelse, og så er det det, man har fået. Hvis man vil uddanne sig videre,
altså videre med det fundament, man har, så kan det godt ske: hvis
man vil uddanne sig sideværts, altså på det samme kompetenceniveau, så kan man ikke få det betalt af det offentlige. Så ønsker vi at
skabe fleksible muligheder for, at man alligevel kan gøre det mod en
egenbetaling. Der kan også være situationer, hvor man måske er på
arbejdsmarkedet, og hvor man i samspil med ens arbejdsgiver får arbejdsgiveren til at medfinansiere det.
Det er udtryk for en rimelig balanceret vurdering af, hvordan vi
bruger hinandens skattekroner, og det kan jeg stå på mål for sammen
med et ret bredt flertal i det her Folketing.";Lars Løkke Rasmussen
33949;Time;;Kl. 13:23
33986;title_name;":
Fru Pernille Skipper.";Christian Juhl
34019;Time;;Kl. 13:24
34042;name_party;":
Jeg tror, at de fleste er klar over, at statsministeren og jeg ikke ser
ens på præcis den prioriteringsøvelse, man er ude i, og at jeg nok
havde ønsket, at statsministeren i stedet for det her lukkede ned for
nogle af sine kommende planer om at give skattelettelser til toppen
af samfundet. Så jo, det er en prioriteringsøvelse.
Det er ikke kun os i Enhedslisten, der er vrede. Altså, der er
73.000 mennesker, som har skrevet under. Finanssektorens Arbejdsgiverforening siger, at det trækker i den forkerte retning i forhold til
en målsætning om at øge arbejdsstyrkens fleksibilitet og omstillingsevne, som er afgørende for dansk erhvervslivs konkurrenceevne. Uddannelsesorganisationer og fagforeninger er bekymrede for, at flere
vil droppe ud i utide, fordi de simpelt hen er bange for, hvad der vil
ske, hvis de bliver færdige med den her bachelor, de er i gang med,
for så kan de ikke vælge om. Der er altså rigtig mange, som har taget
stilling til det her.
Statsministeren siger, at velfærdssamfundet skal hænge sammen.
Kunne statsministeren ikke bare til sidst give mig ret i, at det der
med at få en uddannelse, den rigtige uddannelse kan være et formål
og en kvalitet i sig selv, og netop det, at der er adgangen til en uddannelse, friheden til at skabe sin egen fremtid, vælge om, uanset om
man så har mange penge med i bagagen eller ej, er en del af det der
velfærdssamfund, som statsministeren påstår han gerne vil have til at
hænge sammen?";Pernille Skipper
35504;Time;;Kl. 13:25
35541;title_name;":
Statsministeren.";Christian Juhl
35569;Time;;Kl. 13:25
35580;Time;;Kl. 13:22
35617;title_name;":
Statsministeren.";Christian Juhl
35675;title_name;":
Det er ikke noget, jeg påstår: det er noget, jeg gør. Sammen med en
række andre ansvarlige partier i det her Folketing har vi jo bygget
det her velfærdssamfund op, mens det parti, som fru Pernille Skipper
repræsenterer, har siddet på kanten og kritiseret det. Og hvis man går
historisk tilbage i det parti, man udspringer af, og ser på de bevægel-

Tirsdag den 13. december 2016 (US 20)

ser, så kan man sige, at der er nogle, der har taget ansvar for at bygge det her samfund op. Og ja, det er et samfund, hvor der er fri og
lige adgang til uddannelse. Der er også adgang til at vælge om, hvis
man er startet på en læreruddannelse og midt i forløbet finder ud af,
at det er ikke det, man skal: man skal noget andet, og så kan man
vælge om.
Det, vi gør nu, er, at vi siger: Hvis man har fået en fuld og hel
uddannelse betalt af os alle sammen, mens man samtidig har været
forsørget af os alle sammen, så er det det tilbud, vi giver. Så kan
man bygge oven på. Det kan f.eks. være den seminarieuddannede
lærer eller professionshøjskoleuddannede lærer, der gerne vil tage en
mastergrad i didaktik, så kan det lade sig gøre at bygge oven på. Der
er også mulighed for, at pædagogen, der hellere vil være lærer, kan
tage en merituddannelse.
Men, altså, det at skabe fuldstændig fri adgang til, at man kan
tage én uddannelse og sige: Tak for det, nu vil jeg gerne tage én mere, i gåseøjne, magen til. Det er det, vi sætter en stopper for, for at
frigøre de penge der bl.a. gør, at vi nu kan fremtidssikre en dagpengereform. Og sådan er det – pengene skal passe.
Vi har fundet en balanceret løsning, som regeringen hen over
midten med Socialdemokratiet og også med bistand fra vores eget
parlamentariske grundlag står vagt omkring.";Lars Løkke Rasmussen
37411;Time;;Kl. 13:27
37448;title_name;":
Tak skal I have.
Jeg byder velkommen til den næste spørger, hr. Uffe Elbæk fra
Alternativet.";Christian Juhl
37553;Time;;Kl. 13:29
37593;title_name;":
Ambitionsniveau kan jo gøres op på forskellige måder, og det er jo
desværre tit og ofte op til, kan man sige, mønten her i Folketingssalen, altså hvor meget man vil bruge. Og i den sammenhæng vil det
sikkert skuffe hr. Uffe Elbæk, at vi ikke lægger op til nogen store bevillingsløft. Men jeg tror da også, man kan have et ambitionsniveau,
der ikke kun er målt ud i penge, men som handler om forskellighed
og diversitet. Og det er også noget af det, vi har udtrykt holdninger
til og synspunkter om i regeringsgrundlaget.
Jeg deler sådan set langt hen ad vejen hele anløbet til spørgsmålet
i den måde, som hr. Uffe Elbæk gjorde det på, altså hvordan kunsten
kan berige os og udfordre os. Og derfor skal man også være varsom
med at sætte den i politiske bokse og definere meget præcist, hvad
det er for en kunst og kultur, man gerne vil have. For det skal jo netop ikke være en politisk bestillingsvare. Altså, det skal jo være noget, der vokser frem i kulturmiljøer, som er fri af politisk intervention.
Så vi skal stille nogle rammer op, og det mener jeg sådan set også
er det, vi gør. Og jeg har med glæde noteret mig nogle af de tiltrædelsesinterview, der også har været, med den nye kulturminister,
som netop betoner de her ting med mangfoldighed, folkelighed og
de ting.";Lars Løkke Rasmussen
38878;Time;;Kl. 13:30
38915;title_name;":
Hr. Uffe Elbæk.";Christian Juhl
38942;Time;;Kl. 13:30
38953;Time;Spm. nr. US 20;Kl. 13:27
38986;name_party;":
Så skifter vi lidt tema, men jeg vil da lige starte med at sige tak for
den julehilsen, som statsministeren gav mig på Facebook. Tak for
det. Jeg tror, at alle snart trænger til at komme på juleferie.
Det, som vi skal prøve at snakke om i de to første spørgsmål, jeg
har, handler om kultur og kunst. Det betyder rigtig meget for Alternativet, at vi kan bruge og tænke det område meget mere direkte ind
i den måde, vi tænker politik på, og at vi bruger det på fagområder kunsten og kulturen i forhold til udenrigspolitik, kunsten og kulturen
i forhold til socialpolitik, kunsten og kulturen i forhold uddannelse
etc. Og der er to grunde til det. Dels synes vi, at kunsten og kulturen
rummer vores kollektive hukommelse, dels synes vi, at vi har brug
for kunsten og kulturen i forhold til at blive udfordret på vores verdensbillede og vores evne til at forestille os noget andet end det, der
foregår lige nu, og specielt i en tid, hvor der er så meget, der er til
debat og diskussion.
Så jeg glædede mig rigtig meget til at læse, hvad der rent faktisk
står om kunst og kultur i regeringsprogrammet, og jeg var meget
spændt på at se, hvad ambitionsniveauet er, og ikke mindst hvilke
konkrete nedslag der er, som siger en, at det her ønsker den her regering faktisk at arbejde for. Ud over at man ønsker at privatisere TV
2, som er et særskilt drama, der har sin egen diskussion, er der to
ting, som regeringen vil. Det ene er skattefrihed for OL-atleterne, og
det andet er at sikre hestevæddeløbssportens vilkår.
Det, jeg selvfølgelig er nysgerrig med hensyn til, er, hvad kunsten og kulturen betyder for den her regering, og hvad for et ambitionsniveau vi skal lægge, og hvordan vi sikrer, at vi har et rigt kunstog kulturliv i Danmark.";Uffe Elbæk
40732;Time;;Kl. 13:29
40769;title_name;":
Statsministeren.

7";Christian Juhl
40808;name_party;":
Jeg vil først for helt egen regning sige, at jeg virkelig glæder mig til
samarbejdet med den nye kulturminister og faktisk har store forhåbninger til det. Men jeg bliver alligevel nødt til at udfordre statsministeren på, hvor meget kunsten og kulturen betyder. Det gælder ikke
bare denne regering, men for øvrigt også den tidligere regering, som
jeg selv var minister i. Jeg har aldrig oplevet, at den daværende statsminister eller den nuværende statsminister i åbningstalen overhovedet har nævnt kunsten og kulturen, samtidig med at alle betoner,
hvor vigtig den er. Bare som et godt råd vil jeg opfordre til, at kunsten og kulturen bliver en del af åbningstalen næste år, og at det i det
mindste bliver nævnt, at hele det område eksisterer, og at det er vigtigt for vores egen selvforståelse og måden at forstå os selv som land
på, og for identitet, fællesskab og alle de ting.
Når statsministeren siger, at det her ikke skal handle om kroner
og øre, er det jo alligevel sådan, at de her faste besparelser, der bliver lagt ned over de kulturelle institutioner, igen og igen rammer
dem. År efter år skal de spare de her 2 pct., som vi nu har besluttet.
Men et orkester kan jo ikke spille en symfoni 2 pct. hurtigere eller
cutte 2 pct., og det samme gælder et teaterstykke og en ballet. Det
rammer simpelt hen på en måde, som gør det ufattelig svært for de
her kunstinstitutioner at producere på ypperste, højeste niveau, hvis
det er det, vi ønsker. Ellers skal man sige, at det ønsker vi ikke";Uffe Elbæk
42313;Time;;Kl. 13:32
42350;title_name;":
Statsministeren.";Christian Juhl
42378;Time;;Kl. 13:32
42418;title_name;":
Jeg er sådan set meget enig i, at man jo ikke kan effektivisere kunsten på den måde, at man beder Den Kongelige Ballet om bare at
danse hurtigere, eller hvad man kunne forestille sig. Det er jeg sådan
set meget enig i. Men også i den sektor er der nu ret meget udenomsværk, administration, bygningsvedligeholdelse, bygningsmasse og

8

Tirsdag den 13. december 2016 (US 21)

alt muligt andet, som gør, at det med samme rimelighed som i alle
mulige andre sektorer nu er fornuftigt nok, at man hele tiden også
har et vist bevillingspres. Det er jo også det, der muliggør, at man i
politiske forhandlinger har nogle frie kroner, man så kan prioritere. I
den finanslovsaftale, der lige er lavet, uden at jeg kan alle detaljer
omkring det, har man bl.a. sat bevillinger af til Den Gamle By i Aarhus, som jo også er en del af vores kulturarv, Gammel Estrup og andet. Den mulighed for at prioritere noget op og give nogle målrettede
bevillinger eksisterer jo kun, hvis man sørger for at frigøre ressourcer over tid.
Tak for det gode råd om næste års åbningstale. Det vil jeg holde
frisk i min erindring til den tid, og det giver mig jo en enestående
chance for så, når vi nu skal tale op til hinanden, at starte det nye
folketingsår på en måde, hvor hr. Uffe Elbæk bagefter vil sige, at jeg
åbnede med at give en indrømmelse. Så det vil jeg holde frisk i erindring til den tid.";Lars Løkke Rasmussen
