split;reason;text;value
113892;Time;"Men alle NATO-lande er derude. Der er 26
NATO-lande derude plus 15 ikke-NATO-lande,
så vidt jeg er orienteret. Frankrig blev nævnt,
men Frankrig øger sin indsats, og Frankrig er
faktisk dernede, hvor det gør ondt, og hvor det
er farligt.
Så må vi også indrømme, at der jo er områder, som før ikke blev opfattet som farlige, men
som er blevet farligere - f.eks. hvor tyskerne er:
tyskerne har jo faktisk mistet nogle stykker, fordi Taleban prøver at slå til, hvor de mener der er
åbninger for dem.
Jeg deler hr. Søren Espersens betænkelighed
ved nogle af de shariaudviklinger, der har været. Jeg er imod en dom over en journalist, som
har downloadet noget om kvindernes udviklingsmuligheder. Kvindernes udviklingsmuligheder og ligeberettigelse og ligestilling er en del
af forfatningen, som vi er glade for er blevet lavet derude. Informationsfriheden er jo ogsa en

del af forfatningen. Jeg tog det op over for præ-,
sident ,Karzai, da jeg havde møde med ham vistnok i maj måned. Og det blev så også ændret fra
en dødsstraf til 20 års straf, men det er jo også
vanvittig forkert. Nu må vi altså respektere retssystemet, ved at vi så appellerer til, at retssystemet ved deres højesteret erkender, at forfatningen ikke giver basis for de domme. Hvis det viser sig, at deres højesteret ikke følger forfatningen, må vi jo se på den konkrete sag på anden
vis. Men vi skal vi være betænkelige ved sagen.
Derfor bemærkede jeg også, et udenrigsminister Spanta her for nylig, i går eller i forgårs eller I
i dag, i et interview om det der med talebanerne
osv. har sagt, at han ønsker en moderat islam at
lave fred med. Altså, talebanernes ortodokse
side er han ikke interesseret i, men moderat islam, dem, der står for det og bevæger sig derover inden for talebankredse, vil han faktisk
også godt have med at gøre.
Der synes jeg også, det er vigtigt, at vi ikke
bare siger, at Taleban skal have 50 pct.s indflydelse, og at der skal laves et kompromis med Taleban. Over 90 pet. af befolkningen, nærmere betegnet 92 pet. af befolkningen i Afghanistan, ønsker faktisk Taleban hen, hvor peberet gror. Det
fremgår af en undersøgelse fra ABC og ARD. I
en anden undersøgelse er det så 75 pet. Det er
lidt urimeligt, at Taleban, fordi de ikke kan styre
sig og prøver at ødelægge alt, så skulle have så
stor en indflydelse, som nogle går og snakker
om, i en fredsproces. Men de skal selvfølgelig
inddrages, hvis man kan få dem til at droppe deres forbindelse til Al-Qaeda. Mange er jo med
som pashtuner, fordi de føler, at Taleban repræsenterer pashtunerne. Hvis man kan få trukket
dem ud, er det jo godt. Og kan man få dem trukket ud, som føler, at hov, det her var jo ikke meningen, så er det godt. Kan man få trukket dem
ud, som har fået åbnet øjnene, så er det godt.
Men jeg vil godt sige, at meningen ikke er at talebanisere Afghanistan. Meningen er at civilisere Taleban i den proces. Men vi skal holde øje
med den, og det er jeg enig i.
Meningen med den yderligere proces har hr.
Holger K. Nielsen været lidt inde på. Han anerkender, at der er større civil indsats og flere midler, og der er altså også større træningsindsats
over for sikkerhedsstyrkerne. For forudsætningen for, at vi kan komme i en situation, hvor vi
har færre soldater og flere rådgivere, er jo, at sikkerhedsstyrkerne fungerer bedre. Der er det jo
påfaldende i meningsmålingerne, at der er meget stor tillid til sikkerhedsstyrkerne. Det kan

Tirsdag den 4. november 2008 (B 24)

565

være overraskende i betragtning af al den korterne, når de er kommet hjem. De har gjort en
ruption, der er derude. Det er et af verdens mest kæmpe indsats, og der er altså stor tilfredshed
korrumperede lande. Det er nr. 4 eller 5 på rang- med dem i Afghanistan, og vi har også grund til
listen over, hvem der er mest korrumperet. Men
at være tilfredse med dem, vi har sendt ud.
der er en forbløffende stor tillid til sikkerhedsSå bad hr. Morten Helveg Petersen om at få :
styrkerne. Den skal vi jo bygge på. Derfor har vi bekræftet, om man ville lave indikatorer samogså politifolk ude for at levere træning af sikmen med briterne, og det vil vi. Det er bekræfkerhedsstyrkerne, og derfor øger vi jo også trætelsen. Jeg er også enig med hr. Morten Helveg
ningen af de militære sikkerhedsstyrer med voPetersen i - jeg tror, at jeg har sagt det nu - at vi
res garnisons-OMLT. Derfor kan der ikke sættes
skal uddanne flere afghanske sikkerhedsstyrker,
dato på, for det ville være forkert. Men vi arbejfor at ansvaret kan overdrages til dem gradvist.
der altså målbevidst på - det er NATO's indsats,
Det er jo præcis det, der er en af pointerne i beOg vi er med,i den - at Afghanistan kan klare
slutningsforslaget, nemlig at vi selvfølgelig, som
mere selv inden for det militære og sikkerhedsjeg forklarede før, går op med det. For går vi op
mæssige. De er jo allerede selv med i kampen og med det ene, må vi også gå op med det andet, elhar leveret nogle gode kampresultater indimel-,
lers hænger det ikke sammen. Men på et eller,
lem. Det er jo et fremskridt og et eksempel på, at andet tidspunkt: har vi fået sikkerhedsstyrker :
de faktisk ønsker at understøtte den udvikling,
nok frem, så man fra afghansk side kan blive aksom vi også ønsker at understøtte.
tive nok og dygtige nok til, at vi kan gøre mere
Derfor kan man ikke sige, som hr. Aaen sagde civilt og mindre militært. Den situation er vi
- men jeg kan have misforstået det - at vi er en
ikke i, men dén håber vi at komme i.
del af problemet, ikke en del af løsningen. For 75";Kl. 14:54
119381;Time;"pet. af befolkningen er vi faktisk en del af løsnin- Fj erde næstformand (Helge Adam Møller):
gen, hvorimod problemet var, hvad der var, før
Det giver anledning til to korte bemærkninger.
vi kom ind.
Først er det hr. Frank Aaen.
', .:
홢
Kl,. 14:59
i .";Kl. 15:01
119643;Time;"Så vil jeg til sidst rent oplysningsmæssigt sige Frank Aaen (EL):
til hr. Villum Christensen, og jeg takker for talen: Ja tak. Det var udenrigsministeren, der betvivleOrdet veteranpolitik lyder selvfølgelig specielt,
de en udtålelse om, at de, udenlandske tropper i
men forsvarsministeren har jo sørget for, at vi,
Afghanistan, er en del af problemet snarere end
selvfølgelig tager os af vores soldater, også før
en del af løsningen. Det var nu et citat fra den
de kommer ud, med ordentlig træning, så det er britiske ambassadør i Afghanistan, så jeg tror
forkert, at dé ikke skulle være ordentlig trænegodt, man kan lytte til det og måske også lige
de. Igen kan jeg henvise til bogen af Hundeoverveje, om det er det rigtige, man er i gang
vadts. Det er jo fremragende soldater, vi har.,
med. 홢
..
Læs den bog og se, hvilke situationer de har væEn af grundene til, at de udenlandske soldaret udsat for, hvordan de klarer det med improter ikke er så populære, som udenrigsministeren
visationer, som er nødvendige i det ene øjeblik.
giver udtryk for, er jo antallet af civile, der bl.a.
Men man kan ikke improvisere, uden at man
på grund af luftbombardementer dør, fordi solhar en ordentlig basis. Et menneske kan ikke gå
dater tilkalder fly til bombardementer og faktisk
ind og improvisere noget, uden at det har en or- ikke helt er klar over, hvad der bliver ramt i den
dentlig basis at improvisere ud fra.
forbindelse. Det har vi jo også fået bekræftet. En
Det er jo en fantastisk indsats, de leverer i det
af den slags ammunition, der bruges, efter inan
militære kapitel, men også i det civile og humahar tilkaldt flyhjælp, er klyngebomber. Der kunnitære, i omgangen med befolkningen derude.
ne jeg godt tænke mig at få at vide af udenrigsDet er de jo verdensmestre i. Så det er ikke rigministeren: om danske soldater, der tilkalder flytigt, at de kommer uforberedte og er dårligt udstøtte fra allierede fly, kan komme i den situadannede. Så vi tager os af soldaterne før - det er tion, at det er klyngebomber, som de er med til
jeg glad for hr. Villum Christensen peger på man
at få udløst over et afghansk område. Kan vi
skal - men også under og selvfølgelig efter. Det 홢 være med til det?
<
er efter individuel vurdering, og det kan for홢
.";Kl. 15:01
121898;Time;svarsministeren givetvis sige meget mere öm:;Kl. 15:02
121982;title_name;":
Men selvfølgelig skal man ikke, glemme solda- ,
Så er det udenrigsministeren.

566

Tirsdag den 4. november 2008 (B 24)";Helge Adam Møller
122115;Time;;Kl. 15:02
122152;title_name;":
Jeg synes, disse ting kan drøftes i udvalget. Jeg
kan ikke stå og svare på, om et fly, der er blevet
tilkaldt på et eller andet tidspunkt, har haft eller
anvendt klyngebomber. Det må drøftes i udvalget, det kan jeg ikke på stående fod fortælle, da
det jo er en konkret kampoplysning, som hr.
Frank Aaen ikke kan forvente jeg har, og som jeg
også er sikker på han heller ikke kræver jeg har
på stående fod. Men det kan vi jo finde ud af.
Det andet vedrørende civile tab er jeg helt
enig med hr. Frank Aaen i. Civile tab skal undgås! Ethvert civilt tab er et for meget. Vi skal
også være opmærksomme på, at nogle gange
bliver civile tab kaldt civile tab, hvor det overhovedet ikke er civile tab. Vi kan jo læse om, hvordan talebanere pludselig smider våbnene et eller
andet sted og så springer frem og er civile. Og i
den situation kan de jo også blive ramt, og så vil
de blive talt med som civile, på trods af at de lige
har lagt våbnene. Det er jo et af de numre, man
kommer ud for. Det er jo ikke uniformerede
modstandere, men det er feje, brutale, kyniske,
fuldstændig skruppelløse elementer, vore soldater er oppe imod. Men der er civile tab, hvor det
er rigtige civile, og det skal undgås. Det er også
derfor, man prøver at undgå at bombe fra for
stor højde. Men så tror jeg altså også, der er meget pr i det, at man kommer og lægger en talebaner ind som et civilt tab. Vi skal ikke være blåøjede.";Per Stig Møller
123565;Time;;Kl. 15:03
123604;title_name;":
Så er det hr. Frank Aaen for yderligere en kort
bemærkning.";Helge Adam Møller
123675;Time;;Kl. 15:03
123691;name_party;":
Nu gennemgik jeg nogle episoder før, og det var
kendetegnende ved alle de episoder, at der var
temmelig mange børn blandt de døde. Mon ikke
man normalt kan gå ud fra, at de børn, der bliver slået ihjel ved et luftangreb, er civile? Det
tror jeg ville være klogt at gå ud fra i stedet for at
prøve at betvivle det. Det er det, der er problemet!
Men tilbage til spørgsmålet om klyngeammunition. Det undrer mig, at vi ikke kan få et klart
svar på sådan et spørgsmål. Mig bekendt er
Danmark imod anvendelse af klyngeammunition. Kan det så være sådan, når Danmark er i
krig i Afghanistan, at vi tilkalder et fly og siger,
at her skal I ramme, for her mener vi, der er noget, der skal rammes, og så bliver der brugt

klyngeammunition? Det burde være sådan, at
en udenrigsminister kan svare klart og tydeligt
på det: Nej, Danmark tilkalder ikke og er imod
anvendelse af klyngeammunition.";Frank Aaen
124583;Time;;Kl. 15:04
124622;title_name;":
Så er det udenrigsministeren.";Helge Adam Møller
124663;Time;;Kl. 15:04
124700;title_name;":
Men det kan jeg ikke stå og svare på her i en direkte diskussion, vi har hernede. Vi har selvfølgelig lov til at tilkalde flystøtte, selv om et fly
måtte have klyngeammunition. Om det så har
brugt den i den situation eller ikke har brugt den
i den situation, er jeg simpelt hen uvidende om.
Det kan være, at hr. Frank Aaen har en oplysning, som jeg ikke har. Jeg ved, at hr. Frank Aaen
ville synes, det var vidunderligt at komme i den
meget morsomme situation, at jeg kommer til at
give et forkert svar. Så vil jeg hellere sige, at det
må vi tage i udvalget, hvis hr. Aaen har en konkret viden. Men det, at man tilkalder styrker,
som i øvrigt bruger den, ved Folketinget jo godt
man kan, det er jo ikke det, vi har skrevet under
på i Osloprocessen. Jeg opfatter det mere, som at
hr. Frank Aaen er ude på at lokke mig et sted
hen, hvor jeg ikke vil lokkes ud, så det må vi så
tage i udvalget.
Men jeg vil godt vende tilbage til det med civile tab og igen bekræfte, at jeg er enig i det. Jeg
gjorde bare opmærksom på, at nogle gange laves der numre, men det gælder ikke med børnene, det tror jeg heller ikke på. Vi skal undgå det,
og NATO intensiverer og intensiverer også sin
strategi for at undgå det. Det er også ødelæggende for hele forståelsen og sympatien for vores indsats. Så vi kan være uenige om meget,
men det kan vi ikke blive uenige om.";Per Stig Møller
126059;Time;;Kl. 15:06
126098;title_name;":
Så er der en kort bemærkning til hr. Holger K.
Nielsen.";Helge Adam Møller
126165;Time;"Holger K. Nielsen (SF):
Jamen selvfølgelig laves der numre. Det er jo
det, som karakteriserer den form for krigsførelse, vi er oppe imod her. Det er jo derfor, at en militær sejr er umulig. Det var det, som amerikanerne måtte erkende i Vietnam, og som russerne
tidligere har måttet erkende i Afghanistan: Man
kan ikke vinde på de præmisser, for præmisserne er ikke på vores side, de er på de andres side.
Det er jo et af de kritikpunkter, vi har, og derfor,
vi siger, at man skal ændre strategi.

Tirsdag den 4. november 2008 (B 24)
Ministeren var inde på, at Taleban jo ikke ligefrem er særlig populære blandt befolkningen.
Nej, formentlig ikke. Men tror han ikke også, at
det er et problem, at Karzai i høj grad bygger sin
magt på de tidligere krigsherrer fra Nordalliancen? Blandt dem, som støtter Karzai, og som han
bygger sin magt på, er der jo også personet, der
har krigsforbrydelser og mange civile tab på deres samvittighed. Tror ministeren ikke, at det er
problem, at Karzais bror er notorisk kendt for at
have været involveret i opiumsøkonomien? For
en måneds tid siden kunne New York Times offentliggøre en artikel om, at amerikanerne er
meget utilfredse med, at det tilsyneladende er
umuligt at få Karzai til at tage fat på kriminaliteten, fordi hans egen bror er involveret i det.";Kl. 15:06
127471;Time;;Kl. 15:07
127510;title_name;":
Så er det udenrigsministeren.
홢";Helge Adam Møller
127553;Time;;Kl. 15:07
127590;title_name;":
Jeg synes, at hr. Holger K. Nielsen med rette rejser nogle problemer, som er problemer, og som
vi også drøfter med regeringen, så der kan vi samænd heller ikke blive uenige. Det er jo ikke således, at vi er blåøjede, fordi vi går ind for at
hjælpe i Afghanistan. Vi går ind for at hjælpe,
fordi der er behov for hjælp, som vi har skrevet
her også, til at opbygge et retssamfund, men det
betyder ikke, at vi siger, at der er et retssamfund.
Det er et retssamfund, der skal udvikles. At vi
fremmer et demokrati, betyder ikke, at vi siger,
at der er et demokrati, men at det skal udvikles.
Det, at vi siger, at vi vil fremme kvindernes ligeberettigelse, betyder ikke, at den eksisterer, men
at den skal fremmes.
Derfor er der selvfølgelig tale om en proces,
og der kan man så sige, at vi nu stopper op i processen på det her punkt og siger: Dette duer ikke, nu går vi. Men vi kan jo også sige: Dette er en
proces, hvor vi bevæger os fremad, men det er
ikke godt nok, så vi må videre. Det er det, vi det store flertal i Folketinget - har valgt. Derfor
ændrer vi ikke strategi, men vi udvikler strategien.
Men hr. Holger K. Nielsen har fuldstændig
ret i, at det selvfølgelig er et problem med narkoøkonomien, med korruptionen, med regeringens mere eller mindre klare infiltrering i den og
med Karzais og den nationale demokratisk valgte regerings manglende magt i store distrikter,
hvor det stadig væk er tidligere krigsherrer, der
har en alt for stor indflydelse. Det kan vi slet
ikke være uenige om, vil jeg sige til hr. Holger K.

567

Nielsen, men det er jo det, vi ønsker at få forandret i Afghanistan - sammen med den store del
af befolkningen, hvor altså flertallet af befolkningen synes, det er godt, at vi er der.
.";Per Stig Møller
129321;Time;;Kl. 15:08
129360;title_name;":
Så er den korte bemærkning ikke længere, men
så er det hr. Holger K. Nielsen, der har yderligere en kort bemærkning.
:
. . Kl. 15:08
Holger K. Nielsen (SF):
Jo, jo, men for at føre det videre: Problemet kunne også ligge hos Karzai selv, og det vil derfor
være fuldstændig forfejlet - det, som hr. Søren
Espersen giver udtryk for, og som man også ofte
hører fra regeringsrepræsentanter, nemlig at det
her handler om en krig inod Taleban. Bare vi får
besejret Taleban militært, har vi skabt mulighed
for at skabe sikkerhed i Afghanistan, og så får vi
bekæmpet terrorismen. Det er den tænkning,
som er fuldstændig hul i hovedet, fuldstændig
vrøvl, og som man er nødt til at tage afstand fra.
Jeg har ikke på noget tidspunkt hørt, at regeringen tager afstand fra Dansk Folkeparti og deres
forskruede synspunkt, at det her handler om at
bekæmpe Taleban militært: Det er jo det, de mener! Det er det, som man ofte hører folk fra regeringspartierne sige. Jeg har aldrig hørt nogen fra
selve regeringen tage afstand fra den form for
tænkning.
Der kunne jeg egentlig godt her på falderebet
i dag ønske mig, at udenrigsministeren kunne
tage fat i de der folk, som tror, at det her løses
ved at sende flere F-16-fly af sted, ved at sende
flere soldater af sted, ved at optrappe militært i
forhold til Taleban, fordi vi skal bekæmpe Taleban militært, og de folk, som mener, at den britiske brigadechef, der siger, at vi ikke kan vinde
militært, er sølle osv.";Helge Adam Møller
130818;Time;;Kl. 15:10
130857;title_name;":
Tak til hr. Holger K. Nielsen. Så er det udenrigsministeren for at svare på en kort bemærkning.";Helge Adam Møller
130964;Time;;Kl. 15:10
131001;title_name;":
Ja, jeg vil ikke tage afstand fra Dansk Folkeparti,
for jeg er enig med Dansk Folkeparti i, at Taleban skal bekæmpes, og hvis Taleban ikke bekæmpes, kommer Taleban jo tilbage igen. Det,
den stakkels britiske general har sagt, er jo, at
det ikke alene kan løses med militære midler. Det
dér »alene« må jo ikke skæres ud af citatet.
Det vil sige, at det jo præcis er det, vi gør militært, civilt, humanitært - og som vi har gjort

568

Tirsdag den 4. november 2008 (B 24)

fra den første dag. Den strategi er blevet udbygget, og der er et bredt flertal i Folketinget bag, så
der er to ting her. At bekæmpe Taleban er hul i
hovedet, siger hr. Holger K. Nielsen. Det er nærmest hul i hovedet at sige det, for vi er da nødt
til at bekæmpe Taleban, for ellers vender de tilbage igen. De har jo forpestet tilværelsen - det
kan jeg jo have misforstået, for hr. Holger K.
Nielsen ryster på hovedet, og det er godt, for det
betyder, at han ikke har hul i hovedet, når han
kan ryste på det, og det er jeg glad for. Der er vi
så enige: Vi skal bekæmpe Taleban, forstår jeg
nu med hr. Holger K. Nielsens udtryk.
Så er der det sidste problem med Karzai. Nu
må vi huske på, at han er blevet valgt ved et demokratisk valg. Der kommer valg i løbet af 2009
igen, som vi vil være med til at sikre og overvåge finder rigtigt sted. Men jeg erkender, at Karzais regering og Karzai med den korruption, der
er i området, og anklagen mod hans bror, er et
problem, men det betyder ikke, at vi skal løbe
fra det: det betyder, at vi skal gøre noget ved det.";Per Stig Møller
132543;Time;;Kl. 15:11
132582;title_name;":
Det blev så det sidste ord. Der, er ikke flere korte
bemærkninger. Tak til udenrigsministeren. -

Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Forsvarsudvalget. Hvis ingen gør
indsigelse, betragter dette som vedtaget.
Det er vedtaget.";Helge Adam Møller
132920;Time;Meddelelser fra formanden;Kl. 15:11
132985;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen,
onsdag den 5. november 2008, kl. 13.00.
Jeg henviser til den dagsorden, der er opslået
i salen.
Mødet er hævet. (Kl. 15:12).";Helge Adam Møller
