split;reason;text;value
314792;Time;"Situationen her er jo, sådan som fru Lone
Møller, fru Else Theill Sørensen, hr. Naser Khader, fru Tove Videbæk, fru Ester Larsen, fru Sophie Hæstorp Andersen gentagne gange har været inde på, at hele grundlaget omkring den danske blodforsyning står vi jo i den grad vagt om,
både frivilligheden og ubetaltheden. Og der er
jo endda det videre perspektiv i det, at vi værner
mere om den gave, der gives, end man gør i det
system, vi kender i dag, hvor vi jo for en del oparbejdede præparaters vedkommende, som vi
ikke længere har brug for, fordi vi i stedet bruger
gensplejsede produkter, jo rent faktisk blot kasserer dem. Er det respekt for en gave, der gives,
at man, lige så snart giveren vender ryggen til,
skyller det hele ud i kloakken, for nu at sige det
meget populært? Det er vel da i virkeligheden
det mest respektløse, man overhovedet kan
komme i tanker om.
Derfor er den model, der her er lagt op til, en
model, der værner om disse principper og i virkeligheden jo bidrager til at udbrede dem, også
til andre lande, for det betyder jo, at oparbejdede præparater, der bliver i overskud, når man
har fraktioneret, vil komme mennesker til glæde
i andre lande, som altså kan glæde sig over at
blive forsynet med et blodpræparat, som hidrører fra en ubetalt, frivillig donor og ikke fra en,
der har modtaget penge for det. Så på den måde
bidrager forslaget her jo også til at sprede donorideen ud over landets grænser.
Så bryder jeg mig egentlig heller ikke om den
der tale om salg og eksport osv.
Situationen er jo den, at der er lagt op til - det
har amterne oplyst, det er skrevet ind i lovens
forudsætninger - at der gennemføres et samlet
udbud.
De røde blodlegemer, som flere også har været inde på det, bliver ude i systemet. Der er i øvrigt lagt op til, at vi også af respekt for den gave

Fredag den 3. maj 2002 (L 201 og B 105)
kommer i gang med en strukturudvikling, sådan at vi udnytter donorkorpset effektivt ved at
have en mere strømlinet blodbankstruktur. Plasmaprodukterne sendes så til fraktionering, og
det forhold, at den virksomhed, som måtte vinde det udbud, får adgangen til at anvende de
dele af det oparbejdede plasma, som vi ikke skal
bruge, bidrager jo sådan set til at gøre den fraktionering billigere, end den ellers ville blive,
med det resultat, at de lægemidler, der kommer
tilbage og ind i det danske sundhedsvæsen, alt
andet lige bliver billigere, end de ellers ville blive. Det er da respekt for en gave, der gives, og
det er da et bidrag til at udvikle det danske
sundhedsvæsen.
Så jeg synes altså, der tegnes et helt forkert og
helt fordrejet billede, og det håber jeg altså på, at
vi ved fælles anstrengelser kan bidrage til at nuancere under det forestående udvalgsarbejde.
Jeg er meget, meget enig i det, som fru Lone
Møller sagde helt ved begyndelsen af denne debat, nemlig at det er af selvstændig vigtighed, at
der er bred opbakning til det her lovforslag, netop af hensyn til at fastholde et stort, frivilligt,
uegennyttigt donorkorps. Så det skal i hvert fald
ikke være misforståelser og myter, der stiller sig
i vejen for, at vi når et sådant bredt flertal.
Det siger jeg naturligvis også med adresse
til fru Louise Frevert, som jo rejser en række
spørgsmål. Andre har været inde på tilsvarende,
og jeg kan forstå, at der er endnu flere på vej - 20
spørgsmål, ikke til professoren, men til ministe-,
ren. Dem svarer vi selvfølgelig beredvilligt på,
når de kommer, men der blev allerede anmeldt
nogle spørgsmål her, og jeg vil selvfølgelig meget gerne give tilsagn om at svare hurtigt og
præcist og imødekommende, sådan at det ikke
skal være usikkerhed omkring forståelsen af
nogle ting i lovgivningen, som stiller sig hindrende i vejen for, at også Dansk Folkeparti kan
give sin opbakning.
Jeg hæftede mig bl.a. ved, at fru Louise Frevert gjorde sig nogle betragtninger over'forskningsniveauet på Statens Serum Institut. Andre
har også været inde på det, og det er ét spørgsmål, som jeg meget gerne vil give tilsagn om at
diskutere nærmere med udvalget under den
forestående udvalgsbehandling.";KL. 15.50
318847;Time;"Nu skal man selvfølgelig ikke tage alle sorger
på forskud, heller ikke på Statens Serum Instituts vegne - det skal jeg vende tilbage til om et
øjeblik - men hvis der opstår den situation, at
fraktioneringsarbejdet efter et udbud havner an-

5989

dre steder end hos Statens Serum Institut, så er
det selvfølgelig - det må være en fælles bestræbelse - en opgave at søge at sikre, at Statens Serum Institut fortsat kan fastholde en forskning,
selv om Statens Serum Institut så ikke står for
produktionen. Det føler jeg mig rimelig tryg
ved, at vi ved fælles anstrengelser, hvis interessen er der, kan søge at få løst under det udvalgsarbejde, der forestår.
Jeg ved så ikke, om det rækker til også at sikre SF's opbakning, men jeg noterede mig da, at
fru Lene Garsdal efter et par nærgående spørgsmål jo sådan set bekræftede, at forskning og produktion ikke nødvendigvis er hinandens forudsætninger. Det er jeg glad for på vegne af den
danske biotekbranche. Jeg tror, at halvdelen af
virksomhederne i Hørsholm Forskerpark - bare
for at nævne et konkret sted - jo skulle lukke i
morgen, hvis den forskningsaktivitet, de er i
gang med, ikke gav nogen mening, fordi de ikke
har et produktionsanlæg ved siden af. Så jeg er
glad for, at vi er enige om, at tingene ikke er hinandens forudsætninger.
Det var egentlig også det, der lå i det lille citat
fra Forskningsrådet, som jeg tidligere henviste
til, hvor man jo sådan set kredser om, at man
kunne skærpe fokus på forskning i Statens Se- .
rum Institut ved at afvikle eller udbyde noget af
det mere produktionsorienterede. Så hvis det :
handler om at stå vagt omkring forskningsindsatsen på Seruminstituttet, må vi finde veje til
det. Det vil jeg gerne give tilsagn om at medvir-,
ke til.
Så vil jeg også gerne sige, at der har været flere spørgsmål, som så har handlet om, hvorvidt
Statens Serum Institut er klædt på til at kunne
stå sig i en sådan konkurrence om at fraktionere
og oparbejde blodet ved et samlet amtsligt udbud.
Det er jo et spørgsmål, som jeg ikke uden videre kan svare ja eller nej på, fordi det jo er konkurrencesituationen, der afgør det. Det er jo sådan set hele perspektivet i det her, at blodet skal
oparbejdes der, hvor det gøres bedst og billigst.
Men jeg kan i hvert fald meget klart tilkendegive, også til fru Line Barfod, at der ikke er noget
lovteknisk problem i, at Statens Serum Institut
også ved låntagning afholder den udgift, som er
nødvendig for at kunne udbygge sit produktionsapparat til at kunne løse denne her fraktioneringsopgave på sigt. Det kræver ikke noget
aktstykke i Finansudvalget, fordi det er sådan,
at Statens Serum Institut har en ikkeudnyttet låneramme.

5990

Fredag den 3. maj 2002 (L 201 og B 105)

Så hvis det er økonomisk bæredygtigt at byde
på den her fraktioneringsopgave, når man har
indregnet forrentning og afskrivning på de investeringer, der så skal foretages, er der intet, der
stiller sig hindrende i vejen for det.
Nu kan jeg forstå, at fru Line Barfod måske
var af den opfattelse, at man skulle gøre tingene
i den rækkefølge, hvor man startede med at bygge produktionsanlægget, og man så bød efterfølgende. Det vil jeg gerne advare imod, for der
kunne ske det, at opgaven havnede et andet
sted, og så stod man jo altså med en fejlinvestering.
Så det handler vel om at kalkulere, hvad det
er for anlægsinvesteringer, der skal til for at løse
den opgave. Og hvis det giver mening, og hvis
det er konkurrencedygtigt, jamen så er der principielt ikke noget, der stiller sig hindrende i vejen for det. Men det er selvfølgelig et aspekt,
som jeg også meget gerne vil belyse yderligere i
det forestående udvalgsarbejde, hvis der er et
ønske om det.
Hvis spørgsmålene reelt dækker over - det
kan jeg selvfølgelig være lidt i tvivl om - om disse ting kan afklares, så er der opbakning, for
hvis det er det, der er det udestående problem,
at vi skal sikre forskning i den eventuelle situation, at opgaven havner et andet sted, og at vi
skal sikre, at Statens Serum Institut har nogle
grundlæggende rammevilkår, der gør, at de kan
være med, så tror jeg sådan set godt, at det kan
dækkes af på en sådan måde, at der kan være
bred opbakning til forslaget. Men her er jeg måske lige en kende for naiv.";KL. 15.55
323060;Time;"Men med de tilkendegivelser, der har været,
er der vel også en fair mulighed for, at der kan
skabes stor bredde, også selv om det ikke skulle,
lykkes i en positiv besvarelse af de spørgsmål,
der kommer, at få de to her nævnte partier, Enhedslisten og Socialistisk Folkeparti, til i sidste
ende at stemme ja.
Så jeg imødeser et spændende og intensivt
udvalgsarbejde, og jeg skal erklære mig parat til
at svare på alle de spørgsmål, der stilles. Vi har
allerede svaret på de første 12 spørgsmål op til
førstebehandlingen her i dag, og det er altså mit
udtalte ønske, at vi får forholdt os til det her lovkompleks i indeværende samling. Det synes jeg
faktisk også, for at slutte der, hvor fru Lone Møller startede, at vi skylder de danske bloddonorer.
Nu har det her lovkompleks været dagsordensat flere samlinger i træk, og på trods af, at

jeg altså føler, at vi også i den her proces har bidraget til at give ordførerne alle mulige muligheder for at føre en saglig debat, så må vi altså
konstatere, at hver gang lovforslaget kommer
op, snart af den ene sundhedsminister, snart af
den anden, så ryger der finker af panden, og der
står noget mytebelagt tilbage.
Alene af den grund bør alle have en interesse
i nu at få løst disse spørgsmål på en ordentlig
måde, sådan at der kan stå respekt om det danske blodforsyningssystem, som vi helt grundlæggende jo ikke piller en tøddel ved med det
forslag, der ligger her.
(Kort bemærkning).";Kl. 16.00
324509;name_party;":
Ministeren gentog i sit indlæg flere gange, at vi
skulle passe på med myter, og bare for at være
sikker på, at vi forstår hinanden: Den myte, ministeren taler om, er det, når vi fra SF og Enhedslistens side påpeger, at med det forslag vil private kunne komme ind og tjene penge på blodet?
Er det det, ministeren mener er en myte?
For hvis der er noget, vi har misforstået der,
og det ikke er tilfældet, at private kan komme
ind og tjene penge på blodet, så vil vi da meget
gerne høre nærmere om det.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er en myte, når man taler om privatisering
af blodprodukter. Det er myter, når man taler
om, at her er der et kommercielt sigte, og at det
nu bare handler om at shoppe rundt og finde
den billigste blodimportør. For bare at tage et
par løse citater fra debatten.
Nu ved jeg ikke lige, hvor de der blodimportører i øvrigt er at finde, altså der, hvor man kan
købe blod. Jeg ved heller ikke, om der er nogen
interesse i, at nogen skulle gøre det. Det, vi diskuterer her, er jo, kan man sige, omsætning af
lægemidler, der er udviklet på baggrund af oparbejdet blod. Det er den slags myter, jeg sigter
til.
Det er jo helt oplagt, og det er der vel heller
ikke noget odiøst i, at den virksomhed, der byder ind, eller de virksomheder, der byder ind på
at løse den her fraktioneringsopgave, selvfølgelig vil tage sig betalt for det.
Det gør de ansatte på Statens Serum Institut
mig bekendt også. Det er i hvert fald mit indtryk, at også de ansatte på Statens Serum Institut
får løn. Sådan vil det rimeligvis også være i den
konkurrencesituation, der opstår, når amterne i

Fredag den 3. maj 2002 (L 201 og B 105)
et samlet udbud beder nogen om at oparbejde
blodet på vegne af amterne. Så vil man givetvis
tage sig betalt for det.
Det, der er pointen, er, at den her model skaber mulighed for, at man kan lægge opgaven
der, hvor folk tager sig mindst betalt for det, og
dermed kan man være med til at sikre sig, at de
lægemidler, der skal oparbejdes på det danske
blod, kan oparbejdes på de rimeligste økonomiske vilkår til glæde for de danske patienter. Det
er jo sådan, verden hænger sammen.";Line Barfod
326667;Time;"Og hvis Seruminstituttet med den store buket
roser, der jo også har været afleveret til Seruminstituttet i denne her debat - en buket, jeg også
gerne vil være med til at designe - kan leve op
til de forventninger, jamen så kan det jo meget
vel være, at opgaven helt eller delvis ender dér.
(Kort bemærkning).";Kl. 16.05
326993;name_party;":
Ministeren spurgte, hvilke blodimportører det
dog kunne være. Lægemiddelindustriforeningen har i sit høringssvar givet udtryk for, at den
mener, at lovforslaget er en tiltrængt åbning af
det danske marked for blodprodukter, og Lægemiddelindustriforeningen støtter, at de lægemiddelfirmaer, som har registrerede blodprodukter på det danske marked, frit kan markedsføre dem uanset oprindelsesland. Så der vil altså
kunne handles blodprodukter, også selv om de
ikke er fra Danmark.
Så siger ministeren, at der vil være nogle firmaer, der vil kunne tage sig betalt og sammenligner med, at det kan Seruminstituttet også.
Men der er vel forskel på, om et privat firma tager sig betalt for at tjene penge på en produktion
- de private firmaer vil vel næppe stå for produktion af blodprodukter, hvis ikke de kan tjene
penge på det - og så Statens Serum Institut, der
tager sig betalt for at få produktionen til at hænge sammen, men som ikke skal have noget overskud.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg kan da bekræfte, at de fleste private virksomheder formentlig er drevet også af en interesse i at forrente de investeringer, der er foretaget. Det er der altså for mig at se ikke noget
overraskende, hemmeligt eller odiøst ved. Jeg
, kan også bekræfte, at Statens Serum Institut ikke

5991

er pålagt et krav om at skulle oparbejde et overskud,
Men så er der jo også derved skabt en helt
ideel mulighed for, at der ikke findes nogen på
denne Jord, der er i stand til at give et tilbud, der
er bedre end det, Statens Serum Institut kan. For
jeg forstår, at alle andre skal skumme fløden på
det her. De skal vælte sig i penge, mens vores
eget institut gør det uegennyttigt og uden at
skulle have noget overskud.
Jamen så er der jo lige præcis skabt en situation, hvor man næsten bør kunne udstede en garanti for, at de vinder opgaven. Sådan må det vel
hænge sammen.
(Kort bemærkning).";Line Barfod
328913;name_party;":
Nu har vi jo set på en række andre områder, der
er blevet udliciteret og privatiseret, at private
firmaer er gået ind og har budt en lav og urealistisk pris for at komme ind på markedet, og hvis
først blodproduktionen er lagt ud til et privat
firma, og blodproduktion på Seruminstituttet er
nedlagt, så vil amterne ikke have noget alternativ, hvis firmaet, når kontrakten skal genforhandles, forlanger en højere pris.
Det valg, vi står i, er jo, om vi skal bruge 100
mio. kr. til investering i, at Seruminstituttet fortsat kan stå for blodproduktionen, eller om vi
skal bruge 100 mio. kr. på at nedlægge blodproduktionen på Seruminstituttet og så blive afhængige af et privat firma.
Så for os i Enhedslisten er der ingen tvivl om,
at vi fortsat ønsker offentlig blodproduktion og
ikke, at private firmaer skal tjene på det. Men jeg
kan så forstå, at der desværre er andre, der ikke
deler den opfattelse.
Hermed sluttede forhandlingen, og forslagene
overgik derefter til anden (for forslaget til folketingsbeslutnings vedkommende anden (sidste))
behandling.
Afstemning";Line Barfod
330019;title_name;":
Jeg foreslår, at lovforslaget og forslaget til folketingsbeslutning henvises til Sundhedsudvalget.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget. ,

5992

Fredag den 3. maj 2002 (B 92)

Den sidste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 92:
Forslag til folketingsbeslutning om psykologhjælp til incestofre og andre ofre for seksuelt
misbrug i barndommen.
Af Tove Videbæk (KRF) m.fl.
(Fremsat 4/4 2002).
Forslaget sattes til forhandling.
Forhandling
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg vil gerne indlede denne debat med at slå
fast, at regeringen prioriterer indsatsen for at
forebygge seksuelt misbrug af børn meget højt.
Det er der også grund til, for vi har jo desværre
også for nylig fået ny dokumentation for, at vi
har at gøre med et problem, der har et ganske
betydeligt omfang. Jeg tænker her på den sundheds- og sygelighedsundersøgelse, som Statens
Institut for Folkesundhed netop har offentliggjort. Det var vel i sidste uge, hvis jeg husker det
ret. Det skal jeg ikke garantere, den ene uge har
det med at tage den anden, men i hvert fald for
nylig.";Inge Dahl-Sørensen
331188;Time;"I undersøgelsen angiver man, at mere end
200.000 i voksenbefolkningen har oplevet seksuelt misbrug i barndommen ifølge deres egne oplysninger, hvilket bekræfter de skøn, der tidligere har været gjort. Men det har netop været
skøn, der har hvilet på et noget mere usikkert
grundlag. Nu er der altså en undersøgelse, hvor
det er selvoplyst, at omfanget er, som jeg her har
nævnt det.
Derfor er det da også glædeligt, at der igennem flere år har været bred politisk enighed om
at styrke indsatsen mod seksuelle overgreb. Den
linje er regeringen indstillet på at forsætte, og
som jeg skal vende tilbage til, har det allerede
udmøntet sig konkret i forbindelse med det seneste satspuljeforlig.
Men før jeg vender tilbage til det, vil jeg godt
kort nævnte nogle af de initiativer, der er i gang,
bl.a. med udgangspunkt i den tidligere regerings redegørelse fra juli 2000 om en forstærket
indsats mod seksuelt misbrug af børn.
I overskriftsform kan jeg nævne nogle hurtige
stikord her:

Der indsamles mere viden på området igennem undersøgelser og forskning.
Med støtte fra Socialministeriet er der sidste
år oprettet to videnscenterfunktioner på området - centre, som i løbet af i år afgiver en samlet
rapport med forslag til en fremtidig indsats på
området.
Socialministeriet udsender i løbet af i år en revision af den såkaldte dialogvejledning til personale, der har med børn og unge at gøre, som
viser tegn på problemer.
Der er planlagt et særligt afsnit med gode råd
til procedurer for institutioner og kommuner i
sager om seksuelle overgreb.
Og endelig støtter regeringen Red Barnet
økonomisk i indsatsen mod børneporno, herunder it-relaterede overgreb.
Det er i forhold til børnene.
I forhold til de voksne incestofre er der også
taget en lang række initiativer. Som jeg antydede
i min indledning, er der i den seneste udmøntning af satspuljemidlerne under Socialministeriet iværksat forskellige initiativer, hvoraf jeg bl.a.
vil nævne, at der er afsat midler til at finansiere
250 behandlingsforløb hos en psykolog, at der er
afsat midler til at styrke vidensfunktionen og
forskning på området ved at omlægge og opgradere Støttecenter mod Incest i Danmark, og at
der også er afsat midler til udviklingsstøtte til de
private frivillige centre, der arbejder på området.
Vi ved, at disse frivillige centre gør en stor
indsats for voksne incestofre gennem rådgivning, gennem etablering af selvhjælpsgrupper,
gennem afvikling af terapi osv., og derfor er det
område her et værdigt støtteberettiget område.
Det er en god idé at støtte udviklingen af deres
kompetencer, for det kan formentlig give god
mulighed for at videreudvikle deres indsats.
Så er der også over satspuljen ydet konkret
økonomisk støtte til et par af disse centre.
Med disse sådan mere indledende bemærkninger vil jeg skynde mig til det konkrete beslutningsforslag, som Kristeligt Folkeparti her har
fremsat.
Vi her set det før. Det er ikke nogen kritik, det
er jo sådan set et politisk partis opgave at kæmpe for sin sag, indtil man vinder flertal for den,
så ingen anklage i det. Men vi har set forslaget
tidligere, og som ved tidligere behandlinger tror
jeg, at vi er mange, der har sympati for de intentioner, der ligger bag forslaget.
Når så regeringen alligevel ikke kan anbefale
det konkrete forslag om en udvidelse af sygesik-

(750)
Fredag den 3. maj 2002 (B 92)
ringsordningen om tilskud til psykologhjælp, så
har det flere grunde.
Jeg lægger ikke mindst vægt på, at formålet
med sygesikringsordningen på psykologområdet hele tiden har været at give tilskud til behandling hos psykolog til personer med akut
opståede psykiske problemer. Det var en ordning, der i sin tid blev indført for at hjælpe mennesker, der kommer akut i krise som følge af en
særlig begivenhed, f.eks. ulykker, vold eller en
nærtståendes død.
Derfor er det et krav - ikke til psykologbehandlingen, men for at kunne opnå tilskud til
psykologbehandlingen - at den praktiserende
læge henviser til psykologbehandling højst Vi år
efter den konkrete traumatiske begivenhed, og
det er så dette princip omkring det akutte og 6måneders-grænsen, som Kristeligt Folkepartis
forslag lægger op til et principielt brud med.
Hvis man vælger at tage et sådant brud, så er
det klart, at det brud ikke kan forbeholdes dette
område, vi her har til diskussion, altså incestofre. Så er det åbenlyst, at en række andre grupper
af mennesker med psykiske kriser på samme
måde med rimelighed vil kunne stille krav om
sygesikringstilskud til psykologbehandling. Det
kan være mennesker med depressioner, det kan
være mennesker med spiseforstyrrelser, det
kunne være andre grupper.";Kl. 16.10
335802;Time;"Så er det, vi kommer til den for så vidt sørgelige kerne af argumentationen, nemlig at vi her
som på andre områder er nødt til at konstatere,
at økonomien ikke er ubegrænset. I den sammenhæng vil jeg også pege på, at jeg desværre
tror, at selv en isoleret udvidelse af psykologordningen for voksne incestofre - grundlæggende
tror jeg altså ikke, at man kan fastholde grænsen
dér, men selv hvis man kunne det - ville vise sig
at være en del dyrere, end det fremgår af det
foreliggende beslutningsforslag. Det siger jeg
selvfølgelig også under henvisning til de tal, jeg
gav i starten, om den andel af befolkningen, der
dybest set bærer rundt på sådanne traumatiske
oplevelser fra deres barndom.
Når det så er sagt, kan der også være grund
til at gentage, hvad en af mine forgængere sagde
ved den seneste behandling af beslutningsforslaget, nemlig at der allerede i dag er en række
tilbud til mennesker, der på grund af incest har
psykiske problemer. Der er således behandlingstilbud hos både den alment praktiserende læge
og i det psykiatriske behandlingssystem, og på
det sociale område er der desuden ifølge aktiv-

5993

loven mulighed for, at kommunerne kan yde
økonomisk hjælp til psykologbehandling, hvis
ansøgeren ikke selv kan betale for udgiften til
behandlingen, og behandlingen er nødvendig
og helbredsmæssigt begrundet.
Ligeledes er der mulighed for, at kommunerne efter serviceloven giver behandlingstilbud,
som ikke gives efter anden lovgivning, til personer med betydelig og varig nedsat fysisk og psykisk funktionsevne eller særlige sociale problemer, og endelig er der som sagt ved det seneste
satspuljeforlig afsat midler til et antal fuldt ud
betalte behandlingsforløb hos psykolog for incestofre og andre ofre for seksuelt misbrug.
Med disse ord skal jeg blot endnu en gang
konkludere, at regeringen ikke kan støtte det
foreliggende beslutningsforslag fra Kristeligt
Folkeparti, fordi forslaget, sådan som jeg har beskrevet det, efter vores overbevisning ville have
vidtgående konsekvenser, herunder ikke mindst
økonomiske, som der ikke er dækning for. Men
det skal ikke overskygge, at der i regeringen er
en optagethed af de problemer, der gemmer sig
bag forslaget. Også for regeringen er det ét indsatsområde at dæmme op for seksuelle overgreb
mod børn, og det er jo senest dokumenteret med
satspuljeforhandlingerne, der viste, at regeringen altid gerne deltager i drøftelser om forebyggelse af seksuelle indgreb og indsatsen for incestofre inden for de økonomiske rammer, der er
til rådighed.
(Kort bemærkning).";Kl. 16.15
338355;name_party;":
Hvis et menneske som 6-, 7-, 8- eller 12-årig har
været udsat for incest, tror jeg ikke, at man skal
forvente, at det barn skal kunne finde ud af at
søge læge eller gå til politiet eller til sagsbehandleren inden for 6 måneder. Det sker ofte, at mennesker først erkender eller bliver klar over, hvad
de har været udsat for, når de er 20,25,30. år, og
så opstår der en virkelig akut krisesituation.
Disse mennesker føler sig svigtede, krænkede
af de mennesker, som måske står dem allernærmest, og mener ministeren virkelig, at der er
menneskelige, lovmæssige eller nogen som helst
økonomiske argumenter, der taler for, at de
mennesker ikke skulle have den psykologhjælp,
de ville kunne få, hvis de var på listen over de
personer, som kan få den?
:
Det er virkelig en akut krise, de kommer i,
når det går op for dem, hvad det er, de har været
udsat for. Man kan ikke sammenligne dem med
mennesker, der har depressioner eller andre -

5994

Fredag den 3. maj 2002 (B 92)

ting, som måske ikke er akutte. Det er en akut
krise, de kommer i, når det går op for dem, hvad
de har været udsat for.";Tove Videbæk
339456;Time;"(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg skal på ingen måde være polemisk, men hvis
der ikke var lovgivningsmæssige grunde til det,
var der jo ingen grund til at fremsætte beslutningsforslaget. Forslaget er jo fremsat i lyset af,
at lovgivningen i dag er indrettet på en sådan
måde, at der ikke er tilskud til psykologbehandlinger i de situationer, fru Tove Videbæk nævner.
Vi kommer næppe meget videre ved, at jeg
nu repeterer alt, hvad jeg har sagt én gang tidligere: Regeringen er optaget af først og fremmest
at få gjort noget ved det helt grundlæggende
problem, nemlig at alt for mange børn i vort
samfund udsættes for seksuelle overgreb. Vi søger at løse problemerne ved problemernes rod,
men ved en afvejning af, hvilke ressourcer vi har
til rådighed, også inden for rammerne af det offentlige sundhedsvæsen, må jeg altså fastholde
den konklusion, jeg også nåede frem til før, nemlig at det vil være forbundet med en betragtelig
økonomi at lempe på den 6-måneders-regel,
som eksisterer i lovgivningen.
Jeg må også fastholde det synspunkt, at hvis
man på ét problemfelt lemper lovgivningens
forudsætninger for en akut opstået krisesituation, vil det starte et skred i retning af, at man
også over tid vil lempe i forbindelse med en
række andre indikationer, og i virkeligheden er
debatten her jo et vidnesbyrd om det. Da man i
sin tid lavede denne model, der skabte mulighed for tilskud til psykologbehandling, lavede
man jo en afgrænsning, som der var bred opbakning til, og det er den afgrænsning, der kommer
under pres ved bl.a. dette forslag fra Kristeligt
Folkeparti.
Jeg tror ikke, man behøver at have store spåmandsegenskaber for at kunne vurdere, at hvis
vi nu trækker grænsen et andet sted, vil der givetvis med rimelighed om kort tid eller lidt længere tid opstå en situation, hvor. en ideel interesse i samfundet vil pege på, at nu bør grænsen
også udvides på et andet givet punkt: det tør jeg
næsten tage et væddemål på. Derfor bliver regeringen altså nødt til at foretage en afvejning af
de økonomiske ressourcer og lægge en linje for,
hvor grænserne går for de direkte offentlige subsidier, når vi taler om psykologbehandling, og

efter regeringens overbevisning skal grænsen gå
dér, hvor den ligger i dag.
(Kort bemærkning).";Kl. 16.20
341760;name_party;":
Kristeligt Folkeparti lægger med dette forslag
ikke op til et principielt brud med loven om sygesikring, og vi lægger heller ikke op til en generel udvidelse af ordningen. Vi lægger op til, at
denne gruppe mennesker, som absolut ingen
mulighed har for at reagere inden for de 6 måneder, kommer med, så de kan få hjælpen, selv om ,
der går mere end 6 måneder, fordi lovgivningen
på dette område er totalt ude af trit med virkeligheden.
Vedrørende økonomien vil jeg gerne give
nogle kommentarer og stille spørgsmål til ministeren vedrørende de 8 kategorier, som er under
lovgivningen om sygesikringstilskud. 11997
blev der bevilget 27 mio. kr., og de personer,
som fik psykologhjælp efter at være udsat for
røveri og voldtægt, udgjorde 12 pet. af gruppen.
Til dem gik der kun knap 3 mio. kr., og derfor
tror vi i Kristeligt Folkeparti, at det vil være et
meget mindre beløb, der bliver tale om. Vil ministeren ikke godt tage de kommentarer med sig
og så lave nogle nye udregninger på området,
for vi tror, at det beløb, som det vil koste at få de
incestramte med, er meget, meget mindre end
det, ministeren opererer med nu.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Uden at gå ind i en nærmere diskussion vil jeg
selvfølgelig gerne her give et tilsagn om, at jeg
under det udvalgsarbejde, som jo forestår efter
førstebehandlingen af beslutningsforslaget, på
baggrund af indspillet fra Folketingets Sundhedsudvalg naturligvis gerne vil lave allehånde
beregninger på, hvad denne ordning vil koste,
hvis man lægger forskellige forudsætninger til
grund.";Tove Videbæk
343353;Time;"Det er selvfølgelig klart, at det kan skabe et
diskussionsgrundlag, men det rokker ikke ved,
at vurderingen af, hvilket potentiale for psykologbehandling der ligger i en sådan ordning,
kan være forskellig. Men det er klart, at hvis vi
laver regnestykker på baggrund af nogle spørgsmål fra udvalget, får vi selvfølgelig et bedre
grundlag for den fortsatte diskussion, og det vil
jeg naturligvis gerne bidrage til..

Fredag den 3. maj 2002 (B 92)";Kl. 16.25
343836;title_name;":
Hr. Anders Møller som ordfører.";Inge Dahl-Sørensen
