split;reason;text;value
26849;name_party;":
Det forslag, vi behandler her, er jo et forslag om en rammeafgørelse
fra EU. Problemet er jo opstået i kølvandet på hele den uro, usikkerhed, panik, der var efter 11. september, hvor man desværre hastede
nogle ting igennem, som man overhovedet ikke havde en ordentlig
debat om.
En af de ting, som man hastede igennem på bare en måneds behandling i Folketinget, uden tid til at diskutere det ordentligt, var den
europæiske arrestordre, en beslutning, som grundlæggende brød med
det princip, vi havde om, at vi beskyttede vores egne statsborgere.
Det var et forslag, som betød, at Danmark forpligtede sig til, ikke
bare at man kunne udlevere egne statsborgere, men at man skulle udlevere egne statsborgere, altså et fuldstændig grundlæggende brud på
noget meget fundamentalt i hele begrebet om at være statsborger.
Men vi fik aldrig en ordentlig debat om det, fordi det blev hastebehandlet på en måned i Folketinget på grund af panikken efter 11.
september.
Siden da har der været en række rammeafgørelser, som bygger på
det samme princip som i den europæiske arrestordre, og som bygger
videre, i forhold til hvad det er for nogle indgreb, vi skal lave både
over for borgere og over for virksomheder, der f.eks. kan risikere, at
en domstol i Bulgarien eller Italien eller andre steder afsiger en kendelse om, at en virksomhed i Danmark skal have beslaglagt deres
maskiner, deres regnskaber osv., uden at den har mulighed for at få
det prøvet ved en dansk domstol. Så det, der foregår på retsområdet i
EU, er meget, meget vidtgående.
Jeg mener, der er brug for, at vi i Retsudvalget og for så vidt i
hele Folketinget får en grundlæggende diskussion om, hvor langt vi
er villige til at gå på det her område. Er det ikke på tide, at vi stopper
op og ser på, hvor meget det egentlig er, der er kommet igennem?
Politiet har jo også på et tidspunkt været ude og sagt, at de mener, at
det går alt, alt for stærkt, og at det, der foregår, virkelig er at give
køb på retssikkerheden.
Vi har sagt, at vi er imod det beslutningsforslag, der ligger her,
den rammeafgørelse. Det har vi gjort på baggrund af, at forsvarsadvokater og andre har sagt, at de er bange for, at vi risikerer, at i stedet for at det fører til, at personer bliver sat på fri fod, kan det føre
til, at de bliver underlagt en række tilsynsforanstaltninger. Det vil vi
ikke være med til, og derfor siger vi nej til rammeafgørelsen.
Selvfølgelig skal jeg lige sige – affødt af den debat, der har været
her i dag – at vi også er imod, at man sænker den kriminelle lavalder. Vi mener, at det blev aktualiseret af hele problemstillingen med,
at Danmark er forpligtet til, at vi skal udlevere statsborgere. Det gælder børn, som vi skal udlevere. Det gælder udviklingshæmmede,
sindssyge og andre, som Danmark skal udlevere, hvis der kommer
en arrestordre fra et andet EU-land. Det mener vi er et kæmpe problem, som vi er nødt til at få en diskussion om i Folketinget: Er vi
kommet for langt? Hvad gør vi for at stoppe op og rette op på nogle
af de ting, som vi i panikken efter 11. september gik med til?
Så vil jeg bare tilslutte mig fru Lone Dybkjærs opfordring til Justitsministeriet om dels at sikre, at vi ikke igen kommer ud i sådan
en hasteprocedure, dels at sikre, at det, der bliver skrevet, faktisk også bliver skrevet på en måde, så det er til at forstå for de borgere i
Danmark, som har behov for at vide, hvad retstilstanden egentlig er.

Noget kan de gøre med sproget her, men en del af det stammer jo
fra, at det, man indfører med de her rammeafgørelser, er lovgivning i
blinde, for man laver en lovgivning, der bygger på, hvordan retstilstanden er i samtlige 27 EU-lande. Og det er der ingen der ved. Man
gør sig ikke den ulejlighed, før man laver EU-lovgivning, at undersøge, hvad konsekvenserne er, hvordan retstilstanden er i de 27 EUlande, hvad det er, de har af tilsynsforanstaltninger osv. Det er der
ingen mennesker der ved, og derfor er det her lovgivning i blinde, og
det vil vi ikke være med til.";Line Barfod
30833;Time;;Kl. 10:23
30846;title_name;Så er det hr. Simon Emil Ammitzbøll som ordfører.;Formanden
30905;Time;(Ordfører);Kl. 10:23
30944;name_party;":
Man kan jo ikke være imod, at man skulle have de sædvanlige procedurer for behandling af beslutningsforslag i Folketinget. Jeg tror
sådan set, der er enighed om, at det havde været at foretrække. Men
når det er sagt, skulle man jo nærmest tro, at det var noget helt andet,
vi diskuterede, end det, der egentlig er på dagsordenen.
Jeg kan forstå, at der er nogle, der synes, at der er problemer omkring den europæiske arrestordre, og der er en del, der synes, at der
er problemer omkring den kriminelle lavalder, og man kunne sådan
set komme med en række ting, som man kunne have synspunkter på.
Jeg kunne også lire det meste af Liberal Alliances retspolitiske program af, hvis det kunne have nogen interesse for Folketinget.
Sandheden er jo, som man også hører fra flere af ordførerne, at
det her er et godt forslag, som der vil være bred opbakning til i Folketinget. Det er jo i virkeligheden det, der bliver sagt fra ordførernes
side, og derfor er det en lidt falsk debat. For her får vi et alternativ til
varetægtsfængsling. Det er sådan set det, der er hovedprincippet i det
her forslag. Det er det, der er det interessante.
Der er tale om en forbedring, som både regeringen og – så vidt
jeg forstod – Socialdemokraterne, Det Radikale Venstre, SF og Liberal Alliance kommer til at gå ind for. Så jeg synes, man skulle prøve at forholde sig til det, vi diskuterer, i stedet for at man er imod
alle mulige andre dele af regeringens politik. Det er et godt forslag,
og jeg er glad for, at jeg kunne høre på flere af ordførerne, at de også
rigtig godt kan lide de gode elementer, som det her forslag har.";Simon Emil Ammitzbøll
32560;Time;;Kl. 10:25
32573;title_name;Der er en kort bemærkning fra fru Karen Hækkerup.;Formanden
32632;Time;;Kl. 10:25
32652;name_party;":
Nu bliver jeg helt fristet af muligheden for at få oplæst Liberal Alliances retspolitiske program, for jeg vidste slet ikke, der fandtes sådan et. Det kunne man da godt være lidt nysgerrig efter at få fingrene i og finde ud af, hvad der ligger i det. Men kan jeg ikke få hr.
Simon Emil Ammitzbøll til at bekræfte, at også Liberal Alliance er
villig til at sænke den kriminelle lavalder og dermed altså også er
villig til at sende 14-årige til retsforfølgelse i udlandet?";Karen Hækkerup
33134;Time;;Kl. 10:25
33147;title_name;Hr. Simon Emil Ammitzbøll.;Formanden
33183;Time;;Kl. 10:25
33211;name_party;":
Jeg kan forstå på fru Karen Hækkerup, at ordføreren synes, at det
vigtigste er at diskutere ting, som det her beslutningsforslag ikke
handler om. Jeg vil gerne bekræfte, at Liberal Alliance går ind for at

Torsdag den 22. oktober 2009 (L 3)

sænke den kriminelle lavalder, hvis det kombineres med, at man ikke sætter børn og unge i fængsel, men at man laver en særlig kriminalforsorg for unge. Det er jeg sikker på vi får en lang diskussion om
på et tidspunkt.
Men igen vil jeg sige, at jeg går ud fra, at når fru Karen Hækkerup hellere vil diskutere den kriminelle lavalder, er det for endnu en
gang at dække over, at Socialdemokraterne i virkeligheden synes, at
det her er et fantastisk forslag, men man ville bare gerne have lejlighed til at brokke sig fra Folketingets talerstol over nogle helt andre
ting, der er fuldstændig irrelevante for den her debat.";Simon Emil Ammitzbøll
34084;Time;"7

Jeg kan se, at der er nogle, der småløber. Jeg siger udtrykkeligt,
at vi går til afstemning. Man skal faktisk tage det bogstaveligt. Der
kan altså stemmes om forslagets endelige vedtagelse, og der kan
stemmes nu.
Afstemningen slutter.
For stemte: 94 (V, S, SF, KF, RV, LA og 1 DF (fejlafstemning)) ,
imod stemte: 18 (DF og EL), hverken for eller imod stemte: 0.
Forslaget til folketingsbeslutning er vedtaget og vil blive sendt til justitsministeren.";Kl. 10:26
34552;title_name;Fru Karen Hækkerup for en kort bemærkning.;Formanden
34604;Time;;Kl. 10:26
34624;name_party;":
Jeg kan i hvert fald se, at anstrengelserne muligvis har været spildt.
For det, jeg sagde i min indledning, var, at vi vil stemme for, fordi
det her, hvis det bliver vedtaget, vil være bedre, end hvis man ikke
stemte for. Omvendt kan jeg nu forstå på hr. Simon Emil Ammitzbøll, at det, man i virkeligheden ikke ønsker hos Liberal Alliance, er
at tage en debat om konsekvenserne eller at stå til ansvar for, at man
i virkeligheden er med til at sænke den kriminelle lavalder. Man vil
meget hellere føre debatten hen et helt andet sted.
Det sted, den burde være, var, hvor man fik opråb i Folketingssalen og fik den borgerlige del af den her sal til at indse, at der er konsekvenser ved den lovgivning, man er ved at fremsætte, også når det
drejer sig om den kriminelle lavalder. Der har energien været spildt,
i hvert fald når det drejer sig om hr. Simon Emil Ammitzbøll. Jeg
kan håbe, at der dog er blevet tænkt en lille tanke i andre borgerlige
hoveder, for det er da tankevækkende, hvad det er for nogle konsekvenser, den lovgivning, som Folketinget nu er parat til at vedtage, i
værste fald kan få.";Karen Hækkerup
35737;Time;;Kl. 10:27
35750;title_name;Hr. Simon Emil Ammitzbøll for en kort bemærkning.;Formanden
35809;Time;;Kl. 10:27
35837;name_party;":
Jeg havde heller ikke tænkt mig at gå op på Folketingets talerstol i
den her sag i dag, men jeg er egentlig ret glad for, at jeg gjorde det.
For nu fik vi jo endnu en opsummering fra fru Karen Hækkerup om,
at Socialdemokraterne støtter beslutningsforslaget. Det er en forbedring, fordi man får et alternativ til varetægtsfængsling, og det er det,
det handler om. Der er et bredt flertal af de tre dominerende oppositionspartier, af regeringen og af Liberal Alliance, der vil være for det
her forslag. Der er bred enighed i Folketinget om, at det her forslag
er en forbedring.
Med hensyn til hvad vi i øvrigt måtte stemme til andre forslag, er
vi da villige til at tage den debat, når de forslag kommer op, og det
vil der blive rig lejlighed til.";Simon Emil Ammitzbøll
36594;Time;;Kl. 10:28
36607;title_name;"Tak til hr. Simon Emil Ammitzbøll. Der er ikke flere, der har bedt
om ordet, og så går vi til afstemning.";Formanden
36722;Time;Afstemning;Kl. 10:28
36746;title_name;"Der stemmes om forslagets endelige vedtagelse.

Det næste punkt på dagsordenen er:
6) 1. behandling af lovforslag nr. L 3:
Forslag til lov om ændring af udlændingeloven. (Gennemførelse
af forordning om en fællesskabskodeks for visa (visumkodeks),
bemyndigelse til at fastsætte regler om studieaktivitet m.v.).
Af integrationsministeren (Birthe Rønn Hornbech).
(Fremsættelse 07.10.2009).";Formanden
37142;Time;Forhandling;Kl. 10:30
37167;title_name;"Forhandlingen er åbnet, og den første, der får ordet, er hr. Karsten
Lauritzen.";Formanden
37256;Time;(Ordfører);Kl. 10:30
37290;name_party;":
Lovforslaget er jo et forslag til en række ændringer af udlændingeloven. Dels indbefatter det, at Danmark gennemfører forordningen om
et fællesskabskodeks for visa – det, der populært hedder visumkodekset – dels indbefatter lovforslaget til ændring af udlændingeloven
en bemyndigelsesbestemmelse, hvorefter integrationsministeren kan
fastsætte nærmere regler for studieaktivitet for udenlandske studerende, der er meddelt opholdstilladelse med henblik på at deltage i
en professionsbachelor- eller erhvervsakademiuddannelse.
Visumkodekset samler alle eksisterende Schengenregler og retsakter vedrørende betingelser og procedurer for udstedelse af visa i én
retsakt, og det er jo i sig selv positivt. Formålet er at øge gennemsigtigheden i og overblikket over de eksisterende regler. Venstre støtter
selvfølgelig denne gennemsigtighed og disse regelændringer. Vi finder det positivt, at der skabes klarhed over det samlede regelsæt, og
vi er glade for, at der med visumkodekset indføres en øvre grænse
for sagsbehandlingstiden. Vi har i Venstre altid fundet det paradoksalt, at offentlige myndigheder sætter tidsfrister og deadlines, når de
kræver noget af borgerne, men når borgerne kræver noget af myndighederne, er makssagsbehandlingstid en by i Rusland – populært
sagt.
I Venstre vil vi da også gerne understrege, at vi i Danmark faktisk allerede har et rigtig velfungerende visumsystem, hvor ni ud af ti
visumansøgninger behandles inden for 5-9 hverdage. Det er altså hovedsagelig i de lidt mere komplicerede sager, hvor man vil opleve
forbedringer som følge af visumkodekset, men det er selvfølgelig
også positivt. Det er da også glædeligt, at resten af Schengenlandene
nu indfører de regler, som vi allerede har i Danmark, hvor der er
krav om begrundelse for afslag på visum, og hvor der gives mulighed for at klage over afslag. Det er dejligt at kunne konstatere, at EU
har rettet ind efter dansk forbillede.

8

Torsdag den 22. oktober 2009 (L 3)

I forhold til lovforslagets anden del er vi i Venstre enige i, at der
skal føres kontrol med udenlandske studerende, der har fået opholdstilladelse med det formål at studere i Danmark, men som reelt ikke
studerer. Danmark skal være attraktivt for udenlandske studerende,
men systemet skal ikke misbruges af folk, der rent faktisk ikke studerer. Det er et voksende problem, at udenlandske studerende eksempelvis arbejder i Danmark i stedet for at studere, og vi har jo et
par aktuelle eksempler med bl.a. kinesiske studerende, som illustrerer dette. I Venstre mener vi derfor, at det er fornuftigt at føre kontrol med studieaktiviteten blandt udenlandske studerende, og vi har
tillid til, at ministeren vil forvalte den bemyndigelse, vi nu giver
hende, på fornuftig vis. Vi vil dog som altid følge udmøntningen af
bemyndigelsen nøje.
Vi er også glade for, at Integrationsministeriet såvel som Undervisningsministeriet har tilkendegivet, at de løbende vil overveje, om
der er behov for, at reglerne om studieaktivitet skal ændres.
Så samlet set støtter Venstre lovforslaget om ændringer af udlændingeloven som her fortalt.";Karsten Lauritzen
40379;Time;;Kl. 10:33
40392;title_name;Tak til hr. Karsten Lauritzen. Så er det fru Maja Panduro som ordfører.;Formanden
40473;Time;(Ordfører);Kl. 10:33
40502;name_party;":
Udenlandske studerende er en styrke for Danmark – for uddannelsesmiljøet, for erhvervslivet, for forskningen. Derfor er det også
godt, at de her studerende, som søger om studieopholdstilladelse, nu
generelt får deres stilling styrket med gennemførelsen af forordningen om fællesskabskodekset for visa, som skal gælde for alle Schengenlandene.
Sammenskrivningen af de her gældende regler øger gennemskueligheden, og opstramningen vedrørende fælles frister for sagsbehandlingstider og indførelsen af pligt til at begrunde afslag på visum
og ret til at klage over afslag udgør en positiv forbedring for de
udenlandske studerende, som måtte have lyst til at studere i et
Schengenland, f.eks. Danmark. Derfor er Socialdemokraterne også
meget positivt indstillet over for den del af forslaget, som omhandler
visumkodekset.
Som sagt er de udenlandske studerende en styrke for Danmark,
men det er de selvfølgelig kun, i det omfang at de rent faktisk studerer. Langt, langt størstedelen af de udlændinge, som studerer her, arbejder hårdt på deres studium og bidrager dermed til kvaliteten i undervisningen, til dansk forskning, til dansk erhvervsliv. Men desværre har vi jo også hørt historierne om unge med studieopholdstilladelse, som aldrig dukker op på deres studium, men som man i stedet for
kan finde 50 timer om ugen nede på grillen eller ude på trapper og
gader med aviser. Det er selvfølgelig ikke i orden. Når du er i Danmark for at studere, skal du også studere. Derfor bakker Socialdemokraterne også op om lovforslagets mål om, at vi sikrer, at studieopholdstilladelser ikke bliver misbrugt til f.eks. at arbejde ulovligt i
Danmark.
Så her i udgangspunktet er vi også positive over for den del af
forslaget, som omhandler en bemyndigelse til ministeren til at fastlægge aktivitetskrav for de udenlandske studerende. Imidlertid er vi
også meget optaget af, som også en række af høringssvarene påpeger, at der altså i de her aktivitetskrav, man fastlægger, er brug for en
fleksibilitet og en hensyntagen til de enkelte uddannelsesinstitutioners tilrettelæggelse af undervisningen. For på mange af de her uddannelser benytter man sig jo heldigvis af projektarbejde, gruppearbejde, e-læring og den slags undervisningsformer, hvor det ikke vil
give mening, at man benytter sådan en gammeldags protokolførelse

og en bastant 10-procents-fraværsregel, sådan som der umiddelbart
lægges op til fra ministeriets side.
Der er ikke nogen af os, der kan have en interesse i, at de her
krav hælder cement ned over et ellers dynamisk uddannelsessystem
eller indfører mere bureaukratiske løsninger end allerhøjst nødvendigt, særlig da vel ikke i disse afbureaukratiseringstider. Men derfor
har vi også meget positivt bemærket ministeriets løfte om, at man vil
tilrette studieaktivitetskontrollen, sådan at man tager højde for tilrettelæggelsen og tager højde for de her forskellige undervisningsformer. Det er vi rigtig glade for, og det ser vi frem til at følge nærmere
i udvalgsarbejdet.
I bemærkningerne til lovforslaget anfører man også, at man forestiller sig, at den merudgift for skolerne, som den her kontrol vil udløse, skal afholdes af de udenlandske studerende selv via brugerbetaling. Her vil vi også i det kommende udvalgsarbejde meget gerne have undersøgt, hvilke slags udgifter det her kommer til at dreje sig
om. Når vi nu heldigvis er enige om, at vi i Danmark rigtig gerne vil
tiltrække dygtige og arbejdsomme udenlandske studerende, hvorvidt
og hvordan vil overvæltningen af administrationsudgifterne på den
enkelte studerende så påvirke antallet og typen af de studerende,
som kommer hertil? Det ser vi frem til at høre mere om, det har vi
tænkt os at spørge ind til.
Med de her bemærkninger går Socialdemokraterne positivt til
forhandlingerne.";Maja Panduro
