split;reason;text;value
15101;name_party;":
Jeg kunne godt tænke mig at få hr. Lars Løkke
Rasmussen til at uddybe, hvori det utidige ligger ved det stillede forslag. Det er vel ikke sådan, at fordi Venstre har indgået et finanslovforlig med regeringen, er det derefter utidigt at
snakke om, hvad man skal bruge pengene til i
det her land?
Det er vel på nuværende tidspunkt, man skal
komme med forslag, som koster penge, og ikke
til foråret: til den tid vil hr. Lars Løkke Rasmussen formodentlig melde ud med, at det jo ikke er
med i finansloven, og at der ikke er penge til
det, og så vil det blive justeringer, hvor man tager fra den ene kasse og putter over i den anden
kasse.
Så jeg mener, at det her må være det rigtige
tidspunkt at forholde sig til det spørgsmål, der
lyder: Skal de studerende have forbedret deres
økonomiske forhold? Og dér er jeg helt uenig
med hr. Lars Løkke Rasmussen, når han siger, at
det skal gøres ved, at de skal have mere erhvervsarbejde. Jeg har intet imod, at de har noget erhvervsarbejde, men når det er sådan, at en
studerende bruger en dag om ugen på f.eks. at
sidde ved en kasse i et supermarked for at tjene
penge, hvilken studierelevans er der så i det,
hvis man studerer på DTU eller på Københavns
Universitet? Hvad studierelevant er der i det?
Det er jo for de flestes vedkommende et økonomisk spørgsmål.
(Kort bemærkning).";Bruno Jerup
16449;name_party;":
Min bemærkning om utidighed gik på, at det fra

Fredag den 25. november 1994
det tidspunkt, hvor regeringen fremlagde sit
lovprogram, har været klart, at vi på et tidspunkt i denne folketingssamling skulle ind i et
egentligt lovarbejde om de studerendes økonomiske vilkår, nemlig en revision af SU-lovgivningen, og mig bekendt er det ikke hverken kutyme eller fast praksis, at vi har sådan en slags
forbehandling, inden vi giver os i kast med det
egentlige lovarbejde. Så det var det, bemærkningen gik på.
(Kort bemærkning).";Lars Løkke Rasmussen
17003;name_party;":
Det er også til hr. Lars Løkke Rasmussen. For
det første markerede Venstre meget markant i
valgkampen, at noget af det allerallerførste, der
skulle ske ved Folketingets samling, var, at der
skulle laves om på SU-reglerne. Dér har partiet
åbenbart ændret opfattelse.
Det andet, jeg gerne vil sige til Lars Løkke
Rasmussen . . .";Bent Hindrup Andersen
17343;title_name;"Hr. Lars Løkke Rasmussen!
(Kort bemærkning).";Formanden
17414;name_party;":
... hr. Lars Løkke Rasmussen, er: Det er jo pæne
ord omkring de studerende, men så vidt jeg ved,
er Venstre ikke indstillet på, at der skal tilføres
flere midler. Og når man så begynder at lave en
omlægning af SU-ordningen, vil der jo være
nogle, der vil få noget mindre ud af det, end de
har ud af det i dag, så det, jeg gerne vil spørge
hr. Lars Løkke Rasmussen om, er: Hvad vil konsekvenserne af Venstres forslag være for dem,
som i forhold til i dag vil få en forringelse af deres SU? Eller kan man trylle, sådan at man kan
fjerne pengene fra nogle under SU-ordningen
og give dem til en anden gruppe, uden at det
går ud over nogen af dem?
(Kort bemærkning).";Bent Hindrup Andersen
18102;name_party;":
Spørgsmålet om den udgiftsramme,' som en ny
SU-lovgivning skal holde sig inden for, er et,
spørgsmål, der kommer til debat i Folketinget
på det tidspunkt, hvor ministeren har fremsat sit
forslag. Vi studerer i øjeblikket det materiale, vi
for nylig har modtaget fra SU-Rådet, og vi ønsker, når tiden kommer, at være med til at påvirke den lovgivning, og derfor skal jeg ikke
kunne oplyse her i dag præcis, om den ramme,
vi arbejder inden for, på kroner og øre er den, vi
kender i dag.

1081

Så vil jeg gerne sige til spørgsmålet om studierelevant arbejde eller ikkestudierelevant arbejde og omlægning af udbetalingsprofilen, at de
tanker, jeg gjorde mig for et øjeblik siden, var
tanker, der gik på, at man i den første halvdel af
studiet alene modtog stipendier, og at man i den
anden halvdel af studiet i højere grad modtog
lån. Det ville være en ændret udbetalingsprofil,
som ikke ville berøre den samlede økonomiske
ramme, der anvendes på SU, men som ville betyde, at den enkelte studerende i den situation,
hvor man starter på studiet, har et andet og bedre økonomisk fundament at gøre det på. Så det
kan godt lade sig gøre - også inden for en uændret økonomisk ramme - at ændre reglerne på
en sådan måde, at det bliver til gavn for de studerende.";Lars Løkke Rasmussen
19375;name_party;":
Lad også mig med det samme afsløre - og det
kommer nok heller ikke bag på forslagsstillerne
- at Det Konservative Folkeparti afviser beslutningsforslaget. Det skal ikke tages som udtryk
for, at vi ikke også har forståelse for den vanskelige situation, nogle studerende er i, og det
skal heller ikke tages som udtryk for, at vi ikke
deltager i debatten, men det er udtryk for, at vi
har en helt anden grundholdning end Enhedslisten.
Enhedslisten opfatter åbenbart de studerende
som værende en pr. definition svag gruppe,
hvor alle studerende skal proppes ned i den
samme kasse. Sådan tror jeg ikke at de studerende over en bred kam opfatter sig selv, ligesom jeg heller ikke tror, at alle enlige mødre synes, at de passer ind i en kasse, der hedder svag
gruppe.
Vores holdning er den, at den stipendieydelse, man kan få i Statens Uddannelsesstøtte, ikke
skal være en studieløn: det skal være et supplement. Vi tror på, at det både for den studerende
selv og for det omkringliggende samfund er et
gode, at den studerende ikke i en årrække blot
lukkes inde bag murene på en uddannelsesinstitution og ikke har nogen kontakt til omverdenen. Ved at den studerende i større eller mindre
omfang har erhvervsarbejde ved siden af studierne, tror vi på, at den studerende får indsigt i,
hvad der sker uden for uddannelsesinstitutionen, ligesom vi tror, at erhvervslivet får et frisk
input fra den studerende.
Det er også vores opfattelse, at det at tage en
uddannelse er en investering for den enkelte, og
det virker lidt kunstigt, at de mennesker, som

1082

Fredag den 25. november 1994

samfundet bruger mange penge på at uddanne
- og det gør vi jo vitterlig, vi betaler ikke selv for
uddannelse i dette land - de mennesker, der får
denne mulighed for at kvalificere sig til det efterfølgende liv ude i erhvervslivet, skulle have
en SU, der i første omgang svarede til folkepensionsydelsen, og som der lægges op til i beslutningsforslaget ligefrem på et tidspunkt skulle
blive til noget, der minder om en borgerløn. Den
galej hopper vi ikke på.
Jeg kan heller ikke lade være med at bemærke, at om ikke vi i Danmark har verdens allerhøjeste SU-sats, så er vi i hvert fald blandt de
lande i verden, der yder den største studiestøtte.
Så jeg kan meget klart afvise Enhedslistens beslutningsforslag.
Når det er sagt, vil jeg også godt have lov til
at sige, at det ikke er sådan, at vi fra konservativ
side er fuldt tilfredse med de SU-regler, vi har i
dag: det tror jeg er Tinget bekendt. Vi finder
reglerne ganske komplicerede og ganske bureaukratiske, og der er også nogle urimeligheder indbygget i systemet. Derfor har vi noteret
os, at ministeriet lægger op til, at vi i nær fremtid skal tage en drøftelse omkring SU-reglerne.
Den ser vi naturligvis frem til at deltage i, og dér
vil vi også give møde og give udtryk for de ønsker og krav, vi har til SU-reglerne.
Hvis jeg skal afsløre noget som helst i dag,
kan jeg sige, at vi i den konservative gruppe har
stor sympati for de tanker, som Jakob Lange fra
Københavns Universitet har været fremme med
på det sidste, nemlig at åbne op for, at de studerende kan få lov til at tjene mere ved siden af
SU'en. Det er en sympatisk tanke, som vi gerne
vil drøfte nærmere, men i lighed med det, hr.
Lars Løkke Rasmussen gav udtryk for, mener
vi, at de tanker og ønsker, vi har omkring SU'en,
mere hører hjemme, når vi skal drøfte de reelle
ændringer af SU'en og ikke i et paradeforslag
som dette.
(Kort bemærkning).";John Vinther
22844;name_party;":
Hr. John Vinther betragter det som et paradeforslag, men det er det ikke tænkt som. Det er
tænkt som et forsøg på at få en principiel diskussion og stillingtagen til, hvilken retning hele
SU-lovgivningen skal have. Og det er jo helt
klart, både ud fra det, der kommer fra hr. Lars
Løkke Rasmussen og fra hr. John Vinther, at der
er en principiel diskussion: der er nemlig en diskussion, der handler om, hvorvidt det kun skal
være et supplement til erhvervsarbejdet og til alt

det andet: til lånene og til, hvad man kan få fra
forældrene og sådan nogle ting. Den diskuission
er der åbenbart. Og det synes jeg da man skulle
prøve at tage stilling til.
Nu kan jeg så forstå på hr. John Vinther, at
der også er en anden side af det, nemlig at grunden til, at SU'en skal være så lav, er, at de studerende jo får uddannelsen gratis, fordi vi endnu
ikke har indført brugerbetaling. Hvis det nu var
sådan, at vi lavede brugerbetaling, så kunne vi
måske gøre SU'en dobbelt så stor, og så skulle
de studerende selv betale uddannelsen. Er det
det, hr. John Vinther antyder, når han siger, at
det er derfor, den ikke skal være højere, for de
får jo også uddannelsen gratis?";Bruno Jerup
24033;name_party;":
Jeg vil aldeles ikke kalde Enhedslistens forslag
for utidigt: til gengæld vil jeg kalde det sjusket.
Det er en uspecificeret og uprioriteret ønskeseddel ganske uden nogen forsøg på konsekvensberegninger. Der er på sæt og vis ikke noget galt
i at foreslå øgede udgifter - det er helt legitimt:
det gør vi også jævnligt, og det er der andre
partier, der gør, men det er god skik herinde, at
man gør sig klart, hvor store udgifter det er,
man foreslår, og hvordan man i øvrigt ønsker
det prioriteret blandt alle andre ønsker, man kan
have.
Jeg vil derfor ikke bruge mange ord på
Enhedslistens forslag - jeg synes ikke, det er det
værd - men jeg vil gerne præcisere, hvad vi synes om SU.
Der er jo lagt op til, at vi skal til snart at forhandle SU. Der ligger nu i kortene en markant
reduktion af det dér meget besværlige studieaktivitetskrav, og endelig ligger der også i kortene
- håber jeg da, det ligger der i hvert fald i det
forslag, vi har fået - en forbedring af børnefamiliernes situation. De to ting håber jeg i hvert fald
kan falde på plads under de kommende forhandlinger. Men dette er næppe nok på længere
sigt. Jeg tror også, at vi skal til at diskutere selve
stipendiedelens størrelse. Der er nemlig sket noget siden dengang, vi lavede SU-reformen. Der
er bl.a. sket det, at den samlede befolkning er
blevet vænnet til ikke at optage lån. Den slags
holdningsændringer er stærke i hele befolkningen, men de er altid stærkest hos de yngste, og
derfor ser vi, at de studerende i stadig stigende
omfang ikke tør tage SU-lånet og prøver at læse
igennem alene på stipendiet, og det kan de ikke.
Så derfor håber jeg, vi kan komme i gang med
også at snakke om almindelig forhøjelse af stipendiet.

,

Fredag den 25. november 1994
Indtil da - men også sideløbende med det tror jeg, vi skal kigge på en anden ting, nemlig
udgiftssiden, for SU vil nok altid være en beskeden indkomst, og der er nogle udgifter, der er
meget vanskelige at klare på en så beskeden
indkomst. Jeg tænker på transporten. Det gælder ikke for alle, men for nogle grupper af studenter er det en urimelig høj udgift, som klart
begrænser deres studiemuligheder. Jeg tænker
på sådan noget som bøgerne: om vi kunne finde
en ordning til at nedsætte udgifterne til bogkøbet, og endelig tænker jeg på boligerne: om vi
kan få bedre og billigere kollegier.
Alle de ting håber jeg vi kan kigge på. Og enr
delig tror jeg også, at vi på et tidspunkt og forhåbentlig snart er nødt til at se på forældreafhængigheden. Det er altså lidt absurd: Den blev
sænket i flere omgange fra et meget højt tal til, at
vi nu er nede på 19 år. Så mangler vi lige at gå
det sidste år fra 19 til 18, og det skylder vi os
selv at tage med.";Kjeld Rahbæk Møller
26746;name_party;":
Der har været sagt sådan noget som, at det skulle være utidigt at stille det her beslutningsforslag, at det er et paradeforslag osv. Jeg skal da
omgående sige, at Fremskridtspartiet naturligvis accepterer folkestyret: Man bliver valgt, man
kommer herhen, man fremlægger sine synspunkter i beslutningsforslag og lign., og derfor
skal det da heller ikke være de ord, dette beslutningsforslag skal have med fra Fremskridtspartiets side. Vi synes, det er helt o.k, at man fremlægger de tanker og ideer, man nu engang har.
Dernæst skal jeg sige - som også den tidligere
ordfører var inde på det - at vi godt kunne tænke os at få lidt mere at vide fra Enhedslisten om
de økonomiske konsekvensberegninger. Vi går
ud fra, at man, når man stiller sådan et forslag
som det her, har gjort sig nogle tanker om, hvor
meget der skal bruges på at gennemføre de ting,
som er nævnt i beslutningsforslaget. Det kunne
være, at vi måske kunne få det at vide fra
Enhedslisten lidt senere i denne debat.
Men at der vil komme ekstra store udgifter
for skatteyderne - og dermed jo også de studerende på længere sigt - er der vist ingen tvivl
om. Vi ved, hvor stor gældsætningen er i dette
land, vi ved, hvor stor rentebyrden efterhånden
er, og så ved vi jo også, hvem der kommer til at
betale: det er jo skatteyderne. Det er også ungdommen af i dag, der kommer til at slæbe med
denne gældsætning, så det hele hænger jo sammen.

1083

Jacob Lange fra Københavns Universitet har
været fremme med, at man skulle have lov til at
tjene nogle flere kroner ved siden af SU, og det
skål Fremskridtspartiet da billige. Vi synes, det
er et fornuftigt forslag, som vi bør se nærmere
på.
Det bliver nævnt i beslutningsforslaget, at
buskørsel måske skal være gratis. Dertil må vi
spørge, hvorfor man ikke kunne indføre et system, hvor der er almindeligt fradrag, som alle
andre her i samfundet har: de har fradrag for
kørsel til og fra arbejde. Det kunne man måske
begynde at se lidt nærmere på.
Der sker jo det, at der om kort tid skal ske en
revision af SU-loven, og derfor synes vi, at vi
skal se nærmere på til den tid, hvordan og hvorledes man skal revidere hele denne lov.
Der var nogen, der var inde på, at vi har den
største studiestøtte i verden, og det er jo rigtigt,
at når man lægger det hele sammen, så er der
gode vilkår for de studerende her i landet. Det
tror jeg også Enhedslisten er enig med os i. Vi
kan altså se nogle positive aspekter, nemlig det
med at fjerne afhængigheden af forældreindkomsten for de 18-19-årige. Det har været
Fremskridtspartiets politik i lang tid, og vi fremførte også i valgkampen, at det er et område,
hvor vi absolut må prøve at lave et bedre system. Det er uacceptabelt, at man kan sende unge mennesker, der er 18 år, i krig, og de kan for
den sags skyld blive skudt dér, man kan stifte
gæld osv. som 18-årig, men når det drejer sig
om forældreafhængigheden, så gælder den stadig væk for ungdomsuddannelserne.
Den ændring synes vi er positiv, og det vil vi
gerne se nærmere på, men det er jo klart, at vi
også må se på økonomien, som jeg sagde tidligere. Vi kan ikke bare foreslå en hel masse ekstraudgifter og så ikke fortælle, hvor kronerne
skal komme fra, og derfor må vi også se på det
samlede budget inden for netop dette område
og så sige, at det skal holdes inden for det samlede budget.
SU blev jo indført i sin tid for at tilgodese de
mindrebemidlede i samfundet. Efterhånden tager det større og større omfang, og det er nu ligesom en ret, alle har mere eller mindre, at man
skal have SU. Vi mener, at hele dette område er
noget, der er utrolig bekosteligt for samfundet,
og derfor bør vi nok prøve at se på, om disse
midler kan fordeles på en anden måde. Vi er villige til at gå ind i et samarbejde om, hvorvidt vi
kunne prøve at fordele dem på andre måder.

1084

Fredag den 25. november 1994

All right, der er positive aspekter i det her beslutningsforslag, men der er altovervejende negative. Jeg tænker her også på de store ekstraudgifter, samfundet og skatteyderne vil få,
men jeg glæder mig til at få svar fra Enhedslisten på, hvad man i grunden regner med ville
være de ekstra omkostninger, hvis man forestillede sig, at det her forslag skulle blive gennemført fuldt ud. Man må have gjort sig en eller anden tanke om sådan et cirkabeløb, og det kunne
være meget, meget spændende at få det at vide i
dag.
(Kort bemærkning).";Jan Køpke Christensen
31117;name_party;":
Nu skal jeg ikke udtale mig om, hvad hr. Køpke
Christensen har sagt i valgkampen - det har jeg
ikke hørt nærmere efter - men jeg har hørt andre fra Fremskridtspartiet, og én af meldingerne
har været, at man mente, at de studerendes økonomi skulle forbedres, så den kom til at svare til
folkepensionsniveauet. Det har jeg hørt. Det kan
godt være, at det bare var en enlig svale et eller
andet sted. Der kan være forskellige linjer i det
parti, så muligvis er det ikke Fremskridtspartiets politik. Jeg kan i hvert fald nu forstå, at det
så må være en enlig svale, fordi deres ordfører
jo ikke vil stå ved, at det skulle være deres politik.
Og så omkring økonomien. Det vil jeg komme
lidt mere ind på senere. Jeg har ikke på noget
tidspunkt påstået, at dette forslag er neutralt i
forhold til økonomien. Jeg mener, det er rimeligt
at tage en debat nu, hvor vi har finanslovdebatten oppe, og sige: Hvad kunne vi forestille os,
og hvad kunne I forestille jer, at der kunne bevilges af ekstra penge? Det, der er spørgsmålet,
er: Vil man være med til at forbedre de studerendes økonomiske forhold, herunder SU, eller
vil man bare flytte rundt på nogle beløb, eller vil
man give muligheder for at få endnu mere erhvervsarbejde, så deres studietid bliver endnu
længere? Er det det, man vil, eller vil man noget
andet? Det synes jeg man skal forholde sig til.
Og så er det selvfølgelig rigtigt nok, at et forslag som det her vil koste penge, men i selve beslutningsforslaget ligger der jo ikke nogen konkrete beløbssatser: der ligger alene en opfordring til en forbedring.
(Kort bemærkning).";Bruno Jerup
32727;name_party;":
Vi fik naturligvis ikke noget svar på bare et cirkabeløb for, hvad det ville koste, hvis det blev

fuldstændig gennemført, og det er jo nok, fordi
Enhedslisten ikke har gjort sig tanker om det.
Man sagde bare, at man godt var klar over, at
det vil koste ekstra kroner, men man kunne ikke
fortælle, hvor meget det omtrentligt vil beløbe
sig til.
Om det er en enlig svale, der har udtalt sig på
Fremskridtspartiets vegne, ved jeg ikke, men
det er således, at Fremskridtspartiets Ungdom,
har en politik, der siger, at man vil indføre en
studieløn og derefter også en stram adgangsbegrænsning til de studier, der allerede er i dag, og
studielønnen skulle så til gengæld ligge på højde med folkepensionen.
Fremskridtspartiet er åbent over for en diskussion, men ikke desto mindre tærer vi stadig
væk på økonomien, så det må blive inden for
eget budget. Vi kan ikke bare sådan lige eksplosivt udvide budgettet, og man skal selvfølgelig
sætte tæring efter næring også på dette område
og tænke sig grundigt om, inden man kommer
med sådan nogle forslag.";Jan Køpke Christensen
33802;name_party;":
I Det Radikale Venstre vil vi også gerne være
med til at gøre det nemmere at være ung i Danmark, og vi vil også gerne gøre det nemmere at
være studerende, og det er da også baggrunden
for, at vi - og regeringen - planlægger at fremsætte et lovforslag om SU i det nye år, sådan
som undervisningsministeren allerede har tilkendegivet.
Jeg synes, der er to store problemer med dette
beslutningsforslag. Det er for det første, at timingen er forkert, og for det andet, at økonomien er bundløs.
Jeg synes ikke, det her er et beslutningsforslag: det er snarere en utopi. Det Radikale Venstre kan ikke støtte forslaget.";Elsebeth Gerner Nielsen
34435;name_party;":
Dette forslag er jo sådan et typisk hæve-flagforslag, hvor man virkelig skal vifte med fanen
og vise, at man er god. Vi er ikke tilhængere af,
at man sådan udskriver en blankocheck. Jeg synes, det er forbløffende, at Enhedslisten kan
komme med et beslutningsforslag og så sige:
Der ligger for resten ingen økonomi i det. Altså
hvad er det? Man må da forvente, når et parti
fremsætter et beslutningsforslag, at der er en eller anden vurdering af, hvad det kan komme til
at koste: men det er der altså ikke.
Vi har fuld tillid til det forslag, som undervisningsministeren vil komme med på SU-områ-

Fredag den 25. november 1994
det, og det er jeg overbevist om at vi vil kunne
bakke op.
Og så vil jeg i øvrigt sige, når nu finanslovforhandlingerne er blevet inddraget, at det her med
at gå ud og tage én gruppe ud og gøre det bedre
for den - ja, det lyder jo smukt, og jeg er overbevist om, at vi kunne lave en masse beslutningsforslag om at gøre det bedre for den og den og
den og den gruppe: det tror jeg vi alle sammen
kunne blive enige om. Problemet er bare, at skal
man gøre det bedre for én gruppe, så kommer
man til at gøre det værre for en anden gruppe.
Det er altså at tage det hele ud af en sammenhæng at gøre det, Enhedslisten gør her.
Men jeg beundrer da stadig væk modet og
beundrer jo selvfølgelig også, at man stadig væk
tror, at det giver stemmer at flage med en gruppe og fortælle dem, at de kan få hvad som helst,
og så skulle de være naive nok til at købe det:
men det må være Enhedslistens sag.
Vi er altså imod forslaget - nærmest!
(Kort bemærkning).";Peter Duetoft
36028;name_party;":
Jeg skal gøre det kort, for hr. Peter Duetoft sagde jo det, der skulle siges: Der er for mange julemænd i denne her folketingssal, og de største
julemænd med de største vattede skæg sidder i
Enhedslisten.
Det er jo let nok at give mere til én gruppe.
Det har ikke noget med politik at gøre at sige:
Du skal have, og du skal have, og de studerende
skal have. Det kan man overlade til en embedsmand. Politik er at sige: Du skal have, og du skal
betale. Og nu vil jeg gerne spørge politikeren,
som er repræsentant for Enhedslisten, hvem der
skal betale.
Er det bare sådan, at alle skal have og underskuddet skal vokse, for hvis det er tilfældet, så
vil jeg gerne spørge: Hvad er konsekvenserne af
det? Er det bare en sag for nationaløkonomer, at
underskuddet vokser, og at renten måske stiger,
og at det går ud over vekselererne, eller er det
måske noget, der rammer de unge og andre
svage grupper? Er det venstreorienteret bare at
se bort fra de økonomiske kendsgerninger? Nu
må vi vide, om Enhedslisten er julemænd eller
politikere. Er de politikere, så fortæller de, hvem
der skal betale.";Frank Dahlgaard
37135;name_party;":
Ja, jeg kan jo forstå, at jeg nu er blevet julemand.
Det er jo da også rart, og vi nærmer os jo december - og vi er jo en liste Ø, en ønskeliste, så det
er muligt, der er nogle ting dér.

1085

Men jeg vil prøve at forklare noget om baggrunden for forslaget, og jeg vil også sige lidt
om økonomien. Jeg har ikke på noget tidspunkt
givet udtryk for, at det her ikke kostede penge,
og jeg er heller ikke - som hr. Frank Dahlgaard
tror - af den opfattelse, at pengene ikke skal findes et andet sted.
Hvis man ser på de studerendes økonomi, så
har det jo nærmest været en tradition, kan man
sige, et dogme, at det var rimeligt, at denne
gruppe af unge, som var fra 18 til 30 år, har
skullet leve på en meget, meget lav indkomst,
på stipendier, eventuelt suppleret med nogle
lån, og eventuelt skulle de have erhvervsarbejde
ved siden af.
Hvis man kigger på SU-beløbet for 1995, så
kan de få 3.500 kr. før skat, og det bliver ca.
3.000 kr. efter skat, lidt mere end 3.000 kr. Det er
det, man tilbyder dem. De kan så, hvis de også
tager lån, komme op på 1.500 kr. mere, så de har
godt 4.500 kr.
Det er der jo ikke ret mange studerende der
reelt kan klare sig for, og derfor har de fleste af
dem også erhvervsarbejde. Det er ca. 90 pet. af
alle studerende, der på et eller andet tidspunkt i
året har erhvervsarbejde. O.k., noget af det foregår så i sommerferien, men man kan regne med,
at over 100.000 har erhvervsarbejde permanent i
løbet af året i et antal timer hver uge, og man
kan regne med, at det svarer til ca. 30.000 fuldtidsjob, som besættes.
Det er klart, at en væsentlig forbedring af de
studerendes økonomi ikke vil føre til, at alle de
30.000 job frigives til andre: det er nok urealistisk. Men min påstand - og det kan selvfølgelig
kun være en påstand, i og med at det er svært at
lave beregninger på det - er, at en del, måske
15.000 eller 20.000, af de job ville kunne frigøres
ved en væsentlig forbedring af de studerendes
økonomi, fordi den almindelige begrundelse for
at tage erhvervsarbejde ikke er, at man synes, at
det er enormt sjovt at have en masse erhvervsarbejde ved siden af, men er af økonomisk art.
Der er selvfølgelig nogle, som gør det, også
fordi de synes, at det er relevant, fordi det er
studierelevant, fordi det er en slags praktik for
dem, men det er trods alt en mindre gruppe, og
det drejer sig om en mindre del af den mængde
erhvervsarbejde, som bliver foretaget. Derfor
går forslaget også i retning af at forbedre de studerendes økonomi, så man begrænser deres erhvervsarbejde.
Vi forestiller os i forslaget, at man skal hæve
deres SU til det, der hedder folkepensionsni-

1086

Fredag den 25. november 1994

veau. Det vil betyde, at de skal have et bruttoficeret beløb på 8.000 kr. om måneden, og det vil
betyde ca. 5.000 kr. efter skat. Det er vores første
udspil. Det er jo ikke en voldsom stigning. Jeg
kunne godt finde på et beløb, der var større. Det
er jo ikke nogen voldsom stigning i forhold til
det nuværende, hvor de får ca. 3.000 kr. efter
skat + 1.500 kr. i lån. For de fleste studerende vil
det betyde 500 kr., måske godt og vel 500 kr.
mere: men det vil selvfølgelig betyde, at de ikke
får dem som lån. Og det vil selvfølgelig også betyde, at de vil have en mindre mængde erhvervsarbejde.
Vi har en idé om - og dér er der også flere,
der har kritiseret os for, at vi var lidt for julemandsagtige - at vi vil foreslå, at man på længere sigt laver en egentlig borgerløn, som nogle
kalder det. Vi snakker om det, vi kalder en social grundydelse for alle, som ikke er i lønarbejde
i det offentlige eller det private, og denne sociale
grundydelse skulle have et niveau, som svarede
til, at folk efter skat havde godt 7.000 kr.
Det ligger ikke i forslaget her, men det ligger
som en idé, vi har, som vi arbejder på, og som vi
i øvrigt har tænkt os at fremsætte forslag om på
et tidspunkt, hvor vi indarbejder, hvordan det
hænger sammen med den øvrige økonomi. Det
kan selvfølgelig ikke foregå, uden at man laver
en omfordeling af nogle af de ting, der foregår i
dag, bl.a. med fradrag, med forskellige typer af
pensionsfradrag, rentefradrag osv.
Men det ligger ikke i forslaget her. Vi regner
med, at forslaget vil koste nogle milliarder kroner. Og så må jeg sige det på den måde: Undervisningsministeren sagde, at det ville koste omkring en 4-5 mia. kr., og jeg tror, at det tal er
korrekt, men vil så samtidig understrege, at den
besparelse, som vi mener kommer, kommer,
fordi en del af de job, som de studerende i dag
optager, bliver frigjort. Den bør modregnes, eller den bør man tænke ind, når man går ind og
regner på økonomien i det her.
Men vi er da helt enige i, at det vil koste et par
milliarder kroner. Hvor mange milliarder kroner det vil koste afhænger bl.a. af, hvor mange
studerende vi snakker om. Det er den ene ting.
Antallet af studerende ændre sig jo hele tiden.
Det afhænger også af, om man går ind og ændrer på 18-19-års-reglen. Det afhænger at, om
man går ind og ændrer reglerne for hjemmeboende/udeboende. Det afhænger af mange ting,
hvad beløbet bliver, så det kan være svært at sige. Men det vil koste penge, og det har vi da på
intet tidspunkt påstået at det ikke gjorde.

Hvis vi ser på de studerende i dag, så er der
230.000, og det er jo ikke dem alle sammen, der
får den fulde SU. Den SU, man giver i dag, er jo
bygget op som et beløb, man kan få som hjemmeboende, og et beløb, man kan få som udeboende, og det er klart, at den skelnen mellem
hjemmeboende og udeboende vil være fornuftig
at opretholde.
Man kunne så selvfølglig sige, at de studerende skulle have en SU, som de så betalte tilbage.
Det har da også været fremme fra de borgerliges
side, at man kunne lave det på en måde, så lånedelen blev øget. Men faktisk er det sådan, at det
er en meget lille del af de 230.000 studerende,
som bliver rige. I gamle dage var der nok en
myte om, at studerende var sådan en lille gruppe mandlige studerende, som sugede på lappen
i en 4-5 år, og så blev de rige akademikere bagefter.
Men hovedparten af de 230.000 er jo folk, der
bliver uddannet til, hvad jeg vil kalde almindeligt faglært arbejde, ganske vist typisk med et
højere teoretisk indhold. Det drejer sig om pædagogstuderende, det drejer sig selvfølgelig også om de videregående uddannelser, det drejer
sig om alle mulige typer af kortere, mellemlange
og lange uddannelser. Og hovedgruppen af
dem får lønforhold, som er helt normale i forhold til faglærte arbejdere.
Det er kun en mindre procentdel af dem, som
bliver virkelig højtlønnede, hvor man kan påstå,
at de godt kunne betale deres uddannelse bagefter, for de bliver jo søreme også så højtlønnede
bagefter. Hvis der findes sådan en stor gruppe
af højtlønnede, så er det min indstilling, at det
må klares over skatten, hvis man mener, at de
tjener for meget. Det skal ikke klares ved, at
man generelt set tager de 230.000 studerende og
holder dem på en sulteløn i hele deres studietid
fra de er 18, til de er 30 år, hvilket jo reelt betyder, at mange studerende ikke har mulighed for
at få rimelige boforhold, stifte familie og på anden måde opbygge et liv, som andre, der ikke er
studerende, gør.
Det, vi egentlig godt kunne tænke os en diskussion af, er, om det i det hele taget er rimeligt,
at man på den måde fastlåser en meget stor
gruppe på et økonomisk leveniveau og i en social situation, som i forhold til andre er urimelig.
Det har regeringen så gjort lidt ved her i finansloven ved, at man simpelt hen har skubbet
de andre ned. Sådan kan man selvfølgelig også
løse det, ved at man går ind og siger: Nå ja, vi
kan ikke forbedre det for de studerende, men så

Fredag den 25. november 1994
kan vi da heldigvis forringe det for de andre, så
er der da ikke nogen, der har ondt af det. Det er
nok ikke helt den måde, vi har tænkt os at gøre
det på.
Jacob Lange har været ude med, at man kunne give de studerende mere erhvervsarbejde,
men det vil jo føre til endnu længere studietid.
Det er da et utrolig dårligt forslag, og i øvrigt er
det sådan, at det for de fleste ikke vil være en
nogen særlig forbedring. Sådan et forslag om
erhvervsarbejde vil jo også koste staten penge,
for det betyder jo, at det skatteprovenu, man får
ind, vil blive mindre.
Nu kan jeg se, min taletid er ved at være kort.";Bruno Jerup
