split;reason;text;value
112979;title_name;":
Jeg synes netop, det er meget naturligt at tage udgangspunkt i de
svenske erfaringer – det er jeg bestemt ikke uenig med spørgeren i.
Derfor er det også relevant at vide, at der jo har været nævnt en række tal i den svenske debat, herunder tallet på 10.000, som har været
nævnt i medierne af forskellige organisationer, men også at der i de
officielle svenske rapporter har været arbejdet med et tal på 4.000.
Det skal dog siges, at den rapport også siger, at der er stor usikkerhed om, hvorvidt det så skyldes, at der rent faktisk er kommet";Benny Engelbrecht
113533;Time;;Kl. 14:35
113544;Time;;Kl. 14:35
113565;name_party;":
Det er ikke på nogen måde et grundigt eller omfattende svar. Tværtimod rejser det mange flere spørgsmål, når ministeren bl.a. siger, at
det godt kan være, at det vil give en øget beskæftigelse, men at det
så bare vil være en beskæftigelse, man henter fra andre brancher.
Det er dog første gang, jeg har hørt en minister sige, at der kun er en
given mængde arbejdskraft til rådighed, så det skal vi også have uddybet.

Onsdag den 4. februar 2015 (FM )

Men minister, kan jeg ikke i dag bare få svar på, hvad den beskæftigelsesmæssige effekt kunne være i Danmark – ja eller nej?";Eva Kjer Hansen
114154;Time;;Kl. 14:36
114167;title_name;Skatteministeren.;Formanden
114194;Time;;Kl. 14:36
114232;title_name;":
Det undrer mig faktisk, at et medlem fra Venstre kan være i tvivl
om, at der kan være sådan nogle effekter af nogle bestemte initiativer. Især da jeg kan forstå, at et af de initiativer, som partiet Venstre
er meget optaget af i øjeblikket, er boligjobordningen, herunder beskæftigelseseffekterne af den. Og der må man jo bare sige at der er
en masse udvekslingseffekter i stil med det, som vi også ser i Sverige.
Men en del af pointen er jo rent faktisk den, at når man i Sverige
ikke ved, hvad de konkrete effekter har været, så kan det også være
meget svært at overføre det til danske forhold, og derfor vil sådan
noget alt andet lige blive gisninger.
Jeg har noteret mig, at spørgeren har stillet spørgsmålet på ny, og
vi vil selvfølgelig se fordomsfrit på det i ministeriet, når vi skal besvare det.";Benny Engelbrecht
115048;Time;;Kl. 14:36
115061;title_name;Spørgsmålet er sluttet, og tak til skatteministeren.;Formanden
115124;Time;Meddelelser fra formanden;Kl. 14:36
115163;title_name;"Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 5. februar
2015, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 14:37).

21";Formanden
