split;reason;text;value
110353;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
De tal, jeg har fået, viser, at der var 20.000 elever, der deltog i år.
Der var 15.000, der deltog sidste år – hvis de tal, jeg har fået, ellers
er rigtige. Og tallet har grundlæggende været sådan rimelig stabilt
omkring de 20.000. Det ændrer ikke på, at jeg sådan set synes, vi har
fundet en god balance, hvor vi netop stiller faglige krav, også til de
projekter, der udvælges, i forhold til undervisningsmateriale, i forhold til at det relevant skal indgå i fagene. Jeg synes modsat spørgeren, at det er en god idé også at lægge beslutningen ud til den enkelte
ledelse, fordi jeg synes, det er vigtigt, at man også tager diskussionen på skolen. Er det konkrete års tema noget, man synes kan indgå i
fagene, eller er det ikke? Og på den baggrund træffer man beslutning. Derfor har jeg heller ikke tænkt mig at tage yderligere initiativer på baggrund af det ønske, der ligger fra spørgerens side, om, at
Operation Dagsværk skal afskaffes. Jeg synes, vi har fundet en god
balance.";Kl. 14:30
111415;Time;;Kl. 14:31
111452;title_name;":
Tak for det.
Vi fortsætter med samme opstilling, nemlig med et spørgsmål til
ministeren for børn, undervisning og ligestilling, og det er af fru Marie Krarup fra Dansk Folkeparti.

let på Operation Dagsværks virksomhed eller deres projekter. Inden
for Ministeriet for Børn, Undervisning og Ligestillings ramme er
Operation Dagsværk eksplicit nævnt på finansloven som et formål,
der kan støttes efter nærmere fastsatte retningslinjer. Det er bl.a. en
forudsætning for finanslovstilskuddet, at det udelukkende anvendes
til administration af det årlige Operation Dagsværk-projekt og til
kvalitetssikring af de undervisningsmaterialer, der udgives i tilknytning hertil. Der er f.eks. en lang række krav til de danske samarbejdspartnere i projektet i den forbindelse.
Som grundlag for den konkrete årlige ansøgning og beslutning
fra ministeriets side om at støtte projektet, som er beskrevet af Operation Dagsværk i deres ansøgning, herunder deres formål, deres
målgruppe, aktiviteter, mål for resultater og effekter samt dokumentation for det, er, at de skal indsende en årlig afrapportering i forhold
til tilskuddet til ministeriet. I afrapporteringen vurderes både indholdet, forløbet af årets Operation Dagsværk-projekt, herunder skolernes deltagelse i Operation Dagsværk, om anvendelsen af de producerede undervisnings- og oplysningsmaterialer, altså om de indgår i
undervisningen, om de kan indgå i undervisningen, og ministeriet
vurderer i den sammenhæng, hvorvidt afrapporteringen stemmer
overens med det, der er givet tilskud til.
Resultatet af den vurdering indgår i beslutningsgrundlaget for,
om Operation Dagsværks finanslovstilskud det kommende år kan
gentages. Ministeriets tilskud har det seneste år ligget på lige knap
en halv million kroner, og jeg synes sådan set, at det netop er med
til, at vi laver en aktiv følgen op på de konkrete undervisningsmaterialer og projekter, som man støtter fra ministeriets side. Og jeg oplever sådan set ikke, at der er behov for at lave en yderligere evaluering eller dokumentation af området.";Christian Juhl
113505;Time;;Kl. 14:33
113516;Time;"Spm. nr. S 146 (omtrykt)
18) Til ministeren for børn, undervisning og ligestilling af:";Kl. 14:31
113622;name_party;":
Mener ministeren, at der i tilstrækkelig grad er fulgt op på tidligere
års projekter under Operation Dagsværk med hensyn til evaluering
af projekterne og kontrol med forbruget af de indsamlede midler, og
hvordan det er dokumenteret, og hvis ikke, mener ministeren så ikke, at det bør sikres?";Marie Krarup
113951;title_name;":
Værsgo.";Christian Juhl
113970;Time;;Kl. 14:31
113989;name_party;":
Tak. Spørgsmålet lyder: Mener ministeren, at der i tilstrækkelig grad
er fulgt op på tidligere års projekter under Operation Dagsværk med
hensyn til evaluering af projekterne og kontrol med forbruget af de
indsamlede midler, og hvordan det er dokumenteret, og hvis ikke,
mener ministeren så ikke, at det bør sikres?";Marie Krarup
114316;Time;;Kl. 14:31
114353;title_name;":
Ministeren.";Christian Juhl
114376;Time;21;Kl. 14:31
114417;title_name;":
Spørgeren.";Christian Juhl
114439;Time;;Kl. 14:33
114458;name_party;":
Tak for svaret. Når jeg rejser det her, er det jo, fordi der i den evaluering, der foreligger, står, at Operation Dagsværk burde forbedre sig
på det her område. Der står, at Operation Dagsværk skal blive bedre
til at inddrage og følge op på tidligere års projekter, og at det for øjeblikket slet ikke sker.
Nu er det jo sådan, at vi i Dansk Folkeparti principielt er modstandere af, at man bruger undervisning på politiske projekter. Det
bør ikke ske i undervisningstiden. Men man kan sige, at når man så
bruger det på politiske projekter, kunne man dog i det mindste gøre
det, sådan at man sikrede sig, at der var en ordentlig kontrol med de
midler, der bliver brugt på det, ellers træner man jo stort set eleverne
i dårlig ulandsbistand. Der kan være mange meninger om ulandsbistand, og om det overhovedet har nogen som helst nytte, og det er i
høj grad et politisk projekt at ønske at give ulandsbistand, men hvis
man slet ikke følger op på, hvordan pengene bliver brugt, så træner
man jo direkte børnene i sløseri, og det er da i hvert fald helt galt.
Det er meget galt, at de går glip af god faglig, gedigen undervisning,
der kunne gøre dem til nogle gode studenter, men det er bestemt også noget skidt, hvis vi træner dem i sløseri.";Marie Krarup
115708;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Det er sådan, at Operation Dagsværk, som organiserer dagsværksdagen, er en almen humanitær organisation. Den finansieres af forskellige kilder, herunder de indsamlede bidrag fra selve dagsværksdagen, forskellige fonde, puljer og statslige tilskud efter ansøgning.
Operation Dagsværk skal forvalte sine penge inden for de formål og
regler, der er forudsat i de enkelte finansieringskilder. Men det er ikke sådan, at jeg som minister eller staten i øvrigt skal evaluere sam-";Kl. 14:34
116290;title_name;":
Ministeren.";Christian Juhl
116313;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Der bliver fulgt op, og det var sådan set også det, jeg svarede i min
første runde, også helt konkret både i forhold til det administrative

22

Onsdag den 9. november 2016 (S 158)

og det budgetmæssige, men også med hensyn til kvaliteten af de undervisningsmaterialer, man har lavet, og om de bliver brugt ude på
skolerne osv. Men vi laver jo en evaluering af det, som ligesom
knytter sig til undervisningsområdet og ikke til det, man måtte få af
fondsstøtte andre steder. Der er jo andre, der selv må kontrollere,
hvordan det er.
Så er der diskussionen om sammenhæng, og den er jo altid relevant at tage op, og det kan jeg også høre spørgeren gør. Hvor meget
sammenhæng er der? Det er jo forskellige organisationer, der er med
til at udmønte projekterne. Det ligger også i, at man hvert år vælger,
hvilke projekter der skal være. Hvis det var den samme organisation,
der hvert år var underleverandør til Operation Dagsværk, ville der
sikkert være en større kontinuitet, end når man har forskellige ngo'er,
som deltager i projekterne. Derfor er man jo nødt til at lave en afvejning: men i sidste ende træffer man jo en beslutning om, hvorvidt de
har levet op til de kriterier, som støtten er blevet givet på.";Kl. 14:34
117606;Time;;Kl. 14:36
117643;title_name;":
Spørgeren.";Christian Juhl
117674;name_party;":
Det er selvfølgelig fint, at der er den form for kontrol, men det er jo
bare ikke nok. Vi er da også nødt til at have en opfølgning på, hvor
pengene bliver sendt hen, og hvad de bliver brugt til. Som jeg sagde
før: Det nytter jo ikke noget, at vi lærer børnene op til dårlig ulandsbistand. Så kan de blive ansat i Udenrigsministeriet bagefter og lave
rigtig dårlig ulandsbistand for rigtig store summer. Det er da bare ikke okay. Hvis man skal have det her – som jeg ikke mener man skal
– og hvis man argumenterer for det, så bør man da også sige, at vi
kun kan have det, hvis der også bliver foretaget en kontrol af, hvordan pengene bliver brugt. Det kan godt være, at det ligger uden for
ministeriet, men så må man kræve, at det er projektlederne på de
konkrete projekter, der gennemfører en opfølgende kontrol.";Marie Krarup
118499;Time;;Kl. 14:38
118536;title_name;":
Ministeren.";Christian Juhl
118559;Time;;Kl. 14:38
118570;Time;;Kl. 14:36
118589;name_party;":
Men jeg tror også, at vi taler om to forskellige former for kontrol.
For der kan jo være en kontrol fra ministeriernes side, med hensyn
til om de undervisningsmaterialer osv., som man bruger, er okay,
men der kan også være en kontrol fra den organisation, der har sat
projektet i søen, med hensyn til hvordan pengene bliver brugt derude, hvor de bliver sendt hen. Og det er der, jeg mener at der er et
problem – det er i hvert fald også det, som evalueringen påpeger –
nemlig at der ikke bliver fulgt op på det. Som sagt: Vi kan have den
principielle diskussion om, om det her overhovedet bør finde sted i
skolen – og det bør det ikke efter min mening – men vi skal da ikke
have en diskussion om, at man da skal kunne følge midlerne, og at
man skal kunne finde ud af, hvad de bliver brugt til, sådan at man
ikke netop underviser børnene i sløset eller dårlig økonomisk bistand
til tredjeverdenslande.";Marie Krarup
119501;Time;;Kl. 14:36
119538;title_name;":
Ministeren.

Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Det er spørgeren jo meget velkommen til at rejse over for dem, som
spørgeren så mener bør lave en tættere opfølgning på almene humanitære organisationer. Jeg kan sige, at for så vidt angår Ministeriet
for Børn, Undervisning og Ligestilling, så mener jeg ikke, at det er
ministeriet, der på nogen måde skal lave kontrol med, hvilket projekt
Operation Dagsværk gennemfører i Guatemala. Det, vi skal føre
kontrol med, og som vi også fører kontrol med, er, at det, når det
drejer sig om de midler, der er givet, altså knap 0,5 mio. kr. til undervisningsmaterialer og til bl.a. administration af Operation Dagsværk i kontakten til skolerne, foregår på en ordentlig måde. Og den
kontrol fører vi.";Christian Juhl
120324;Time;;Kl. 14:39
120361;title_name;":
Tusind tak til ministeren og til fru Marie Krarup for dagens indsats.
Vi går over til spørgsmål 19, og det er til sundheds- og ældreministeren, og spørgeren er hr. Jeppe Jakobsen fra Dansk Folkeparti.";Christian Juhl
120573;Time;;Kl. 14:39
120584;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Jeg tror ikke, der er nogen herinde i Folketinget, der bifalder, hvis
der er sløset omgang med den måde, man laver udviklingsprojekter
på. Operation Dagsværk er en almen humanitær organisation, og Ministeriet for Børn, Undervisning og Ligestilling har ikke tilsynspligt
med Operation Dagsværk. Men der, hvor vi både har et krav på og
en ret til at gå ind og kontrollere, er i forhold til det tilskud, vi specifikt giver til Operation Dagsværk, når det handler om at være med til
at understøtte deres udviklings- og undervisningsmaterialer, deres
administration og de meget konkrete formål, som vi går ind og støtter. Der er det klart, at vi har en meget tæt opfølgning på, hvordan de
penge bliver brugt, lige såvel som vi har en tæt opfølgning på de øvrige projekter, der bliver støttet fra ministeriets side, herunder om
man lever op til kriterierne. Der har igennem tiden været projekter,
altså ikke, når vi taler Operation Dagsværk og det, der bliver spurgt
konkret til her, men andre projekter, hvor man må sige, at de ikke
har levet op til de kriterier, der er blevet stillet.";Kl. 14:36
121748;Time;;Kl. 14:37
121785;title_name;":
Spørgeren.";Christian Juhl
121808;Time;"Spm. nr. S 158 (omtrykt)
19) Til sundheds- og ældreministeren af:";Kl. 14:37
121895;name_party;":
Hvilke konsekvenser mener ministeren at det skal have for de kommuner, som foretager rammebesparelser på ældreområdet i budgetåret 2017, i forhold til fremtidig adgang til værdighedsmilliarden?";Jeppe Jakobsen
122126;title_name;":
Værsgo.";Christian Juhl
122145;Time;;Kl. 14:39
122166;name_party;":
Tak for det. Hvilke konsekvenser mener ministeren at det skal have
for de kommuner, som foretager rammebesparelser på ældreområdet
i budgetåret 2017, i forhold til fremtidig adgang til værdighedsmilliarden?";Jeppe Jakobsen
122384;Time;;Kl. 14:39
122421;title_name;":
Ministeren.

Onsdag den 9. november 2016 (S 158)";Christian Juhl
122483;Time;;Kl. 14:42
122494;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Tak for det. Først og fremmest er jeg rigtig glad for den finanslovsaftale, som regeringen indgik sidste år sammen med bl.a. Dansk Folkeparti, og hvor vi jo med aftalen fik taget nogle rigtig vigtige skridt
i forhold til at sikre en bedre ældrepleje i Danmark. Vi afsatte bl.a. 1
mia. kr. ekstra årligt til kommunerne til arbejdet med at sikre en mere værdig ældrepleje. Midlerne skal gå til at understøtte den enkelte
kommunes udbredelse og implementering af værdighedspolitikkerne
og kan bl.a. gå til mere personale eller opkvalificering af medarbejderne i kommunerne.
Kommunerne skal derudover hvert år i perioden 2016-2019 udarbejde en redegørelse for, hvordan de forventer at bruge pengene på
ældreområdet. Alle kommuner har indsendt en redegørelse for 2016
til Sundheds- og Ældreministeriet, og jeg kan også fortælle, at kommunerne lige nu er ved at indsende deres redegørelser, for så vidt angår 2017.";Kl. 14:39
123459;Time;;Kl. 14:40
123496;title_name;":
Spørgeren.";Christian Juhl
123518;Time;;Kl. 14:40
123539;name_party;":
Tak for det. Det er jo helt rigtigt, at grundtanken med værdighedsmilliarden var at sikre en bedre og mere værdig pleje for de ældre. Et
af de kriterier, som blev lagt til grund, var jo, at det var midler, der
skulle lægges oven i det, der går til den nuværende pleje. Man kunne
altså ikke bruge midlerne fra værdighedsmilliarden til at lappe huller, man ellers ville lappe. Så er det rigtigt, at man fremadrettet har
mulighed for at lave rammebesparelser, hvis det er det, man ønsker,
og hvis man ude i kommunerne ønsker at lave en billigere hjemmepleje, og man kan selvfølgelig spare på steder, der ikke rammer de
ældre. Men det er jo så her, at det andet kriterie, nemlig værdighedspolitikkerne, gerne skulle sikre, at man stadig væk har en god og
værdig ældrepleje.
Hvis de kommunale ældreråd f.eks. nu kan godtgøre, at nogle
kommuner ikke længere lever op til de værdighedspolitikker, de selv
har vedtaget, som følge af de besparelser, som de har lagt på ældreområdet for 2017, og de ikke lever op til den del af det grundlag, der
skal til for at få andel i værdighedsmilliarden, hvad mener ministeren så det skal have af konsekvenser for de kommuners adgang til
værdighedsmilliarden?";Jeppe Jakobsen
124740;Time;;Kl. 14:41
124777;title_name;":
Ministeren.";Christian Juhl
124800;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Jeg synes, det er vigtigt, at hver enkelt kommune i forbindelse med
udmøntningen af den ekstra milliard til en mere værdig ældrepleje jo
hele tiden sikrer, hvordan man i sin egen kommune kan arbejde med
konkrete initiativer til at sikre mere værdighed. Er det eksempelvis
at ansætte mere personale i nattevagterne på plejehjemmet, eller er
det noget andet? Vi har samtidig lagt en anden ting ind i forhold til
det lovforslag, som vi jo i fællesskab har vedtaget i Folketinget omkring selve udarbejdelsen af værdighedspolitikkerne, altså at vi lægger vægt på, at kommunerne bl.a. skal sørge for at inddrage de lokale ældreråd i forbindelse med udarbejdelsen af værdighedspolitikkerne. Der synes jeg jo det er naturligt, at man, når man er medlem af
en kommunalbestyrelse, så også sørger for at have den løbende dialog med ældrerådene.

23";Kl. 14:41
125721;title_name;":
Spørgeren.";Christian Juhl
125743;Time;;Kl. 14:42
125764;name_party;":
Tak. Det er jo ganske rigtigt, at sådan noget som f.eks. en bedre nattedækning giver en mere værdig ældrepleje, men værdigheden af
den pleje, der bliver ydet i kommunerne, må jo defineres af summen
af de tiltag, der er i en enkelt kommune. Så hvis man sætter en ekstra
nattevagt ind, betaler værdighedsmilliarden, men hvis man året efter
fjerner en af en dagvagterne, så er summen af værdigheden i ældreplejen jo ikke blevet forbedret. Og det var vel det, der var tanken
med værdighedsmilliarden.";Jeppe Jakobsen
126272;Time;;Kl. 14:43
126309;title_name;":
Ministeren.";Christian Juhl
126332;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Det er også derfor, jeg synes, det er væsentligt, at man har en lokal
dialog med Ældre Sagen og med de lokale ældreråd i forhold til hele
tiden at stille skarpt på, om de midler, man modtager – fordi vi har
haft et fælles ønske om at løfte ældreplejen i Danmark – bliver anvendt til de rigtige tiltag i den kommune, og så er det jo kommunalbestyrelsen, der i sidste ende har det politiske ansvar for at beslutte,
hvordan midlerne skal udmøntes. Men jeg ser jo gerne, at det i høj
grad sker i en dialog.
Så er der en diskussion om, at vi på Christiansborg – i regeringen, Dansk Folkeparti, Konservative og Liberal Alliance – har et ønske om at løfte ældreplejen i Danmark ved at sætte flere penge af til
at arbejde med mere værdighed i ældreplejen. Har jeg så ikke også
derudover et ønske om, at man lokalt i det enkelte byråd i den enkelte kommune arbejder med at sætte værdighed højt på den politiske
dagsorden og dermed også prioriterer ældreområdet lokalt? Jo, selvfølgelig har jeg det.";Kl. 14:43
127378;Time;;Kl. 14:44
127415;title_name;":
Spørgeren.";Christian Juhl
127437;Time;;Kl. 14:44
127458;name_party;":
Men hvis nu summen af værdighed – hvis man kan tale om sådan en
sum – går nedad, fordi man foretager generelle rammebesparelser,
har man så ikke forbrudt sig mod den pagt, der lå i værdighedsmilliarden, om, at man netop skulle gå ind og arbejde med mere værdighed i ældreplejen? Bør det ikke få konsekvenser for de kommuner,
som forbryder sig mod den pagt, man har lavet om at højne værdigheden i ældreplejen?";Jeppe Jakobsen
127879;Time;;Kl. 14:44
127916;title_name;":
Ministeren.";Christian Juhl
127939;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Det, vi så at sige har indgået en pagt om, er jo at sikre, at kommunerne hvert år i deres redegørelser skal bekræfte over for Sundheds- og
Ældreministeriet, at de midler, de får og modtager, bliver anvendt til
aktiviteter på ældreområdet. Det skal hver enkelt kommune dokumentere, og dermed skal de også bekræfte, at de midler, de får ud,
rent faktisk bruges til aktiviteter på ældreområdet. Så har vi selvfølgelig en fælles opgave i at sikre, at de midler og det løft, vi har leve-

24

Onsdag den 9. november 2016 (S 159)

ret med værdighedsmilliarden i fællesskab, også går til de ældre og
dermed også reelt løfter ældreplejen.";Kl. 14:44
128627;Time;"Der er jo ikke nogen garanti for, at de penge, som vi herindefra har
øremærket til mere værdighed, faktisk resulterer i en mere værdig
ældrepleje.";Kl. 14:45
128785;Time;;Kl. 14:48
128822;title_name;":
Tak for spørgsmål og svar på spørgsmål nr. 19.
Vi går over til spørgsmål nr. 20, og det er samme opstilling, det
vil sige sundheds- og ældreministeren og som spørger hr. Jeppe Jakobsen fra Dansk Folkeparti.";Christian Juhl
129040;Time;"Spm. nr. S 159 (omtrykt)
20) Til sundheds- og ældreministeren af:";Kl. 14:45
129127;name_party;":
Mener ministeren, at udarbejdelse af konsulentrapporter er i tråd
med rammerne for udmøntning af værdighedsmilliarden?";Jeppe Jakobsen
129283;title_name;":
Værsgo.";Christian Juhl
129302;Time;;Kl. 14:45
129323;name_party;":
Mener ministeren, at udarbejdelse af konsulentrapporter er i tråd
med rammerne for udmøntning af værdighedsmilliarden?";Jeppe Jakobsen
129453;Time;;Kl. 14:45
129490;title_name;":
Ministeren.";Christian Juhl
129513;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Regeringen og partierne bag finanslovsaftalen for 2016 har afsat 1
mia. kr. ekstra årligt til at sikre en mere værdig ældrepleje. Heri synes jeg jo det ligger og siger sig selv, at det ikke er mit ønske, at
kommunerne skal bruge alle pengene på at udarbejde konsulentrapporter. Det er heldigvis heller ikke tilfældet. Jeg kan fortælle, at
kommunerne i 2016 brugte to tredjedele af midlerne til flere varme
hænder. Det synes jeg er rigtig positivt. Det er da i den grad med til
at sikre en mere værdig ældrepleje, at der bliver ansat flere varme
hænder ude i kommunerne. Ud over at midlerne går til flere ansatte,
går 19 pct. af værdighedsmilliarden til anskaffelser og 10 pct. til
kompetenceudvikling af medarbejderne. Enkelte kommuner har i deres redegørelse angivet, at de bruger midler til konsulentbistand ud
fra en vurdering af, at det kan løfte ældreplejen i deres kommune.
Eksempelvis skriver tre kommuner, at de har brugt midler til konsulentbistand for at sikre en mere demensvenlig indretning af deres
plejehjem i kommunen.";Kl. 14:45
130603;Time;;Kl. 14:46
130640;title_name;":
Spørgeren.";Christian Juhl
130689;title_name;":
Ministeren.";Christian Juhl
130712;Time;"Sundheds- og ældreministeren (Sophie Løhde):
På den sidste del af spørgsmålet er svaret, at det jo var en del af den
aftale, vi indgik i fællesskab, at vi sådan set ville give kommunerne
ansvaret for og opgaven med lokalt at definere, hvad det er, der skal
til, for at sikre en mere værdig ældrepleje i den enkelte kommune.
Og hvad der er svaret i den ene kommune, er ikke nødvendigvis det
rigtige og det samme svar i den anden kommune. Nogle steder vil
man måske bruge hele sin andel af værdighedsmilliarden til at sikre
en mere demensvenlig indretning af boligerne på plejehjemmene. Et
andet sted vil man måske hellere bruge alle pengene til at ansætte
mere personale i nattevagten.
Jeg vil jo ikke fælde dom over, hvorvidt den ene kommune har
foretaget en rigtig prioritering i forhold til den anden, da behovet kan
være forskelligt i hver enkelt kommune. Det er jo det ansvar, man
som kommunalbestyrelse har for at løfte opgaven og sikre, at de prioriteringer, man foretager, også afspejler, hvor der er det største behov lokalt. Det, jeg går op i, og det, vi sikrer med den aftale, vi har
indgået i fællesskab, er, at vi har forpligtet kommunerne til over for
Sundheds- og Ældreministeriet at bekræfte, at de midler, man modtager fra værdighedsmilliarden, rent faktisk også bliver anvendt på
ældreområdet.";Kl. 14:48
132034;Time;;Kl. 14:49
132071;title_name;":
Spørgeren.";Christian Juhl
132093;Time;;Kl. 14:49
132114;name_party;":
Kan jeg få ministeren til at bekræfte, at hvis man får lavet en rapport, som den, jeg taler om, hvor hele ældreområdet i en kommune
bliver gennemgået for at finde steder, hvor pengene kan bruges bedre, og hvis man så nogle af de steder, hvor driften kan optimeres, om
jeg så må sige, vælger at lade dem stå, for nu har man fået godtgjort,
at der kan optimeres, men man vælger ikke at hive besparelsen hjem,
og hvis man så i forbindelse med næste års budgetlægning, hvor man
har fået udarbejdet den her rapport og fundet midler, som man har
fået fra værdighedsmilliarden, så tager de penge hjem og bruger dem
til f.eks. en pæn bænk nede i parken, har man så brugt pengene fra
værdighedsmilliarden rigtigt, hvis man hiver et provenu hjem via en
rapport som er lavet for midler fra værdighedsmilliarden, men man
bruger pengene til et andet område end ældreområdet?";Jeppe Jakobsen
132987;Time;;Kl. 14:50
132998;Time;;Kl. 14:46
133019;name_party;":
Tak for svaret. Grunden til, at jeg stiller spørgsmålet er jo, at JydskeVestkysten har kunnet afdække, at man i Varde Kommune har brugt
et millionbeløb på at få et konsulentfirma til at gennemgå hele ældreområdet for at se, om der ikke var nogen steder, hvor man kunne
frigøre nogle midler i ældreplejen. Tanken var selvfølgelig, at de
penge så skulle tilbage til de ældre, men der er jo sådan set ikke nogen garanti for, at de gør det. Når grundlaget for udmøntningen af
værdighedsmilliarden var, at man skulle sikre livskvalitet, selvbestemmelse, kvalitet og tværfaglig sammenhæng i plejen, mad og næring eller en værdig død, så er der ikke tale om reelle forbedringer,
når man bruger et millionbeløb på at gennemgå ældreplejen for måske at kunne finde nogle midler, som kunne bruges hensigtsmæssigt.";Jeppe Jakobsen
133860;title_name;":
Ministeren.";Christian Juhl
133883;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Det, kommunerne skal sikre for at overholde vores fælles aftale om
værdighedsmilliarden, er, at de penge, man modtager fra værdighedsmilliarden, skal anvendes til gavn for de ældre. Det er det, kommunerne skal bekræfte, når de indsender deres redegørelse til Sundheds- og Ældreministeriet. Og hvad ligger der i, hvad der sikrer mest
værdighed i den enkelte ældrepleje? Eksempelvis er der en enkelt
kommune, som jeg kan se har brugt konsulentbistand for 40.000 kr.
til afklaring af demensvenlig indretning på ældrecentre, og det er der

Onsdag den 9. november 2016 (S 164)

25";Kl. 14:50
134517;Time;"vel truffet beslutning om, fordi man lokalt har syntes, at man gerne
ville arbejde med at sikre en mere demensvenlig indretning på det
lokale ældrecenter eller plejehjem.
Det er det, kommunerne skal leve op til, altså at de bruger pengene på de ældre. Og hvad hr. Jeppe Jakobsen eller jeg for den sags
skyld så synes er den bedste at bruge pengene på, tror jeg at vi to har
lige så gode holdninger til, som de givetvis har ude i den enkelte
kommunalbestyrelse. Og jeg vil nok også gætte på, at vi ikke altid
vil være enige om, hvordan man bruger pengene bedst.

Carsten Kudsk (DF):
Jeg vil starte med at læse spørgsmålet op. Mener ministeren, at et
livstestamente er noget værd, når der er en vejledning til landets
praktiserende læger, præhospitalt personale, hjemmesygeplejen, plejecentre m.v., der siger, at et livstestamente skal tages med i overvejelserne, inden det sundhedsfaglige personale tager en beslutning
om, hvorvidt der skal ske en eventuel genoplivning?";Kl. 14:52
135499;Time;;Kl. 14:51
135510;Time;;Kl. 14:53
135547;title_name;":
Ministeren.";Christian Juhl
135597;title_name;":
Så er det sidste spørgsmål.";Christian Juhl
135637;Time;;Kl. 14:53
135648;Time;;Kl. 14:51
135669;name_party;":
Jeg vil spørge ganske kort: Hvis man får gennemgået sit ældreområde og får frigivet et provenu som følge af en rapport betalt af værdighedsmilliarden, så skal det provenu geninvesteres i ældreområdet
i en kommune?";Jeppe Jakobsen
135894;Time;;Kl. 14:51
135931;title_name;":
Ministeren.";Christian Juhl
135954;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Altså, eksemplet, som ordføreren kommer med nu, er ikke en del af
vores aftale om værdighedsmilliarden. Den går ud på at sikre, at de
penge, vi giver til kommunerne til at sikre mere værdig ældrepleje,
også kommer til at gå til en mere værdig ældrepleje i den enkelte
kommune. Det skal kommunerne leve op til, og de skal dermed også
bekræfte over for Sundheds- og Ældreministeriet, at de bruger pengene på ældreområdet.
Hvordan den enkelte kommune så vælger at disponere pengene –
forhåbentlig og gerne med inddragelse af Ældresagen og ældrerådene – er jo et anliggende for den enkelte kommunalbestyrelse. Der synes jeg jo også at man som borger i den enkelte kommune skal have
mulighed for at kunne få størst mulig indsigt i, hvordan ens kommune har valgt at bruge pengene på ældreområdet, altså at det også skal
være klart for borgerne, så man dermed også tydeligt kan se, hvordan de lokale politikere har valgt at prioritere midlerne til at løfte ældreområdet.";Kl. 14:51
136974;Time;;Kl. 14:52
137011;title_name;":
Tak til ministeren og hr. Jeppe Jakobsen for spændende spørgsmål
og svar.
Vi går over til spørgsmål nr. 21 til sundheds- og ældreministeren,
og det er af hr. Carsten Kudsk fra Dansk Folkeparti.";Christian Juhl
137216;Time;"Spm. nr. S 164
21) Til sundheds- og ældreministeren af:
Carsten Kudsk (DF):
Mener ministeren, at et livstestamente er noget værd, når der er en
vejledning til landets praktiserende læger, præhospitalt personale,
hjemmesygeplejen, plejecentre m.v., der siger, at et livstestamente
skal tages med i overvejelserne, inden det sundhedsfaglige personale
tager en beslutning om, hvorvidt der skal ske en eventuel genoplivning?";Kl. 14:52
137674;title_name;":
Værsgo.

Sundheds- og ældreministeren (Sophie Løhde):
Det korte svar er ja. Jeg synes bestemt, at livstestamenteordningen er
noget værd. Livstestamentet betyder, at man som borger har mulighed for på forhånd at tilkendegive ønsker om fremtidige behandlinger, hvis man en dag bliver inhabil og ude af stand til selv at træffe
beslutninger.
Jeg går ud fra, at det er pkt. 8.3 i den omtalte vejledning, som hr.
Carsten Kudsk henviser til. Her står ganske rigtigt, at tilkendegivelser i et livstestamente skal indgå i den lægelige beslutning om behandling i den aktuelle behandlingssituation. Det betyder, at lægen
skal vurdere, om patienten i forhold til sit helbred er i en situation,
som er omfattet af livstestamentet, så det kan afgøres, om livstestamentet er trådt i kraft. Først da bliver tilkendegivelser i livstestamentet relevante. Men når først livstestamentet er trådt i kraft, er der helt
klare regler for, hvordan lægen skal håndtere situationen.
Et andet spørgsmål, som hr. Carsten Kudsk måske også henviser
til, er, i hvilket omfang patienternes tilkendegivelser i livstestamentet så rent faktisk skal efterleves. Det kommer i bund og grund af på,
hvilken situation den enkelte patient befinder sig i. Spørgsmålet er
reguleret i sundhedslovens § 26. Her er der beskrevet to situationer,
som patienten kan udtrykke ønske om i et livstestamente. Begge situationer går ud på, at patienten ikke ønsker at modtage livsforlængende behandling. Livsforlængende behandling er behandling, hvor
der ikke er udsigt til helbredelse, bedring eller lindring, kun til en vis
livsforlængelse.
Den ene situation er, at patienten ikke ønsker at modtage livsforlængende behandling, hvis det er, at man som patient er uafvendeligt
døende. Det er situationer, hvor døden forventes at indtræde inden
for dage til uger. Den anden situation er, at patienten ikke ønsker at
modtage livsforlængende behandling, hvis sygdom, ulykke, hjertestop og lignende har medført så svær invaliditet, at patienten varigt
vil være ude af stand til at tage vare på sig selv fysisk og mentalt.
I den første situation er livstestamentet bindende for lægen, men
det er det ikke i den anden situation: i den anden situation skal patientens tilkendegivelser derimod indgå i lægens overvejelser omkring behandling.";Christian Juhl
139964;Time;;Kl. 14:55
140001;title_name;":
Spørgeren.";Christian Juhl
