split;reason;text;value
287448;title_name;":
Fru Marianne Jelved som ordfører.";Poul Nødgaard
287504;name_party;":
Da Det Radikale Venstres ordfører, fru Elisabeth
Arnold, ikke kan være til stede i dag, skal jeg
knytte nogle bemærkninger til Enhedslistens beslutningsforslag.
Først vil jeg gerne understrege, at Det Radikale Venstre støtter, at åbenhed og gennemsigtighed er grundprincipperne i det internationale
demokrati, som vi er ved at bygge i Europa. Det
er også vigtigt at understrege, at demokrati altid
skal diskuteres, fordi der kan ske skred undervejs, som kan være umærkelige, og der kan gå
tid, inden man opdager, at ting har forandret sig
i en retning, som ikke har været gavnlig for
åbenheden og demokratiet. Og det gælder principielt, uanset om det er på det kommunale, det
nationale eller det internationale niveau, eller
man kunne også sige på foreningsniveau. Det
gælder sådan set alle steder, hvor vi demokratisk træffer beslutninger.
EU er inde i en proces og har været det i hele
sin levetid, og der arbejdes ihærdigt i Kommissionen, i Rådet, i Europa-Parlamentet, her i Folketinget i Europaudvalget for at gøre tingene på en
bedre måde. Det arbejde støtter vi fra Det Radikale Venstre og deltager aktivt i det, og vi har på
dette punkt fuld tillid til, at den danske regering
presser på for at videreføre den linje, som tidligere regeringer har lagt i forbindelse med ud- .
viklingen af den demokratiske proces i EU-sammenhænge.
Vi er også meget tilfredse med, at Europaudvalget, jeg havde nær sagt løbende, men med
meget korte intervaller tager arbejdet op til fornyet overvejelse og erfaringsudveksling for at
kunne gøre det bedre, herunder også inddrage
fagudvalg og andre instanser i det hele taget i
det arbejde, som jo faktisk er temmelig indviklet, når man taler om internationalt samarbejde,
på demokratiske vilkår.
Så vil jeg gerne kvittere for europaministerens besvarelse af beslutningsforslagene og henholde mig til den. Jeg synes, at europaministerens svar ganske godt beskrev det arbejde og de
regler og ændringer, der løbende sker i EU-samarbejdet og i processen omkring beslutningerne.
Det var faktisk en ganske glimrende beskrivelse,
som jeg gerne vil anbefale alle at trække ud fra
Folketingets hjemmeside.";Marianne Jelved
289649;Time;"Så vil jeg gerne fremhæve de åbne ministerrådsmøder i forbindelse med behandlingen af
direktivforslag. Det glæder Det Radikale Venstre
meget, at det er kommet i gang. Det er en sag,
som vores parti har arbejdet for i mange, mange
år. Vi vil selvfølgelig meget gerne følge de fremskridt, der sker der, og de tilvalg, der skal til,
også fra ministerrådene, for at indarbejde de
åbne møder i deres dagsorden og i deres proces.
Mange af de ændringer og forbedringer, der
er sket, er jo sket løbende og derfor også under
den tidligere regering. Jeg har selv haft temmelig meget at gøre med et af de kritikpunkter, som
Enhedslisten rejser i et af sine beslutningsforslag
under betegnelsen Lamfalussyrapporten, og det
drejer sig om behandling af regelsæt for det finansielle marked.
Når jeg trækker den frem, er det, fordi hr.
Keld Albrechtsen og jeg har haft ihærdige diskussioner om det tema i Europaudvalget, da jeg
var minister. Selv om jeg for så vidt på mange
områder er åben over for Enhedslistens tankegang, og jeg synes også, at vi havde en konstruktiv dialog om hele komitologiproceduren og fik
det sat nogenlunde på gode skinner, har jeg ikke
selv kunnet følge det så nært efter regeringsskiftet. Enhedslisten skriver i bemærkningerne til
beslutningsforslag nr. B 10, som handler netop
om disse komiteer:
»Forslaget er også et resultat af det lobbyistpres, som gruppen European Round Table (ERT)
har øvet på Kommissionen og dens embedsmænd. ERT har på linje med Lamfalussy-gruppen - eller var det omvendt? - kritiseret den
langsomme beslutningsproces i EU og udtalt, at
dette skyldes sagens unødvendige hensyn til
forskellige nationale politikere og regeringer,
som er en hindring for kapitalens frie udfoldelse.«
Så må jeg sige, at det egentlig er ærgerligt, at
Enhedslisten beskriver disse temaer på en så
værdiladet måde, at selv nakkehårene på en radikal begynder at rejse sig. Jeg er glad for, at jeg
har været en aktiv deltager i den proces, og jeg
mener, at det er fuldstændig frit for enhver forening, herunder European Round Table, at komme med forslag til forbedring af en lovgivningsproces. Det har vi i øvrigt også tidligere været
inde på under korte bemærkninger til ordførere.
Jeg vil bare understrege, at også politikerne,
herunder ministrene, herunder undertegnede,
fandt, at det var nødvendigt at skabe en anden
beslutningsprocedure på dette område. Vi var,
og det går jeg ud fra vi stadig væk er, i en situati-

I

Tirsdag den 3. december 2002 (B 8 m.fl.)

on, hvor der gennemsnitlig én gang om ugen
kommer et nyt finansielt instrument på markedet, og vi vil meget gerne fra Det Radikale Venstres side regulere det finansielle marked med
regelsæt, der gør, at de investorer, der er, de borgere, der investerer og bruger disse finansieringsinstrumenter, har nogenlunde sikkerhed
for at vide, hvad der er op og ned.
Det er vi nødt til at have et system der kan
agere relativt hurtigt over for. Derfor er der lavet
en speciel procedure, som hr. Keld Albrechtsen
kender udmærket, og som jo ikke foregår Uafhængig af de politiske rammer og direktiver, der
udstikkes fra de folkevalgte regeringsrepræsentanter, de ansvarlige for lovgivningsarbejdet.
Vi har jo også i Danmark udvalg, råd, nævn
osv, som i mange sammenhænge i virkeligheden er med til implementere lovgivningen. Det
anser vi i Det Radikale Venstre som en del af vores folkestyreproces, hvor mange mennesker
deltager på mange forskellige måder. Det er jo
ikke kun Folketinget, der arbejder med demokrati og med at gennemføre ændringer af vores
samfund.
Derfor er det lidt ærgerligt, at der er den type
værdiladede bemærkninger, som kræver nuancer, hvis man vil gå ind i en debat med Enhedslisten. Det vil vi gerne fra Det Radikale Venstres
side. Vi synes, at disse på mange måder udmærkede beslutningsforslag, som Enhedslisten har
fremsat, med meget god grund kunne indgå i
den proces, som foregår bl.a. i Europaudvalget,
hvor Enhedslisten jo også er repræsenteret.";Kl. 17.10
293606;Time;"Så skal jeg i øvrigt knytte et par bemærkninger til lobbyarbejdet. Her står jeg altså af, for jeg
synes, det er meget, meget betænkeligt, at man
vil regulere noget af demokratiarbejdet på en
måde, som i dette tilfælde har baggrund i en meget uheldig sag.
I Det Radikale Venstre er vi meget, meget forsigtige med at lovgive med virkning for tusinder
af mennesker på grund af én eller to enkelte,
uheldige sager. Vi mener altså, at der skal meget
mere til, før vi vil gribe ind, og i hvert fald er det
vigtigt, når der kommer uheldige sager frem, at
der er politisk opmærksomhed omkring dem,
og at man ad den vej påtager sig at løse opgaven
uden nødvendigvis at lovgive.
Jeg kan se nu, at jeg ikke kan nå at komme
konkret ind på alle beslutningsforslagene, men
jeg vil sige ganske kort om beslutningsforslag
nr. B 8 om aktindsigt, at jeg synes egentlig, der
skal tages hensyn til aktindsigt.

2291

Vi har diskuteret danske postlister - nu prøver jeg at parallélisere til danske forhold på det
principielle plan - og jeg må sige, at jeg er dybt
betænkelig ved at offentliggøre alle postlister,
også med personlige henvendelser fra borgere,
hvis privatliv kan krænkes af, at visse forhold
bliver offentligt kendt. Derfor mener jeg, det er
rigtigt, àt man tager hensyn og vurderer hver
konkret sag, men selvfølgelig skal der være en
ankeinstans, som borgeren kan henvende sig til,
og som fungerer. Lad os se på det.
Dernæst om de fælles beslutningsprocedurer:
Jeg synes, at Enhedslisten igen på en måde rammer lidt skævt, for hvor ligger Europa-Par lamentet og dets ansvar i de kritikpunkter, der
kan rejses om den måde, den fælles beslutningsprocedure udmøntes på? Her synes jeg, det tilkommer bl.a. Enhedslisten, men også gerne Det
Radikale Venstre og andre, der er optaget af dette spørgsmål, at prøve at appellere til EuropaParlamentet, som består af folkevalgte politikere, om at gøre sig overvejelser om, hvorvidt den
måde, de har valgt at gøre det på, er hensigtsmæssig og troværdig og skaber tillid til den måde, beslutningerne træffes på. Det synes jeg var
mere hensigtsmæssigt, end at det danske Folketing skal begynde at overrule Europa-Parlamentet. Det er lidt et spørgsmål om teknik og proces.
Til allersidst vil vi gerne fra Dét Radikale Venstres side henvise til det arbejde, der foregår i
konventet, og til den proces og procedure, der er
i gang i Europaudvalget, i fagudvalgene og i EU
som sådan, som jeg har nævnt tidligere. Jeg synes ganske bestemt, at Enhedslisten skal lade
sine beslutningsforslag indgå i det arbejde, der
foregår i Europaudvalget, for så får vi dem jo tilbage igen i en eller anden forstand.
(Kort bemærkning).";Kl. 17.15
296274;name_party;":
Spørgsmålet om lovgivningen om værdipapirerne, Lamfalussy, vil jeg vende tilbage til i min
ordførertale, for det er jo en ret stor sag, så her
blot denne bemærkning: Jo, jeg er faktisk enig i,
at vi ikke skal begynde at registrere alle mulige
almindelige mennesker, der sender et brev, og
det er netop derfor, vi har foreslået, at lobbyistkontrollen kun skal omfatte de professionelle
lobbyister.
Der er så nogle, der har haft andre synspunkter og har spurgt: Hvorfor skal det kun være de
professionelle? Vi kan sætte os ned og foretage
en analyse. I USA har man valgt, at det skal
være de professionelle. Dem kan man sagtens-

2292

Tirsdag den 3. december 2002 (B 8 m.fl.)

afgrænse derovre, og i det hele taget tror jeg, der
kunne være grundlag for simpelt hen at tage til
USA og studere fænomenet, for de er langt foran
os med hensyn til at få en rimelig åben og demokratisk debat.
Med hensyn til at lade lobbyister omfatte af
kontrollen siger fru Marianne Jelved, at der kun
er nogle enkeltstående eksempler. Ja, men de bliver bare ved med at komme. Det seneste var det
ændrede forslag om kemikalielovgivning, hvor
EU-Kommissionen inviterede lobbyisterne ind,
og så kom der et forfærdelig ringe forslag ud af
det. Alle ordførerne kender formentlig til, hvordan det, der skulle have været en kontrol med
kemikalier, nærmest endte med at blive fri bane
for godkendelse af nye kemikalier. Det er det seneste eksempel, jeg kender af de rigtig store og
slemme, men eksemplerne findes jo, og de. er
utallige.";Keld Albrechtsen
297794;Time;(Kort bemærkning).;Kl. 17.20
297834;name_party;":
Jeg synes, det principielt er meget, meget afgørende og meget vigtigt at slå fast, at uanset om
man er medlem af en forening, om man er lobbyist, om man er lønnet eller ulønnet, om man er
af hun- eller hankøn, og uanset hvilken etnisk
minoritet man tilhører, osv., har alle lov til at bidrage til en lovgivningsproces. Alle har lov til at
påvirke det lovforberedende arbejde, alle lov til
at påvirke det under beslutningsproceduren
osv., og jeg vil hellere have en for stor åbenhed
end en for lille åbenhed.
Så synes jeg, det er meget, meget betænkeligt,
at man vil lovgive om, hvem der må tale med
hvem, på grund af den uheldige sag om påvirkning af embedsmænd. Jeg mener, vi må have tillid til, at embedsmændene ved, hvor grænserne
går, men uanset det skal man aldrig fratage noget parlament ansvaret for den lovgivning, som
vedtages i parlamentet. Det er dér, de afgørende
ting foregår, og det er dér, parlamentarikerne
skal sørge for at få blotlagt alternative muligheder og konsekvenserne af lovgivningen. Men
processen forud for selve lovgivningen i parlamentet mener jeg må være præget af helt klar
åbenhed, så alle har mulighed for at være med.
(Kort bemærkning).";Marianne Jelved
299029;name_party;":
Jeg tolker fru Marianne Jelveds seneste melding
sådan, at hun også ønsker, der skal være en høj
grad af åbenhed, i hvert fald omkring de profes-

sionelle lobbyisters påvirkning af beslutningsprocessen, og hvis det ikke er tilfældet, er der
uenighed mellem Enhedslisten og Det Radikale
Venstre.
Vores holdning skyldes simpelt hen, at disse
lobbyistfirmaer, som jo er kæmpestore med
hundredvis af medarbejdere, repræsenterer de
største koncerner i verden. Derfor må vi bare erkende, at det er magter, der har lige så stor indflydelse som små nationalstater, og så er vi altså
nødt til at forholde os til, at de er en del af magtfaktorerne her i verden.
Så vil jeg i øvrigt sige afslutningsvis i denne
runde, at jeg er enig i, at Europa-Parlamentet
ikke har gjort det godt nok med hensyn til den
fælles beslutningsprocedure. Der er også kritik
at rette mod Europa-Parlamentet, og den skal
jeg gerne bære videre til dem, jeg kender i Parlamentet, og så kan fru Marianne Jelved jo gøre
det samme. Men det, at jeg stiller forslaget her i
Folketinget, skal ikke forstås sådan, at jeg dermed fritager Europa-Parlamentet for dets del af
ansvaret - bestemt ikke.
(Kort bemærkning).";Keld Albrechtsen
300224;name_party;":
Af bemærkningerne til danske lovforslag fremgår det jo, hvilke instanser og foreninger osv. der
har været høringsberettigede. Men det fremgår
selvfølgelig ikke, hvis privatpersoner har henvendt sig til en embedsmand eller til en minister,
og stillet forslag under det lovforberedende arbejde.
Det kan selvfølgelig overvejes, om man skal
have noget tilsvarende i direktivforslagene, så
man kan vide, hvem der har taget del i en proces
i det lovforberedende arbejde: det synes jeg vi
kunne diskutere. Men uanset hvem der har været med, og uanset om det bliver oplyst eller ej,
fratager det aldrig nogen sinde selve lovgiverne
- de, der har kompetencen til at beslutte, om
lovgivningen skal gælde, og hvordan den skal
se ud - ansvaret for at træffe beslutningerne. Det
er dem selv og ikke en eller anden kæmpestor
international virksomhed, der har prøvet at få
tilgodeset sine ønsker, der står med ansvaret.";Marianne Jelved
301164;title_name;":
Fru Tove Videbæk som ordfører.";Poul Nødgaard
301215;name_party;":
Da Kristeligt Folkepartis ordfører på området
ikke kan være til stede, skal jeg på hans vegne
fremføre følgende:

Tirsdag den 3. december 2002 (B 8 m.fl.)
Kristeligt Folkeparti har megen sympati for
intentionerne bag Enhedslistens beslutningsforslag. Større åbenhed i hele EU er en vigtig sag.
Det er med til at sikre unionen demokratisk legitimitet, og derfor er det også afgørende, som det
blev påpeget af europaministeren, at der er sket
en række fremskridt i EU.
Siden det nationale kompromis' dage, hvor
der fra dansk side blev lagt vægt på mere åbenhed, nærhed og demokrati i EU, er der bl.a. takket være danske initiativer sket fremskridt i den
retning. Det gælder f.eks. den nye forordning
om aktindsigt.";Tove Videbæk
301940;Time;"Spørgsmålet om at sikre mere åbenhed i EU
bør efter Kristeligt Folkepartis opfattelse også
ses i sammenhæng med det arbejde, der foregår
i konventet og senere i forbindelse med regeringskonferencen. Overordnet er det for Kristeligt Folkeparti vigtigt, at for at få skabt mere
åbenhed og gennemskuelighed må traktatgrundlaget forenkles, de nationale parlamenters
indflydelse styrkes, kompetencefordelingen
mellem EU og medlemslandene tydeliggøres i et
nyt traktatgrundlag, og ministerrådsmøderne
åbnes.
Angående Enhedslistens forslag vil vi gerne
være med til at styrke adgangen for offentligheden til at få aktindsigt, og vi vil også gerne være
med til at styrke EU's ombudsmandsinstitution.
Med hensyn til forslagene angående lobbyisme kunne man overveje en registrering og en
adfærdskodeks for lobbyister: men vi har ikke
som Enhedslisten problemer med, at interesseorganisationer og lobbyister prøver at påvirke
politiske beslutningstagere. Det sker jo også i
Danmark.
Hvad angår åbenheden i vort eget parlament,
Folketinget, er der bestemt også grund til at fortsætte debatten om, hvordan den sikres. Det
medvirker Kristeligt Folkeparti gerne til.
Konkluderende er der altså i de fremsatte beslutningsforslag både enkeltelementer, som Kristeligt Folkeparti kan støtte, og andre, som vi
ikke kan støtte.";Kl. 17.25
303281;title_name;":
Ordføreren for forslagsstillerne, hr. Keld Albrechtsen.";Poul Nødgaard
303360;name_party;":
Jeg vil gerne starte med at sige tak for debatten,
naturligvis i særlig grad, til hr. Villy Søvndal og
hr. Kristian Thulesen Dahl og også fru Tove Vi-

2293

debæk for positive meldinger om det, som er
hoveddrivankeret i dette kompleks af forslag,
nemlig bestræbelsen på at få øget åbenhed og
mindre demokratisk underskud i EU. Jeg synes
alt i alt, at det blev en rimelig god debat, efterhånden som det lykkedes at få drejet den ind på
det, som forslagene egentlig handler om.
Jeg må sige, at ministerens indledning var for
mig en meget skuffende optakt til debatten, for
det var jo en gennemgribende negativ tale, ministeren holdt. Ministeren mente, at der var opnået stort set alt, hvad der kunne opnås på demokratiområdet i EU, så der var sådan set ikke rigtig mere at komme efter, og i hvert fald havde .
den danske regering ikke mere at byde på. Det
var vel stort set bundlinjen i det, ministeren
fremkom med, og. det var i hvert fald oyerordentlig begrænset, hvad der kom frem af budskaber.
Med hensyn til sådan noget som tidsfristerne
sættes Folketinget jo i dag ofte over for at skulle
behandle komitésager fra EU med, få dages varsel, i nogle tilfælde helt ned til ét døgns varsel.
Det har vi oplevet, og det ved ministeren, men
ministeren mente, at det må vi leve med, og at
det, der foregår i komiteerne, er noget teknisk og
administrativt, så det behøver vi sådan set ikke
bekymre os så meget om.
Her synes jeg, der var en langt mere rimelig
fremstilling fra fru Marianne Jelveds side. Hun
sagde, at man har jo layet en bemyndigelse ved
f.eks. lovgivningen om værdipapirmarkederne,
og jeg går ud fra, at fru Marianne Jelved er enig
med mig i, at det er i høj grad noget politisk. Så
kom vores uenighed frem, fordi jeg synes, man
har overladt for meget politisk lovgivningsmagt
til komiteerne i det, der kaldes Lamfalussyrap- ,
porten.
Jeg har senere i Europaudvalget faktisk stemt
for nogle af de forslag, der er kommet, frem, fordi det, man har udarbejdet, på nogle punkter
har vist sig at være rimelig fornuftigt. Men den
procedure, der gør, at vi først får mulighed for at
se det, når det er for sent, er jeg altså stadig dybt
uenig i. Derfor er jeg ked af, at ministeren så
. bruger netop Lamfalussy som eksempel på, at
her' er tale om noget teknisk administrativt,, for
det er der altså ikke. Her er tale om den lovgivning, der i fremtiden regulerer, hvordan vores
værdipapirmarkeder kommer til at fungere. Det
er jo dybt vigtige sager. Det er, jo sager, der kan
få kæmpestor betydning for økonomiens udvikling.";Keld Albrechtsen
305900;Time;"2294

.

Tirsdag den 3. december 2002 (B 8 m.fl.)

Vi har nu haft hele diskussionen om regulering af insiderhandel, og der havde vi så, det vil
jeg blankt medgive fru Marianne Jelved, et fremskridt på det punkt ved det, at der kom et forslag, der rent faktisk gav en vis regulering omkring insiderhandel, en vis registrering af, hvem
der har mulighed for at kunne drive insidervirksomhed og på den måde berige sig på andres bekostning.
Så det var et fremskridt, men det var jo et rent
held, at vi fik et fremskridt, for det foregik i en
fuldstændig lukket procedure.
Det kan vi så fortsætte med at diskutere, men
jeg synes, det er meget forkert af ministeren, at
han forsøger at give befolkningen det indtryk, at
det, der foregår i disse komiteer, ikke er politik.
Det er politik, så det virkelig batter, og det er
nogle af de mest vidtgående beslutninger, man
kan forestille sig, der bliver truffet i disse komiteer.
Hvis der bliver åbnet for at dyrke gensplejsede organismer på vores marker, så bliver det
også en komité, der skal sidde og slippe de gensplejsede planter ud på markerne i Danmark.
Det vil jeg altså også betegne som politiske beslutninger af allerstørste rækkevidde.
Men det kan så være, at ministeren mener, at
det er et forholdsvis underordnet teknisk
spørgsmål, om der skal være gensplejsede roer
på markerne eller ej. Det mener jeg ikke. Jeg mener, det er noget, der også vil optage befolkningen uhyre meget, og derfor skal det ikke gennemføres i lukkede embedsmandskomiteer.
Så jeg synes, at ministerens indfaldsvinkel til
bedømmelsen af de her forslag ikke var egnet til
virkelig for alvor at gå i flæsket på det demokratiske underskud.
Det skal så være min afsluttende bemærkning. Jeg synes - og andre, bl.a. hr. Villy Søvndal, var også inde på det - at det, der har været
grundproblemet i denne her debat, er den made,
de fleste japartier har reageret på forslagene på.
Det har været sådan en lettere fornærmet reaktion med, at nu kom der nogle forslag, og det
kunne da godt være, at der var noget i dem, men
det var ikke vidtrækkende nok, får man så at vide. Det var ikke vidtrækkende nok. Der skulle
have været meget mere. Og så disse hår i suppen, som enkelte ordførere forsøgte at finde.
Jeg vil indrømme, at hvis det skal være unionsdebatten frem til den kommende traktat, så
vil jeg sige, at så tror jeg, at det går jasiden ilde.
Man kan selvfølgelig godt slippe af sted med at
bruge sit flertal i den her første behandling af de

,

her forslag til at sige: Nå ja, men det kan Enhedslisten selv om, og hvis Enhedslisten synes,
at de vil lave de her forslag, nå ja, så kan de da
det.
Men hvad vil man gå ud og fortælle befolkningen til sin tid, når der kommer en ny traktat?
Hvad vil man gå ud og sige, man har gjort?
Hvilke forslag vil man konkret komme og sige,
at man har fremlagt i konventet, mens konventet
endnu arbejdede?
Der var så en ordfører, der mente, at man så
bare måtte vente, til konventet var færdigt, for
så kom der jo en regeringskonference. Jamen når
regeringskonferencen kommer, så ligger der jo
et færdigt forslag fra konventet. Det er ikke givet, at Danmark til den tid så kan få nogen indflydelse på det.
Hr. Claus Larsen-Jensen mente, at der så skulle laves nogle helt andre forslag om øget parlamentarisk indflydelse. Ja, ja, det kan da også
godt være, at der skal. Vi skylder endnu at se
dem, men det kan da godt være, at der skal.
Der vil Enhedslisten ikke møde disse forslag
med den samme holdning, som jasidens ordførere har gjort her i dag, at så skal det være noget
andet og noget mere. Så vil vi sandelig kigge på
dem og se, om ikke det måske kunne være positivt at gå ind og støtte dem. Så kunne de sammen med de forslag, vi har fremsat her, være
med til at mindske det demokratiske underskud.
Derfor er jeg skuffet over jasidens modtagelse
af de her forslag på den måde at forstå, at jeg
egentlig synes, det er jasiden, der står med det
problem at skulle levere noget. Så kommer nejsiden så og leverer i og for sig det arbejde, som jasiden skulle have gjort, og så vil jasiden ikke
have det.
Jeg kan så selvfølgelig fra nu af lægge armene
over kors og sige: Jamen det må jo være jasidens
eget problem. Når der så kommer en ny traktat,
så må jasiden jo forklare befolkningen, hvorfor
man ikke fremlagde nogen forslag, hvorfor der
ikke skete noget, og hvorfor den traktat, som vi
jo godt ved bliver en forfatning, en forbundsstatsforfatning, så ikke gay den udvidelse af demokratiet, som man ellers startede det hele med
at sige, at man ville have.";Kl. 17.30
310426;Time;"Så jeg er egentlig lidt forbløffet over, at jasiden ikke ligesom kunne se den chance, der lå i
de her forslag til at sige: Her er en åbning. Her er
noget, som vi på trods af ja- og nej diskussionen
måske kunne have været enige om, og som også

Tirsdag den 3. december 2002 (B 8 m.fl.)

2295

kunne have tilført en ny dimension til debatten
(Kort bemærkning).
omkring europapolitikken her i Danmark.";Kl. 17.35
310850;name_party;":,
Men jeg må indrømme, at jeg altså ikke forJeg vil gerne give udtryk for den samme forunnemmer nogen meget stor energi til det fra jasidring og sige, at jeg sådan set har forsøgt at forden, Det er lidt ærgerligt, ja, jeg vil endda sige
holde mig til, ikke detaljerne i de enkelte forslag
meget ærgerligt: for jeg synes egentlig, at jeg har
fra Enhedslisten, men de målsætninger, Enhedsgjort mig en vis umage for også at komme ind i
listen har opstillet. ,
det felt, hvor der måske kunne have været en
Derfor vil jeg bare spørge hr. Keld Albrechtenighed på tværs af alle de gamle diskussioner
sen, punkt et: Er hr. Keld Albrechtsen og Enher i Danmark om at føre nogle ting frem, som
hedslisten enig i, at vi i Folketinget skal skabe en
vi så i hvert fald i fællesskab kunne have arbejgrundlæggende fornyelse af vores håndtering af
det på.
europapolitikken, som jeg skitserede i det, jeg
Så jeg synes, der var en chance. Den ligger
sagde?
der selvfølgelig i princippet endnu i udvalgsarPunkt to: Er hr. Keld Albrechtsen enig i den
bejdet, men det bliver jo desværre nok svært for reformproces, der er i gang internt i EU-institutijapartierne på baggrund af så relativt skeptisk
oner omkring good governance eller god foren modtagelse af forslagene ligesom at vende
valtningsskik?
tilbage til en mere positiv indfaldsvinkel.
Punkt tre: Er hr. Keld Albrechtsen enig i, at
Det er japartiernes afgørelse, hvordan de vil . hvis en. ny traktat rent faktisk bidrager til at skagribe debatten frem til den kommende unionsbe en enklere, klarere og mere demokratisk traktraktat an her i Danmark. Jeg vil bare give japar- , tat, så er det et positivt skridt fremad i forhold til
tierne det råd, at hvis man har den strategi, at
den rodebutik, vi har i dag, med mange traktaman gerne vil vinde en kommende folkeafstem- ter?
ning om en sådan traktat, så tror jeg, man skal
Punkt fire: Er hr. Keld Albrechtsen enig i de
anlægge en anden måde at arbejde på.
reformforsøg, vi gør i forhold til nationale parlamenters rolle?
(Kort bemærkning).
Og punkt fem: Kan hr. Keld Albrechtsen vitMarianne Jelved (RV):
terlig ikke se, at det, der faktisk blev sagt bl.a. fra
Se, nu var jeg slet ikke klar over, at disse beslutmin side, var, at vi ikke kunne acceptere alle forningsforslag var et led i Enhedslistens kampagslagene i deres ordlyd, men nogle af målsætninneforberedelser til en ny afstemning om en ny
gerne kunne godt accepteres at kunne indgå i
traktat. Men det kan jeg forstå at de er.
forbindelse med en reform af vores måde at
Og derfor kan jeg forstå hr. Keld Albrechtsens håndtere de her ting på i europapolitikken?
.
K1.17.40
indlæg her som ordfører for Enhedslisten som
en slet skjult trussel om kamp til stregen om en
ny forfatning til en forbundsstat - det var vist de
(Kort bemærkning).
ord, hr. Keld Albrechtsen br.ugte. Og det synes";Claus Larsen-Jensen
313698;name_party;":
jeg sådan set er ærgerligt, for jeg har forsøgt at
Jeg noterede mig også, at hr. Keld Albrechtsen
forholde mig til de beslutningsforslag, som de
nu lagde op til en begyndende drøftelse om den
ligger, helt naivt og åbent. Og jeg repeterer en
kommende traktat for Den Europæiske Union
standende uenighed imellem hr. Keld Albrechtog efterlyste synspunkter fra regeringspartierne
sen og undertegnede om visse dele, bl.a. omom den sag.
kring Lamfalussyrapportens udmøntning. Der
Jeg vil bare sige: Det Konservative Folkeparti
er vi reelt uenige. Det er tilladt at være det i et
er parat til når som helst at tage den debat. Vi
demokrati, og det synes jeg ikke, man skal sko-,
har en stribe konkrete forslag til, hvordan den .
ses for og have trusler om en eller anden kamnye traktat skal indrettes, den debat tager vi mepagne på et eller andet tidspunkt for.
get gerne. Det var bare ikke lige den debat, vi
Derfor vil jeg bare understrege, at den beskri- skulle tage i dag. Der skulle vi jo diskutere Envelse, hr. Keld Albrechtsen giver af Lamfalussy- hedslistens beslutningsforslag.
rapporten og dens udmøntning, er helt ude af
Men når hr. Keld Albrechtsen nu siger, at vi
trit. med den reelle handling, der foregår.
. I godt ved, at traktaten bliver en forfatning,, så vil
jeg spørge hr. Keld Albrechtsen: Hvori består
forskellen mellem, en traktat og en forfatning?
For mig er det egentlig ligegyldigt, om man kal-

2296

Tirsdag den 3. december 2002 (B 8 m.fl.)

der det det ene eller det andet, det afgørende er
jo indholdet og ikke betegnelsen. For min skyld
kan vi godt kalde det en forfatning, vi kan også
kalde det en traktat.
Så siger hr. Keld Albrechtsen noget interessant, nemlig at vi jo godt ved, at det bliver en
forbundsstatsforfatning. Det er åbenbart det nye
fyord i dansk politik, en forbundsstatsforfatning. Hvor ved hr. Keld Albrechtsen dét fra,
spørger jeg.
(Kort bemærkning).";Lars Barfoed
315613;name_party;":
Jeg har et særligt behov for, at hr. Keld Albrechtsen forlader stedet her glad i dag og har derfor
følgende korte spørgsmål til hr. Keld Albrechtsen:
Jeg forstår godt skuffelsen. Jeg synes, der var
utrolig meget automatpilot, specielt i Venstres
ordførertaler, både i ministerens og i fru Charlotte Antonsens. I utrolig grad var det jo de korslagte arme, og beskrivelsen af, at man ingenting
ville, synes jeg var helt rigtig. Jeg synes, at det i
utrolig grad var et forsøg på at finde hår i suppen.
Men modsat synes jeg, at der må ligge muligheder, for der var et flertal, som jeg ser det, som
jeg tror kunne få meget ud af at skrive en betænkning eller en beretning i Europaudvalget.
Socialdemokratiets hovedanklage var jo i virkeligheden, at det var for uambitiøst. Det betyder, at der skal føjes mere til.
Jeg synes, at den oplagte mulighed efter i dag
er, at et flertal rundt om regeringen sætter sig
ned og føjer de ting til på demokratisiden, som
jeg tror, der kunne dannes enighed om. Og derfor vil jeg spørge hr. Keld Albrechtsen, om han
ikke ser den mulighed, og om det ikke kan opmuntre lidt her ved slutningen af debatten.
(Kort bemærkning).";Villy Søvndal
