split;reason;text;value
316203;Time;"Derfor er det selvfølgelig glædeligt, at den
danske regering arbejder for 0,7 pet. som en minimumsforpligtelse for alle de rige lande, og at
den danske regering også tilkendegiver her og
ude i verden, at det bør være med meget faste,
og jeg håber også ret kortsigtede, tidsplaner for,
hvornår landene skal nå frem til det.
Om indsatsen så lykkes vil jo være prøvestenen på, om den har været god nok. Vi kan jo lige
så godt stille store krav til regeringen, når den
nu har påtaget sig forpligtelsen, så vi må altså se
efter Monterreykonferencen og i Johannesburg,
om det rent faktisk lykkes at få bindende erklæringer fra de rige lande om, hvornår de vil opfylde kravene.
Handelspolitikken er et andet område. Det er
jo meget nemt, og det bliver også ofte gjort, at sige, at handel spiller en endnu større rolle end bistand. Jeg tror, det er både-og, men det er rigtigt,
at handel er afsindig vigtigt, og det forhold, at
der er større gevinster for udviklingslandene at
hente i fri markedsadgang set helt generelt, er
også rigtigt. Derfor er det jo afgørende at spørge:
Hvad er det så, man har tænkt sig at gøre fra de
rige lande, ud over generelle positive tilkendegivelser omkring øget frihandel? Hvad har man
konkret tænkt sig at gøre for at sikre denne markedsadgang?
EU har jo lavet sit »Alt andet end våben«-initiativ, og det var positivt, men det var knap så
positivt for at sige det mildt, at man i sidste omgang fjernede nogle af de helt afgørende pro-

(276)
Tirsdag den 19. februar 2002 (F 8)
dukter, nemlig sukker, ris og bananer, og dermed i virkeligheden svigtede de forhåbninger,
man selv havde været med til at skabe. Så konkret handling på frihandelsområder er nødvendige.
Gælden bliver vi også nødt til at have behandlet. Det er helt uacceptabelt, at der er den
gæld, som der er i øjeblikket. Vi har brug for et
øget gældslettelsesinitiativ og sikre, at det er en
finansiering, der er yderligere ud over - ekstra i
forhold til - udviklingsbistanden. Ellers nytter
det ikke meget.
Jeg synes også, at det ville være godt og være
nyttigt at få en international diskussion på et
meget højere niveau og i et meget mere intenst
omfang af, hvordan vi sikrer finansieringen af
denne her bistand. Der har været nævnt Tobinskat på kortsigtede valutaspekulationer, der har
været nævnt en afgift på fossilt brændstof. Den
diskussion er afgørende at bringe frem, og jeg
håber, at regeringen vil bidrage til det.
Endelig synes jeg, at der er brug for nye organisationer, og jeg skal derfor fremsætte følgende
Forslag til vedtagelse
»Folketinget konstaterer, at de rige lande hidtil
ikke har levet op til deres forpligtelser til at bistå
de fattige lande med at bekæmpe fattigdom.
Folketinget opfordrer regeringen til på konferencen om udviklingsfinansiering i Mexico at arbejde for at skabe det bedst mulige udgangspunkt for En Global Deal og for,
- at udviklingslandene sikres fri markedsadgang til de rige lande, og at landbrugsstøtten
her afvikles over en kort årrække,
- at gældlettelsesinitiativet udvides, og at hele
finansieringen sikres via additionelle midler,
- at ilandene bindende og med en fast tidsplan
forpligter sig til at leve op til målsætningen
om at yde mindst 0,7 pet. i udviklingsbistand,
- at ilandene bekræfter Rio-løftet om additionel
miljøbistand og teknologioverførsel,
- at der sikres nye finansieringskilder til at betale for globale, offentlige goder som fredsbevarelse, miljøbevarelse og bekæmpelse af
smitsomme sygdomme, og
- at der oprettes et Økonomisk Sikkerhedsråd,
en International Skatteorganisation, en global Miljøorganisation, og at ILO styrkes«.
(Forslag til vedtagelse nr. V 20)

2201";Kl. 18.30
319848;title_name;Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.;Formanden
319971;name_party;":
Den internationale konference om finansiering
af udvikling markerer en stor mulighed for såvel de rige som de fattigste lande i verden både i
politisk og økonomisk henseende.
Konferencen i Monterrey i Mexico er den første FN-konference efter terrorangrebet den 11.
september sidste år, og det er oplagt at benytte
lejligheden til at understrege verdenssamfundets vilje til dialog om fred, sikkerhed og udvikling.";Pia Larsen
320395;Time;"I den forbindelse finder Venstre det meget positivt og nødvendigt, at de multinationale organisationer. FN, WTO og Verdensbanken, påtager
sig en central rolle i bekæmpelsen af global fattigdom.
Konferencen i Monterrey giver mulighed for,
at de rige og de fattigste lande gensidigt forpligter hinanden til en global aftale for bæredygtig
udvikling. Venstre har ved tidligere lejligheder
luftet tanken om en global pagt, en global aftale,
som Danmark vil kunne lancere bl.a. i forbindelse med verdenstopmødet om bæredygtig udvikling i Johannesburg i Sydafrika i efteråret 2002.
Det er i samme periode, Danmark har formandskabet i EU.
En global aftale bør indeholde en forpligtelse
til at nedbryde alle toldmure og afvikle alle handelshindringer i hele verden. Det indebærer
også en reform af EU's landbrugspolitik med afvikling af støtte. Landbruget skal som alle andre
erhverv konkurrere og klare sig på markedsvilkår.
Den mest effektive hjælp til ulandene er at
give dem fuldstændig fri adgang til verdensmarkedet, så kan de nemlig afsætte deres produkter, skabe indtjening og sætte en positiv social og økonomisk udvikling i gang.
Erfaringen har vist os, at ingen økonomiske
indgreb, finanspolitiske initiativer eller bilaterale handelsaftaler kan sætte så meget skub i verdensøkonomien som globale frihandelsaftaler.
Gennem toldnedsættelser, fjernelse af importkvoter og afskaffelse af tekniske handelshindringer kan den globale vækst forøges med flere
procent. Det skaber øget beskæftigelse og øget
velfærd.

2202

Tirsdag den 19. februar 2002 (F 8)

De fleste udviklingslande er allerede i dag
formelt set medspillere i verdensøkonomien og
den globale handel, men reelt er situationen
langt fra tilfredsstillende. Og det er netop udviklingslandene, der i en globaliseret verden har
mest brug for, at der etableres fælles regler. Alternativet er jungleloven og presset fra store
multinationale virksomheder, der i en del tilfælde økonomisk set er større end mange udviklingslande.
Udviklingslandene har brug for, at der etableres klare og ikkediskriminatoriske regler. Vi bør
også indgå internationale aftaler om en forstærket indsats mod dødelige sygdomme og epidemier. For eksempel er der oprettet en FN-fond til
at bekæmpe aids verden over. De rigeste lande
bør bidrage til sådanne fonde, hvilket Danmark
da også gør. Men det skal ikke kun handle om
aids. Også sygdomme som tuberkulose og malaria koster ofre.
De rige land må og skal forpligte sig til at leve
op til FN's målsætning om at yde 0,7 pet. af BNI
i udviklingsbistand. Det vil gøre en mærkbar
forskel, hvis de øvrige rige lande i verden også
levede op til FN's målsætning. Det vil her og nu
skæppe med næsten 900 mia. kr. i kassen til de
fattigste lande.
Samtidig bør der indgås en aftale om afskrivning af ulandenes gæld, men til gengæld bør vi
stille krav til ulandene om sunde, økonomiske
reformer. De må forpligte sig til demokrati og
markedsøkonomi, ellers kaster vi blot gode penge efter dårlige.
Konferencen i Monterrey skal også sigte mod
at skabe øget effektivitet og kvalitet i ulandsbistanden. I den forbindelse skal Danmark stille
krav om, at vores programsamarbejdslande lever op til grundlæggende krav om god regeringsførelse. Viljen til at tage ansvar for sin egen
udvikling skal gøre sig gældende i forhold til respekt for menneskerettighederne og demokrati.
Danmark må sammen med vore EU-partnere
stille krav om god regeringsførelse, vilje til at
øge respekten for menneskerettigheder og demokrati i udviklingssamarbejdet. Det er en
grundlæggende forudsætning for en bæredygtig
økonomisk udvikling.
Det vil kræve en betydelig indsats af både
rige og fattige lande at nå disse mål. De rige lande må til gengæld yde væsentlige bidrag i form
af bl.a. udviklingsbistand, gældslettelse og bedre markedsadgang for udviklingslandenes produkter.

Samtidig skal vi fra dansk side understrege,
at udviklingslandene også må udvise mod og
vilje politisk, økonomisk og socialt. Bistand,
gældslettelse og frihandel har ikke effekt, hvis
initiativerne ikke bliver fulgt op af politiske og
økonomiske reformer i udviklingslandene.
Jeg skal på vegne af Venstre og Det Konservative Folkeparti fremsætte følgende:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til på Den Internationale Konference om Finansiering af Udvikling i Monterrey at arbejde for,
- at det internationale samfund intensiverer
kampen mod fattigdommen i overensstemmelse med de internationale udviklingsmål
vedtaget på FN's Årtusindtopmøde i 2000,
- at udviklingslandene forpligter sig til at skabe de nødvendige politiske og økonomiske
rammer for bæredygtig udvikling for at forbedre de fattige befolkningsgruppers levevilkår,
- at lette udviklingslandenes adgang til alle
ilandes markeder,
- at ilandene øger deres bestræbelser på at opfylde bistandsmålsætningen på 0,7 pet., herunder gennem fastsættelse af tidsrammer
herfor,
- at fremme ligestilling mellem kvinder og
mænd i udviklingsprocessen,
- at samarbejdet mellem FN, Verdensbanken,
IMF og WTO fastholdes og udbygges ved opfølgning på konferencen,
- at styrke FN's rolle i den globale udvikling,
og
- at konferencen baner vejen for et succesfuldt
resultat på verdensmødet i Johannesburg.«
(Forslag til vedtagelse nr. V 21).";Kl. 18.35
325637;Time;;Kl. 18.40
325649;title_name;Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.;Formanden
325781;name_party;":
Ved FN-topmødet i Rio i 1992, FN's sociale topmøde i København 1995, FN's årtusindgeneralforsamling i New York i år 2000 og ved talrige
andre FN-konferencer de sidste 10 år er der blevet aftalt vigtige målsætninger om fattigdomsbekæmpelse og bekæmpelse af miljøproblemer.

Tirsdag den 19. februar 2002 (F 8)
Baggrunden for den internationale konference om finansiering og udvikling i Mexico i marts
2000 er jo en FN-generalforsamlingsbeslutning
fra 1997, som Danmark kæmpede meget hårdt
for.
Konferencen om udviklingsfinansiering skal
jo netop sætte kroner og øre samt handling bag
de mange målsætninger, så de kan indfris. F.eks.
FN's årtusindmålsætning om halvering af antallet af mennesker i absolut fattigdom i verden,
som i dag udgør 1,2 milliarder, inden år 2015 og
grundlæggende skolegang til alle børn for at ,
tage to eksempler.
For Socialdemokratiet er konferencen om udviklingsfinansiering afgørende, netop fordi den
er så konkret med hensyn til at give svar på de
mange målsætninger og de globale problemer,
vi står over for.
Således har også FN's generalsekretær Kofi
Annan og verdensbankens direktør James Wolfensohn understreget, at der er et umiddelbart
behov for en fordobling af ulandsbistanden fra
de nuværende 50 mia. dollar til 100 mia. dollar
over de næste par år, hvis årtusindmålsætningerne skal nås inden år 2015.
I parentes bemærket kan man sige, at det er et
beløb, der svarer til den forøgelse, som USA har
foretaget på deres forsvarsbudget i indeværende
år, så hvis viljen er til stede blandt de rige lande,
så burde det også kunne lade sig gøre.
Derfor finder Socialdemokratiet det også
ejendommeligt og skadeligt, at den nye danske
borgerlige regerings første handling er en nedskæring af miljø- og udviklingsbistanden. Det er
simpelt hen det dårligste signal på det dummeste tidspunkt, Danmark som kommende EU-formandsland og leder af forhandlingerne på det
globale topmøde om bæredygtig udvikling i Johannesburg til september overhovedet kan give
omverdenen.
Især de danske bestræbelser på at nå en global aftale mellem de rige industrilande og de fattige ulande, hvor vores del af aftalen skal bygge
på at leve op til løfter om ulandsbistand, markedsadgang for ulandene, gældslettelser osv., og
hvor ulandene skal leve op til god regeringsførelse, fattigdomsbekæmpelse, fremme af demokrati og menneskerettigheder og et godt miljø.
I den sammenhæng er Danmarks signaler til
omverdenen selvfølgelig afgørende, og her skiller vi os desværre negativt ud ved at skære ned
på vores miljø- og udviklingsbistand.
Sverige, Norge, Holland, England og: ikke
mindst Finland, hvor statsminister Paavo Lippo-

2203

nen ved World Economic Forum i New York for
nylig lovede en fordobling af bistanden, har alle
forstået, at det er vigtigt at tage udfordringerne
op, og de øger deres bistand i en situation, hvor
Danmark har valgt at sætte sin bistand ned.
Socialdemokratiet mener også, at det er vigtigt at se på ressourcer til udvikling ud over udviklingsbistanden/ud over markedsåbninger og
andre tiltag, bl.a. fjernelse af landbrugsstøtte.
Her støtter vi tanker, der er, om arbejde for global skat f.eks. på valutatransaktioner, men også
andre muligheder bør overvejes.
Efter 11. septembers terrortragedie har det
måske aldrig været så vigtigt at mobilisete ressourcer til at løse de globale udfordringer, som
den fattige verden og undertrykte befolkninger
står over for, både hvad angår hiv/aids-problematikken og miljø-, freds- og konfliktforebyggelse. Derfor støtter vi også ideen, som foreslået
i Zedillo-rapporten om et globaliseringstopmøde.
Jeg vil gerne sige, at Socialdemokratiet gerne
vil bidrage konstruktivt til at holde regeringen
op på de målsætninger og den rolle, som Danmark skal spille som foregangsland både ved
den kommende konference i Monterrey i Mexico, men også ved det globale topmøde om bæredygtig udvikling senere på året.";Jeppe Kofod
329665;Time;"Vi vil simpelt hen ikke lade den borgerlige regering kaste tilliden og troværdigheden, som
Danmark nyder i udviklingslandene, over bord,
og derfor mener vi, det er et trist historisk tilbageskridt med den uigennemtænkte besparelser,
som regeringen gennemfører, når der på den anden side står et ønske om en bred og god indsats
for at løse verdens reelle problemer.
Jeg skal på vegne af Socialdemokratiet, Det
Radikale Venstre og Kristeligt Folkeparti fremsætte følgende:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til at fastholde Danmarks målsætning om at yde 1 pct. af
bruttonationalindkomsten i ulandsbistand og til
på Den Internationale Konference om Finansiering af Udvikling i Monterrey at arbejde for,
- at det internationale samfund, herunder Danmark, intensiverer kampen mod fattigdommen i overensstemmelse med de internationale udviklingsmål vedtaget på FN's Årtusindtopmøde i 2000,

2204

Tirsdag den 19. februar 2002 (F 8)

- at udviklingslandene styrker bestræbelserne
på at skabe de nødvendige politiske og økonomiske rammer for bæredygtig udvikling
for at forbedre de fattige befolkningsgruppers
levevilkår,
- at de ilande, der endnu ikke opfylder bistandsmålsætningen på 0,7 pet., øger deres
bestræbelser på som minimum at nå dette
mål, herunder gennem fastsættelse af tidsrammer herfor,
- at lette udviklingslandenes adgang til alle
ilandes markeder,
- at fremme ligestilling mellem kvinder og
mænd som en helt nødvendig forudsætning
for økonomisk vækst og udvikling og
- at samarbejdet mellem FN, Verdensbanken,
IMF og WTO udbygges i forbindelse med opfølgning på konferencen.«
(Forslag til vedtagelse nr. V 22).";Kl. 18.45
331323;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.";Formanden
331458;name_party;":
Jeg vil begynde med at sige, at vi støtter forslaget til vedtagelse fra regeringspartierne, og at vi
især fra Dansk Folkepartis side lægger vægt på
tre positive ting ved det, vi her har hørt om regeringens politik i forhold til udviklingskonferencen i Monterrey.
For det første, at der lægges vægt på en erhvervsudvikling, som er hjælp til selvhjælp.
For det andet dette, at der fornemmes en ærlig vilje til at give ulandene adgang til verdensmarkedet, altså også til de vestlige markeder.
Der har, synes jeg, været alt for meget hykleri i
tidens løb med tale om, at man vil støtte ulandene med almisser, og så i virkeligheden holder
man dem ude fra det, der virkelig betyder noget,
nemlig vores egne markeder.
For det tredje fornemmer vi også en vilje i
dette her til at stille krav til modtagerlandene.
Alle disse tre ting peger jo i samme retning,
nemlig at det, der er behov for, ikke er en passiv
forsørgelse, som holder de mindre udviklede
lande fast i deres modtagerrolle, men det er en
dynamik, som kan sætte dem i gang.
Jeg vil sige i forbindelse med dette, at der stilles krav til modtagerlandene, at der vil Dansk
Folkeparti lægge vægt på, det har vi jo en egen
interesse i, at det omfatter kravet om tilbagetagelse af egne statsborgere.";Jesper Langballe
332719;Time;"Nu vil jeg sige, at det bliver jo let med sådan
to lange forespørgselsdebatter efter hinanden en
plade, der kommer til at køre i den samme rille,
og derfor kan man vel også bruge ordførertalen
her til at samle lidt op.
Der har været sagt gang på gang, at det er et
katastrofalt signal, Danmark udsender ved at
skære ned på ulandsbistanden. Jeg vil egentlig
gerne stille det spørgsmål: Hvorfor er det signal
så entydigt katastrofalt efter oppositionens mening til venstre i salen? Sidst blev det jo sagt af
Poul Nielson i Politiken, der stillede op i køen af
danskere, der var flove over at være danskere.
Jeg synes egentlig godt, man kunne vende det
om og sige, at det er et godt signal, at vi siger til
udlandet: Nu skærer vi ned, og så foreslår vi, at I
ser at komme op i omdrejninger og komme op
på de 0,7 pet., der er vedtaget.
For os indgår ulandsbistand i en prioritering,
og derfor kan ulandsbistanden i kroner og øre
selvfølgelig også nedprioriteres. Under den tidligere regering prioriterede man anderledes, der
udpinte man sundhedssektoren, man udpinte
ældreomsorgen til fordel for udlændinge,
ulandsbistand og forskellige kulturformål.
Nu er prioriteringen i kroner og øre blevet en
anden, men samtidig synes jeg nok, man fornemmer af det, regeringen har lagt frem om linjen i forbindelse med Monterrey, at man i stedet
vil se på kvaliteten.
Hele denne diskussion, vi har været igennem
i dag, om det skal være 1 pet. eller 0,7 pet., er jo
en fuldstændig tom og udvendig diskussion, og
som jeg har sagt tidligere, peger den jo i retning
af, at ulandsbistand er noget kultisk. Det er ikke
noget, hvor man spørger om de konkrete, praktiske resultater, det indgår ikke i en politisk prioritering, men det er noget, der som noget helligt
hæver sig op over andre politiske formål og er
urørligt. Jeg synes, man rent psykologisk fornemmer, at formålet egentlig slet ikke er at hjælpe de underudviklede lande, men at formålet er,
at man kan pudse sin egen glorie, at man kan
score flest point på godhedslystavlen - se, hvor
mange kroner, vi giver - men man spørger ikke
om, hvad der egentlig kommer ud af det.";Kl. 18.50
334856;name_party;":
Da den konservative ordfører, fru Gitte Seeberg,
ikke har mulighed for at være til stede i salen i
dag under behandling af denne forespørgsel,
skal jeg på ordførerens vegne redegøre for Det
Konservative Folkepartis standpunkt i sagen.

Tirsdag den 19. februar 2002 (F 8)
Som det fremgår af regeringsgrundlaget, skal
dansk bistand fremover også ses i lyset af de
globale ændringer, der er sket i kølvandet på terrorangrebet den 11. september. Det er i dansk interesse, at alle bakker op om FN som det centrale omdrejningspunkt for den brede internationale koalition mod international terrorisme. Her
kan FfD, Financing for Development, medvirke
til at sende et vigtigt signal til udlandet om, at
der også er bred opbakning til FN's udviklingsindsats.
FfD må også ses i lyset af det kommende verdenstopmøde om bæredygtig udvikling i Johannesburg i Sydafrika i august-september 2002 under det danske EU-formandskab. Et positivt resultat under FfD vil både styrke muligheden for
at opnå resultater under verdenstopmødet og
gøre det lettere for regeringen som EU-formand
at opnå fremskridt vedrørende det forslag om
Global Deal mellem de rige og de fattige lande,
som der er bred enighed om i Danmark.
Vi lægger fra konservativ side vægt på fire
centrale emner i en sådan Global Deal: Øget frihandel og forbedret markedsadgang for udviklingslandene, styrket kamp mod fattigdom og
nød, styrket demokratisering og god regeringsførelse, bedre miljøsamarbejde.
Med gennemgangen af dansk bistand er fattigdomsbekæmpelse kommet mere i fokus i bistandsarbejdet. Det er derfor helt i tråd hermed,
at Danmark aktivt forsøger at få fattigdomsbekæmpelse centralt placeret under FfD og dermed også i forhold til Johannesburgtopmødet.
Det handler ikke kun om flere penge, men
også om at bruge dem rigtigt. For mange rige
lande prioriterer de fattigste ulande forholdsvis
lavt, når det gælder bistanden.";Carina Christensen
336753;Time;"Det er også afgørende, at FfD er med til at slå
fast, at ulandene selv må gå forrest i kampen
mod fattigdom. Det er afgørende for fattigdomsbekæmpelse, at ulandene skaber et vækstorienteret økonomisk klima, der kan tiltrække udenlandske investeringer og teknologi. Uden en fornuftig økonomisk politik og god regeringsførelse vil det ikke være muligt at komme fattigdommen til livs.
Danmark bør derfor sammen med EU's partnere arbejde for at sikre, at FfD og senere også
Johannesburgtopmødet fastholder nødvendigheden af en bred tilgang til ulandenes problemer. Ulandene må selv tage et hovedansvar for
at udvikle strategier, der kan reducere fattigdommen. Til gengæld skal øget udviklingsbi-

2205

stand sammen med en udviklingsorienteret
handels- og investeringspolitik medvirke til at
sikre de fattigste lande større adgang til finansielle ressourcer.
Endelig er det nødvendigt, at andre rige lande, ikke mindst vores nordiske partnere og EUpartnere, øger deres bistand. Som et minimum
bør alle hurtigst muligt op på FN's målsætning
om 0,7 pet. af BNI, som det flere gange har bekræftet i de senere år. Her kan Danmark spille
en særlig rolle og må presse på for, at alle lande
fremlægger en tidsplan for, hvornår bistanden i
de enkelte lande er indfaset på FN's mindsteniveau.
Det Konservative Folkeparti støtter det forslag til vedtagelse, som vi er medforslagsstillere
på.";Kl. 18.55
338159;name_party;":
Jeg vil gerne starte med at takke udenrigsministeren for udenrigsministerens besvarelse af
forespørgslen her.
Det var jo en besvarelse, der rummer mange
flotte ord og rigtige ord om behovet for internationalt at styrke arbejdet med at bekæmpe fattigdom, og jeg ville såmænd have nemt ved at tiltræde dem, hvis ikke det netop var, fordi de
pæne ord er i modstrid med regeringens konkrete handlinger på området.
Det er jo ganske udmærket, at regeringen
lægger stor vægt på, at de øvrige ilande skal øge
deres ulandsbistand, men det klinger altså hult,
når den danske regering selv svinger sparekniven og udsender det signal til omverdenen, at
ulandsbistand ikke er så vigtig igen, og det må
da falde udenrigsministeren ind i sådan en stille
og eftertænksom stund, at der er et skrigende
misforhold mellem det, der er hensigten med
konferencen her, og så den politik, som den danske regering fører i praksis.
Formålet med konferencen i Mexico er jo netop, at alle, såvel donorer som modtagerlande,
internationale organisationer, ngo'er m.fl., sætter
sig sammen og spørger hinanden, hvordan vi
kan gøre det bedre. En fantastisk interessant diskussion, som vi også følger nøje fra radikal side,
fordi diskussionen om de forskellige finansieringskilder og -instrumenter og handel, investeringer og bistand og sammensætningen af de
forskellige bidrag jo er afgørende for, hvor effektiv bekæmpelse af fattigdom nu kan være.
Men det er altså nærmest absurd eller i hvert
fald grotesk, at regeringspartierne i dag med
den ene hånd fremsætter forslag til vedtagelse,

2206

Tirsdag den 19. februar 2002 (F 8)

der forpligter Danmark til på konferencen at arbejde for at styrke den internationale fattigdomsbekæmpelse, når de så med den anden
hånd skærer i de danske bidrag til selv samme
ved at skære ned på ulandsbistanden.
Hvis regeringen derimod havde sagt: Vi tager
til Mexico med den indstilling, at alle bør gøre
det bedre, så ville man også kunne yde et væsentligt mere konstruktivt bidrag til diskussionerne. Man må konstatere, at regeringen med
sin politik vælger at gå et skridt i den gale retning, og det svækker altså mulighederne for at
påvirke til syvende og sidst.
Regeringen har detmed valgt ikke alene at
besværliggøre vores forhandlingsposition på
konferencen, men man piller altså også ved noget, der er temmelig fundamentalt: vores internationale anseelse.
Jeg skal igen understrege, at vi fra radikal
side synes, det er en fantastisk vigtig principiel
diskussion, og i forarbejdet op til Monterrey kan
vi også se, at der er nogle spændende nye ting
på dagsordenen med hensyn til de forskellige finansieringskilder. Men vi synes altså, at det
klinger hult, når man vælger at tage derover og
på forhånd har mere eller mindre skudt sig selv i
foden.
Det er også årsagen til, at Det Radikale Venstre ikke kan støtte det forslag til vedtagelse, der
er fremsat fra regeringspartiernes side. Vi har
begået et eget forslag, som vi selvfølgelig stemmer for.";Morten Helveg Petersen
341152;name_party;":
Det lød lovende, at FN's generalforsamling for
ca. 4 år siden indledte diskussionerne om en
konference om finansiering af udvikling.";Pernille Rosenkrantz-Theil
341296;Time;"I løbet af den første fase blev målet om en helhedsorienteret tilgang på globalt plan et større
politisk partnerskab, der skulle sætte nye koordinerende tilgange i søen til fordel for udviklingen.
De centrale emner er efterhånden blevet identificeret som en tilvejebringelse af økonomiske
midler såsom udviklingsbistand, problemer i
det finansielle system, ulandenes gæld, gennemførelse af en tidligere beslutning i FN-systemet
om udvikling og endelig et samarbejde imellem
de internationale institutioner.
Efter det seneste forberedelsesmøde i New
York tyder alt på, at topmødet i Mexico ikke vil
bringe det fremskridt, som initiativtagerne håbede på. På alle centrale punkter serveres vi en-

ten en gang varm luft eller en trosbekendelse til
de frie markedskræfter.
På spørgsmålet om niveauet for udviklingsbistand er oplægget lige så uforpligtende, som det
længe har været i denne her type resolutioner.
På spørgsmålet om det finansielle system repeteres devisen om, at vi skal holde mere øje med
det hele, men teksten melder intet om reelle
skridt imod spekulation og ustabilitet.
På gældsområdet er der sympatiske formuleringer om at tage et ulands muligheder for at
opfylde de såkaldte millenniumsmål i betragtning, når det skal afgøres, om et land skal have
gældslettelse, men her som alle andre steder er
lyspunktet for svagt formuleret til, at det bliver
rigtig synligt i debatten.
Udkastet er ikke kun uheldigt på grund af
mangel på fremskridt på de her områder, hele
dokumentet er stærkt præget af forestillingen
om, at hvis ulandene gør det lettere og lettere for
udenlandske virksomheder at tjene penge lokalt, så skal det hele nok gå. Med andre ord lyder det fra den rige verden til den fattige verden:
Det er i jeres interesse, at I støtter vores firmaers
interesser. Og det er Enhedslisten grundlæggende uenig i.
Ulandene har mere end nogen sinde behov
for at kunne pålægge netop udenlandske investorer, netop udenlandske firmaer, specielle forpligtelser. Som vi hørte af referaterne af forberedelserne, kan man ikke tale om, at EU har haft
travlt med at præge dagsordenen i positiv retning. Derfor kunne vi se debatten i dag som en
mulighed for at give den danske regering et
skub, i håbet om at regeringen vil skubbe videre
op i EU-systemet, og der er en række punkter,
hvor der hurtigst muligt må komme nogle nye
forslag på banen.
For det første må der presses på, for at der
fastsættes tidsfrister for opnåelse af målet på 0,7
pet. af BNI i udviklingslandene. I den sammenhæng ankommer den danske regering desværre
ikke med de bedste kort på hånden. Den reduktion, der er på vej herhjemme, vil selvfølgelig
ikke være tabt på de mere genstridige ilande i
denne her sammenhæng.
Men for det andet må der sættes en proces i
gang, der kan føre til en reel stabilisering i det finansielle system, f.eks. gennem indførelse af en
Tobinskat på globalt plan. På det punkt ser det
ud til, at regeringen i modsætning til andre
europæiske regeringer tror, at en sådan skat vil
have for store omkostninger. Den glemmer til
gengæld de omkostninger, der er for millioner i

Tirsdag den 19. februar 2002 (F 8)
denne verden ved at lade være og bare lade stå
til.
For det tredje må spørgsmålet om ulandenes
gæld stilles klart op. Kravet må være at arbejde
hen imod en fuldstændig slettelse af ulandenes
gæld.
For det fjerde må ulandene gives øgede muligheder for at stille krav til udenlandske investorer, og for det femte må det understregedes,
at en lang række af de mål, en konference om
udvikling bør sætte sig, allerede er sat på dagsordenen af millenniumskonferencen.
Og for det sjette må der tages skridt mod en
retfærdigere handel på internationalt plan, herunder selvfølgelig en øget adgang for ulandene
til ilandenes markeder.
Enhedslisten har forfattet et udkast til vedtagelse, som lyder:
Forslag til vedtagelse:
»Folketinget opfordrer regeringen til at fastholde Danmarks målsætning om at yde minimum 1
pet. af BNI i ulandsbistand og til på Den Internationale Konference om Finansiering af Udvikling at arbejde for,
- at der fastsættes tidsrammer for opnåelse af
målsætning på 0,7 pet. af BNI for ilandenes
udviklingsbistand,
- at der tages initiativer med henblik på opnåelse af større stabilitet i finansielle system,
f.eks. ved vedtagelse af en Tobinskat,
- at der sættes en proces i gang, som fører til
fuldstændig slettelse af ulandenes gæld,
- at der skabes globale mekanismer, som kan
øge ulandenes muligheder for at stille krav til
udenlandske investorer med henblik på nationale udviklingsmål og social udvikling,
- at der tages initiativer, som kan skabe en
mere retfærdig international handel, herunder gennem øget adgang til ilandenes markeder for ulandene, og
- at arbejde for at opnå målene for FN Milleniumkonference styrkes«.
(Forslag til vedtagelse nr. V 23) ,";Kl. 19.00
346100;Time;;Kl. 19.05
346136;title_name;":
Der er nu fremsat følgende forslag til vedtagelse
(se ovenfor). Også dette forslag indgår herefter i
forhandlingen.

2207";Margrete Auken
