split;reason;text;value
82836;Time;"Jeg håber, at hr. Kim Christiansen er enig med
mig i, at det også er vigtigt at prioritere indsatsen på det område. Men hvad jeg synes er endnu vigtigere at få understreget her, da jeg kan
høre, at Berlingske Tidendes artikel giver anledning til misforståelser, er, at lederen af Narkotika- og Bevillingsafdelingen ydermere har tilkendegivet og gjort det klart for personalet, at der
ikke skal være nogen begrænsning i at anholde
og søge narkotikakriminelle varetægtsfængslet,
når betingelserne herfor i øvrigt er opfyldt.
Det er vigtigt for regeringen, at det står lysende klart for betjentene, at de selvfølgelig skal
tage det, de finder, og det er altså også situationen i København.";Kl. 14.25
83535;title_name;"Hr. Kim Christiansen for et sidste spørgsmål.

3524

Onsdag den 1. februar 2006 (Spm)";Formanden
83644;name_party;":
Jeg er som sagt glad for, at vi får bekræftet, at
det stadig væk er regeringens politik. I flerårsaftalen står bl.a. også, at man har afsat 18 mio. kr.
til et juridisk rejsehold, og det må jo være, som
jeg i hvert fald forstår det her, lidt i det led, at
der er et kapacitetsproblem.
Var der ikke en mulighed for, at man kunne
gå ind og trække på det her rejsehold for i hvert
fald ikke at bremse det opsøgende arbejde?";Kim Christiansen
84099;title_name;":
Nu synes jeg, dét er vigtigt at fastholde, at der
ikke har været tale om en opbremsning af det
verserende arbejde. Sagen er den, at der er en
treleddet strategi fra Københavns Politi, hvor
man dels går efter bagmændene, dels går efter
pushermellemleddet og så også går efter restaurationsmiljøet. Der er det selvfølgelig en prioritering, hvordan man lægger kræfterne i løbet af
en uge, hvor man sætter ind og hvornår.
I den konkrete sag vil jeg sige, at jeg nu har
forstået, at det ikke alene bare er et spørgsmål
om, at der skulle være nogle flere jurister til at
køre nogle sager igennem, men at også efterforskere skal bruge kræfter på de her sager. Så det
er sådan et samlet prioriteringsspil, der selvfølgelig gør, at man skal have sikkerhed for, at der
er tilstrækkeligt med ressourcer.
Det, jeg synes er vigtigt at få præciseret over
for hr. Kim Christiansen, er, at den indsats bliver
prioriteret meget højt, det gør den også i Københavns Politi, og det vil den også gøre fremover.
Hermed sluttede spørgsmålet.
Spm. nr. S 2224
11) Til justitsministeren af:";Lene Espersen
85182;name_party;":
»Vil ministeren redegøre for, hvad der er forklaringen på, at regeringen i sit supplerende regeringsgrundlag fra august 2003 kunne skrive, at
regeringen ville imødekomme kommuner, som
ønskede at oprette miljøzoner i byerne, hvor
kun tunge køretøjer med partikelfiltre har adgang, når dette ifølge Justitsministeriets nuværende tolkning af grundloven vil være i strid
med dennes ekspropriationsbestemmelser?«";Per Clausen
85608;name_party;":
Baggrunden for det her spørgsmål er jo, at justitsministeren forrige fredag kunne oplyse Fol-

ketinget om, at mulighederne for at lave miljøzoner i København reelt ikke var til stede, fordi
det ville stride mod grundlovens ekspropriationsbestemmelser.
Det synes jeg er lidt overraskende, for tilbage
i 2003 medvirkede Justitsministeriet jo i et udredningsarbejde omkring miljøzoner, hvor man
nåede frem til, at det vurderedes, at der inden
for de rammer, som er opstillet i færdselslovens
§ 92 d, ikke er begrænsninger for, hvilke forsøg
der kan påtænkes tilladt. Der vil følgelig principielt også kunne påtænkes forsøg med miljøzoner, hvor der f.eks. stilles krav om, at tunge køretøjers adgang til en miljøzone gøres afhængig
af, om de pågældende køretøjer har et partikelfilter påmonteret.
Det er jo præcis det, som man dengang skrev
kunne lade sig gøre, som justitsministeren nu siger er grundlovsstridigt. Så er det bare, at jeg
ikke helt kan forstå, hvordan man kunne nå
frem til to så forskellige konklusioner med 3 års
mellemrum.";Per Clausen
86682;title_name;":
Det vil jeg da gerne svare hr. Per Clausen på. Jeg
vil godt starte med at sige, at regeringens holdning til miljøzoner er klar. Vi ser meget gerne, at
der etableres miljøzoner, der kan bidrage til at
begrænse de miljø- og sundhedsskadelige konsekvenser, som partikelforureningen indebærer.
Det er også det, som hr. Per Clausen tilkendegiver, og det fremgår af det supplerende regeringsgrundlag fra august 2003.
En ting er ens hensigter, mål, og hvad man arbejder efter, noget andet er så det at skulle vurdere konkrete modeller. Justitsministeriet har nu
haft lejlighed til at vurdere muligheden for i
medfør af forsøgsbestemmelsen i færdselslovens
§ 92 d at etablere en miljøzoneordning i København efter tre forskellige modeller.
Som jeg oplyste i forbindelse med førstebehandlingen af forslaget til lov om ændring af
færdselsloven om indførelse af hjemmel til tidsubegrænsede forsøg med færdselsregulerende
foranstaltninger, er konklusionen, at hjemmelen
i færdselslovens § 92 d har vist sig ikke at være
tilstrækkelig til at tillade miljøzoner af den karakter, som Københavns Kommune har ønsket.
Men jeg vil gerne understrege, at Justitsministeriet alene har taget stilling til de konkrete modeller for en miljøzoneordning i København,
som har været forelagt for Justitsministeriet.
Disse modeller rejser efter en konkret vurdering
ekspropriationsretlige spørgsmål, og modeller-

Onsdag den 1. februar 2006 (Spm)
ne ligger derfor uden for rammerne af det, der
kan gives tilladelse til efter færdselslovens § 92
d.
Justitsministeriets ekspropriationsretlige vurdering kan altså ikke tolkes som en generel stillingtagen til, om der er hjemmel i forsøgsbestemmelsen i færdselslovens § 92 d til at tillade
etablering af miljøzoneordningen.
Når regeringen nu vil igangsætte et hurtigt
tværministerielt samarbejde om udformnmgen
af en ny lovregulering af miljøzoner af permanent karakter, ér det netop med henblik på at
løse de problemer, som vi er stødt på i forbindelse med de konkrete modeller for en miljøzoneordning i København. Samtidig har vi tilkendegivet, at det tværministerielle samarbejde skal
være afsluttet så hurtigt, at der kan blive tale om
et lovgivningsinitiativ til efteråret.";Lene Espersen
88889;Time;"Jeg vil gerne understrege, at jeg naturligvis
også finder det ærgerligt, at vi ikke på et tidligere tidspunkt har kunnet få afklaret disse spørgsmål, men vi har selvfølgelig ikke kunnet få dem
afklaret, før der forelå en ekspropriationsretlig
vurdering. Den foreligger nu, og så har vi altså
valgt at sige, at der er behov for at tage et lovgivningsinitiativ.";Kl. 14.30
89266;name_party;":
Jeg kan altså forstå, at justitsministeren stadig
ikke vil udelukke, at der kunne komme en ansøgning om miljøzoner, som kunne godkendes.
Men synes ministeren alligevel ikke, at det er
underligt, at man i et udredningsarbejde tilbage
i 2003, hvor Justitsministeriet var repræsenteret,
i en redegørelse giver en beskrivelse af det her,
som om der sådan set ikke er nogen begrænsninger, når man nu efterfølgende konstaterer, at
der er så store begrænsninger, at de konkrete
forslag, der kommer fra København, alle sammen rejser det her problem med hensyn til
grundloven?
Altså, for mig virker det i hvert fald en anelse
betænkeligt, hvis regeringen udvikler et regeringsgrundlag med nogle ting, som man efterfølgende i praksis ikke kan udføre, fordi de strider mod grundloven.";Per Clausen
90075;title_name;":
Jeg vil sige til hr. Per Clausen, at der er ingen
tvivl om, at regeringen har alle de bedste hensigter med hensyn til at få etableret miljøzoner hurtigst muligt, og det har vi haft hele vejen igennem. Justitsministeriet har arbejdet både aktivt

3525 '

og konstruktivt på også at sikre, at der blev den
mulighed for at etablere miljøzoner.
Det, der er sagens kerne, er jo, at i hver enkelt
model, som man måtte ønske for en miljøzoneordning - og der har været flere forskellige for
Københavns Kommune - skal man selvfølgelig
gå ind og foretage en konkret vurdering. Og det,
vi er nået til erkendelse af efter at have siddet og
arbejdet med den her sag i mange år, er, at de
modeller, som kommunerne ønsker sig, er så
vidtgående ud fra et ekspropriationsretligt synspunkt, at de ikke kan hjemles inden for den lovgivning, der er i dag.
Derfor er der jo ikke anden konklusion end at
sige, at lovgivningen i dag ikke er tilstrækkelig
til at honorere det, kommunerne forventer. Og
så må vi jo starte forfra og lave en lovgivning,
som harmonerer mere med de forventninger,
som kommunerne har. Og det synes jeg faktisk
ikke er særlig svært at forstå.";Lene Espersen
91239;name_party;":
Det, jeg stadig væk ikke forstår, er, at Justitsministeriet jo også i 2003 må have været klar over,
at her var nogle alvorlige problemer. Det, jeg så
ikke helt forstår, er, hvorfor Justitsministeriet,
når nu det her er så vigtigt for regeringen, ikke gerne i samarbejde med Miljøministeriet - går i
gang med en vejledning af kommunerne med
hensyn til at udstikke nogle retningslinjer for,
hvordan man kan strikke sådan nogle ansøgninger sammen, så de kan holde.
Det ville jo være en aktiv og dynamisk måde
at forsøge at få regeringens politik ført igennem
på i stedet for den, skal vi sige noget tilbagelænede holdning, som Justitsministeriet har haft
her, hvor man sådan har afventet ansøgningerne
for derefter at skyde dem ned efter - det må man
jo formode - meget grundig behandling, for det
har i hvert fald taget lang tid.";Per Clausen
92102;title_name;":
Det eneste, der ikke har været i den her sag, har
været en tilbagelænet holdning. Tværtimod har
regeringen været så optaget af at kunne give en
tilladelse til en miljøzoneordning, at man har arbejdet konstruktivt og aktivt på at finde en model, som kunne holdes inden for den lovhjemmel, der er i dag, men det har altså vist sig ikke
at være muligt.
Jeg vil sige til hr. Per Clausen, at jeg faktisk
sådan set ikke rigtig kan forstå, hvorfor hr. Per
Clausen ikke kan se, at den model, som regeringen nu har valgt at følge, nemlig at prøve at ska-

3526.

Onsdag den 1. februar 2006 (Spm)

be et nyt lovgrundlag, klart er det bedste for alle
parter frem for at blive ved med at barbere ned
og barbere ned og gøre miljøzoneordningen
mindre og mindre ambitiøs, således at Københavns Kommune til sidst siger: Det her kan vi
slet ikke bruge til noget.
Så er det da bedre at sige, at hvis det er lovhjemmelen, der er problemet, så lad os skabe en
ny lovhjemmel, så der bliver mulighed for at
etablere miljøzoner. Og det mener jeg altså er en
langt mere offensiv miljøpolitisk tilgang til det
end at begynde at sidde og fedte med nogle vejledninger, der, som jeg har opfattet situationen,
ikke vil tilfredsstille kommunens krav.";Lene Espersen
93368;title_name;":
Hr. Steen Gade som medspørger.";Niels Helveg Petersen
93416;name_party;":
Justitsministeren har jo ret i, at det er bedre at
ændre retsgrundlaget, når nu situationen er,
som den er. Derfor kan vi jo godt være nogle,
der undrer os over, at tanken om så at finde ud
af, hvad man skulle, først kom, da oppositionen
havde samlet sig om et forslag om et andet retsgrundlag, som justitsministeren derefter sagde
ikke gik.
Der vil jeg spørge justitsministeren: Kunne justitsministeren ikke godt have draget den konklusion umiddelbart efter det samråd i sommeren 2005, hvor ministeren jo fremlagde det synspunkt, som ministeren har haft i lang tid, at Københavnsordningen ikke kunne være inden for
forsøgsordningen? Ja, personlig tvivler jeg på
den vurdering fra Justitsministeriet, men hvorfor i alverden har regeringen så ikke fremlagt
det den dag eller dagen efter, at man sagde, at
forsøgsordningen ikke kunne bruges?";Steen Gade
94267;Time;;Kl. 14.35
94301;title_name;":
Jeg vil sige til hr. Steen Gade, at det var der kun
én grund til. Hvis jeg havde haft kendskab og
vidst det, jeg ved nu, så ville jeg da hellere have
meldt ud i sommer, så vi kunne være kommet
tidligere i gang. Nu har man ventet tilstrækkelig
længe med at etablere miljøzonerne, men det
skyldes jo, at der ikke forelå en ekspropriationsretlig vurdering.
Jeg er ikke selv jurist, og det kan jo måske
være svært for folk, der ikke sådan beskæftiger
sig med ekspropriationsret i det daglige, for det
er jo ikke bare noget med at lægge 5 pet. til og
trække 4 pet. fra og så sige, at så har vi nok et

problem, der kan hjemles, uden at det rejser ekspropriationsretlige spørgsmål. Det er en konkret
vurdering i hver enkelt sag, og den vurdering
kan man altså ikke foretage forlods, der må man
vurdere sagen. Og der har vi altså måttet afvente, at de statsretseksperter, der er i Justitsministeriet, foretog en vurdering i de konkrete sager.
Så i sommer vidste jeg simpelt hen ikke, hvad
man nåede frem til i könklusionerne.";Lene Espersen
95337;name_party;":
Det hindrede da ikke justitsministeren i at sige,
at der var ekspropriationsretlige problemer. Det
var det, ministeren sagde som afvisning af Københavns ordning på det tidspunkt. Ministeren
kan jo ikke bare sige, at det vidste hun næsten
ingenting om. Altså kunne ministeren jo rent
faktisk godt have sagt: Vi laver et nyt grundlag.
Og det var jo faktisk også, hvad oppositionen allerede bad om på det tidspunkt.";Steen Gade
95785;title_name;":
I betragtning af at jeg et eller andet sted havde
set hr. Steen Gade lidt som bannerfører for, at
der blev etableret en miljøzoneordning, synes
jeg egentlig, det er ret overraskende, at hr. Steen
Gade ikke engang kan erindre, man kan sige det
sagsforløb, der har været i den her sag.
Det er korrekt, at Københavns Kommune i
første omgang arbejdede på en model, der rejste
ekspropriationsretlige spørgsmål, men det, der
så skete i den efterfølgende fase, var jo, at Miljøstyrelsen fremlagde andre alternative modeller,
der var knap så vidtgående, for, hvorledes miljøzoneordningerne kunne etableres.
Da sagde vi med det samme: Lad os da se på,
hvorvidt de øvrige alternative modeller kan holdes inden for den hjemmel, der er i dag i færdselsloven. Så jeg har meget, meget svært ved at
forstå, hvor hr. Steen Gade vil hen med det her
spørgsmål. Vi har gjort alt, hvad der stod i vores
magt, for at se på, hvor langt vi kan komme med
at etablere en ordning inden for den lovhjemmel, der er i dag.";Lene Espersen
