split;reason;text;value
28277;Time;"I artiklen »Pædagoguddannelsen udelukker studerende med særlige
behov« fra Politiken den 14. april 2016, fortæller PLS, at de har fået
flere henvendelser fra studerende, der er kronisk syge og ikke længere kan gå praktikforløb med et lavere timetal end 32,5 timer. Det betyder umiddelbart, at en række unge, der ellers ville have haft en mulighed for at få en uddannelse, hvis man skabte et mere rummeligt
system, bliver ekskluderet fra uddannelsen og arbejdsmarkedet.";Kl. 13:19
28774;title_name;":
Værsgo.";Pia Kjærsgaard
28793;Time;;Kl. 13:21
28810;name_party;":
Tak for det, formand. Jeg vil gerne spørge ministeren:
Vil ministeren tage initiativ til, at pædagogstuderende med kroniske lidelser igen kan få mulighed for at tage kortere praktikforløb
som en del af uddannelsen, så disse unge også har en mulighed for at
tage en uddannelse?";Jacob Mark
29116;title_name;":
Værsgo, spørgeren.";Pia Kjærsgaard
29147;Time;;Kl. 13:21
29157;Time;;Kl. 13:19
29178;name_party;":
Tak for det. Jeg kan forstå, at man har lænet sig op ad udtalelser fra
Aarhus Universitet, Syddansk Universitet og Danmarks Tekniske
Universitet i forhold til den her vurdering af, om UCSJ kunne være i
stand til at skabe et sådant ingeniørfagligt miljø. Kan ministeren ikke
godt se, at det lidt svarer til at spørge Føtex, om der er plads til en
Kvickly ved siden af? Det er jo de samme kunder, de slås om.";Jeppe Jakobsen
29596;Time;;Kl. 13:19
29624;title_name;":
Ministeren.";Pia Kjærsgaard
29647;Time;"Uddannelses- og forskningsministeren (Ulla Tørnæs):
Jeg er helt med på, at alt kan lade sig gøre, hvis vi har pengetræer,
der gror ude i haven. Det har vi ikke. Og selvfølgelig ville UC Sjælland kunne opbygge et ingeniørfagligt miljø, hvis midlerne var ubegrænsede. Den situation er hverken jeg eller spørgeren imidlertid i.";Kl. 13:19
30001;title_name;":
Det var spørgsmålet. Værsgo til ministeren.";Pia Kjærsgaard
30056;Time;"Uddannelses- og forskningsministeren (Ulla Tørnæs):
Pædagoguddannelsen er som alle ordinære videregående uddannelser en fuldtidsuddannelse, der kræver en høj arbejdsindsats af den
studerende. Det var også baggrunden for, at reglerne for dispensation blev ændret i forlængelse af reformen af pædagoguddannelsen i
2013. Ændringerne hviler på en stemmeaftale mellem de daværende
partier i Folketinget.
Tidligere var det professionshøjskolerne, der kunne fritage studerende med en lægeerklæring fra at gennemføre dele af uddannelsen.
I dag er det som på alle andre professionsbacheloruddannelser Styrelsen for Videregående Uddannelser, der behandler dispensationsansøgninger. Der kan gives dispensation, hvis den studerendes helbredsmæssige forhold forværres under uddannelsen, eller der sker
andet uforudset i den studerendes liv, som påvirker evnen til at studere på fuld tid. Pædagogstuderende med kroniske lidelser kan således få dispensation fra timetalskravet, hvis der aktuelt opstår usæd-

Onsdag den 20. april 2016 (S 980)

vanlige forhold. Under behandlingen af dispensationsansøgningen
lægges der også vægt på, om institutionen vurderer, at den studerende kan nå de faglige mål, der er sat for uddannelsen.
Jeg lægger stor vægt på, at vi indretter vores uddannelsessystem,
således at alle, der fagligt kan gennemføre en videregående uddannelse, også har mulighed for det. Det gælder også studerende på pædagoguddannelsen. Jeg vil derfor bede Styrelsen for Videregående
Uddannelser gennemgå de nuværende rammer for dispensation på
pædagoguddannelsen med henblik på at vurdere, om der er behov
for at lempe på dispensationsmuligheden. Der skal fortsat være en
faglig balance, så de studerende efterfølgende har en reel mulighed
for beskæftigelse inden for området. Tak.

7";Kl. 13:21
31847;Time;"Uddannelses- og forskningsministeren (Ulla Tørnæs):
Der bliver jeg selvfølgelig nødt til at holde fast i, at vi skal efterleve
de regler, som Folketinget har vedtaget. Det, som jeg er åben over
for at se på, er, om der er opstået nogle uhensigtsmæssige situationer
forbundet med de regelændringer, som Folketinget har vedtaget.
Men jeg bliver selvfølgelig nødt til at holde mig til, at det er mest
fornuftigt, at vi efterlever de regler, som nu engang er vedtaget i Folketinget. Og jeg kan ikke umiddelbart gennemskue, om det, som hr.
Jacob Mark her efterspørger, i virkeligheden ville kollidere med det,
som er vedtaget i Folketinget.";Kl. 13:25
32494;Time;;Kl. 13:25
32505;Time;;Kl. 13:23
32533;title_name;":
Spørgeren.";Pia Kjærsgaard
32573;title_name;":
Tak for det. Så er det hr. Jacob Mark.";Pia Kjærsgaard
32624;Time;;Kl. 13:25
32635;Time;;Kl. 13:23
32652;name_party;":
Tak til ministeren, og tak for at ville undersøge det hos Styrelsen for
Videregående Uddannelser. For det var netop det næste, jeg ville
spørge om, altså om ministeren er opmærksom på, at styrelsen kun
kan bevilge dispensation til den studerende, hvis den studerende er
akut syg eller er udsat for en uforudset sygdom, og at kroniske lidelser altså ikke går med ind der. Er det noget af det, som ministeren
tænker man kunne se på at lave om – eller undersøge?";Jacob Mark
33130;name_party;":
I den gamle bekendtgørelse stod der i § 26, at man ligesom kunne
dispensere for det her, altså at folk kunne få mindre tid. Jeg er rigtig
glad for, at ministeren vil kigge på det her. Hvis vi nu kunne samle
et flertal, har ministeren så en intention om, at man kunne ændre det
her, så den nye bekendtgørelse har den samme § 26 eller en ny paragraf, der rummer det samme som den gamle bekendtgørelse, så vi
får skabt en mere rummelig uddannelsessektor?";Jacob Mark
33593;Time;;Kl. 13:26
33604;Time;;Kl. 13:23
33632;title_name;":
Ministeren.";Pia Kjærsgaard
33673;title_name;":
Ministeren.";Pia Kjærsgaard
33697;Time;;Kl. 13:26
33708;Time;"Uddannelses- og forskningsministeren (Ulla Tørnæs):
Det er jo nye ændringer, og vi er først nu ved at kunne danne os et
overblik over, hvad ændringerne fra 2013 egentlig har medført. Jeg
ønsker, som jeg sagde, at alle, der har de faglige forudsætninger for
at kunne gennemføre en videregående uddannelse, også skal have
mulighed for det. Derfor vil jeg lige præcis bede styrelsen om at se
på, om der er opstået uhensigtsmæssigheder i forbindelse med det
nye regelsæt, som var et led i reformen af pædagoguddannelsen. Jeg
er helt med på, at hensigten dengang netop var at sidestille pædagoguddannelsen med f.eks. læreruddannelsen.

Uddannelses- og forskningsministeren (Ulla Tørnæs):
Altså, det første skridt for mig er at bede dem, der har hands on med
hensyn til selve ansøgningerne, om at se nærmere på, hvordan vi kan
løse de her situationer. For jeg er fuldstændig enig med spørgeren i,
at intentionen med regelændringerne jo ikke har været at ekskludere
mennesker, som i øvrigt kan gennemføre pædagoguddannelsen. Så
om det betyder, at vi skal ændre reglerne, eller om vi skal kigge på
dispensationsmulighederne, er jeg ikke i stand til at svare på. I første
omgang har jeg bedt styrelsen om at kigge på det, og når deres analyse foreligger, vender jeg gerne tilbage.";Kl. 13:23
34991;Time;;Kl. 13:26
35002;Time;;Kl. 13:24
35030;title_name;":
Tak. Spørgeren.";Pia Kjærsgaard
35057;Time;;Kl. 13:24
35074;name_party;":
Tak for det. Jeg kunne godt tænke mig at høre, hvad den pædagogstuderende – mens ministeren ligesom spørger styrelsen om det her
og styrelsen arbejder med det – så skal gøre, hvis vedkommende får
afslag fra styrelsen på nedsat tid, f.eks. i forbindelse med at vedkommende har en kronisk lidelse. Man kan jo sagtens have det faglige
fundament, men simpelt hen have en lidelse, der gør, at man bare ikke kan have de der 32½ time. Kunne man forestille sig, at der blev
lavet en eller anden overgangsordning, imens styrelsen undersøger,
hvad vi kan gøre ved det her?";Jacob Mark
35666;title_name;":
Tak for det.
Så er det hr. Kaare Dybvad med et spørgsmål til uddannelses- og
forskningsministeren.";Pia Kjærsgaard
35776;Time;"Spm. nr. S 980
5) Til uddannelses- og forskningsministeren af:";Kl. 13:27
35857;name_party;":
Hvordan vil ministeren imødekomme det anerkendte behov for en
ingeniøruddannelse i Kalundborgs industrisymbiose, når ministeren
kræver et etableret ingeniørfagligt miljø, men ingen af de universiteter, der har en etableret ingeniøruddannelse, ønsker at etablere en uddannelse i Kalundborg?";Kaare Dybvad
36159;Time;;Kl. 13:25
36187;title_name;":
Tak for det. Så er det ministeren.";Pia Kjærsgaard
36251;title_name;":
Det er tid til at læse spørgsmålet op. Værsgo.";Pia Kjærsgaard
36309;Time;;Kl. 13:27
36327;name_party;":
Tak. Hvordan vil ministeren imødekomme det anerkendte behov for
en ingeniøruddannelse i Kalundborgs industrisymbiose, når ministe-

8

Onsdag den 20. april 2016 (S 980)

ren kræver et etableret ingeniørfagligt miljø, men ingen af de universiteter, der har en etableret ingeniøruddannelse, ønsker at etablere en
uddannelse i Kalundborg?";Kaare Dybvad
36675;Time;;Kl. 13:27
36703;title_name;":
Værsgo til ministeren.

gelig skal bruge kompetencerne, udvikle kompetencer i relation til
virksomhedsdrift.
Men uanset, hvordan man vender og drejer det, er der forskel på
at drive en uddannelsesinstitution og det faglige miljø i forbindelse
med en uddannelsesinstitution og så en milliardforretning som Novo
Nordisk.";Pia Kjærsgaard
37033;Time;;Kl. 13:30
37044;Time;"Uddannelses- og forskningsministeren (Ulla Tørnæs):
Adgangen til veluddannet arbejdskraft er naturligvis en vigtig betingelse for vækst og jobskabelse i hele landet. Regeringen ser derfor
også som udgangspunkt positivt på alle initiativer, som sigter mod at
understøtte forsyningen af uddannet arbejdskraft til virksomheder i
hele landet. Regeringen lægger også vægt på, at de ingeniøruddannelser, der udbydes, har høj kvalitet og er baseret på solide faglige
miljøer. Det tror jeg også virksomhederne anser for at være væsentligt.
Det er en langsigtet og omkostningsfuld proces at bygge et nyt
ingeniørfagligt uddannelsesmiljø op. Men jeg har indbudt til dialog
med de involverede parter på Kalundborgegnen for at give dem lejlighed til at belyse og også drøfte nøje, hvordan vi bedst understøtter
forsyningen af veluddannet arbejdskraft i det vestsjællandske område. Jeg har her til morgen haft møde med bl.a. borgmesteren fra Kalundborg og regionsrådsformanden, hvor vi havde lejlighed til at
drøfte netop dette. Jeg tror, at den bedste vej til at finde en bæredygtig løsning netop er at se på, hvad behovet er.";Kl. 13:27
38170;Time;;Kl. 13:28
38198;title_name;":
Ja tak! Værsgo.";Pia Kjærsgaard
38225;Time;;Kl. 13:30
38243;name_party;":
Mange tak. Det svar overrasker mig faktisk lidt, for samme dag, som
det her afslag kom til ingeniøruddannelsen, havde ministeren selv et
indlæg i avisen, hvor der stod, at man i højere grad skulle sørge for,
at uddannelserne rettede sig mod erhvervslivet og deres behov, og at
de studerende i højere grad skulle rette ind for at sikre, at de kunne
få et job på det private arbejdsmarked.
Så mener ministeren, som ministeren skrev i avisen, at vi skal have et større samspil mellem erhvervslivet og uddannelserne, eller
mener ministeren, som ministeren siger nu, at der ikke er nogen som
helst sammenhæng mellem, hvad for et fagligt niveau man gerne vil
have i erhvervslivet, og hvad for et fagligt niveau man gerne vil have
på uddannelserne?";Kaare Dybvad
38996;Time;;Kl. 13:31
39024;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
39052;Time;;Kl. 13:31
39080;title_name;":
Værsgo til spørgeren.";Pia Kjærsgaard
39113;Time;;Kl. 13:28
39131;name_party;":
Tak. Jeg bliver nødt til lige at tage fat i det her med ingeniørfagligheden, for hvis man så TV Øst den 11. april, kunne man se en repræsentant for virksomheden Novo Nordisk sige følgende:
Hvis vi ser på den rene ingeniørfaglighed, har vi jo flere hundrede ingeniører ansat inden for de mange forskellige discipliner, så
rent fagligt har vi det, der skal til for at være i stand til at drive en
uddannelse.
Så når nu ministeren siger, at der ikke er et ingeniørfagligt grundlag for at lave en uddannelse, må ministeren jo vurdere, at hendes
ministerium har bedre forstand på det ingeniørfaglige niveau, end
vores nations og hele Nordens mest værdifulde virksomhed har, altså
at ministeren herinde på sit kontor har større forstand på det end en
virksomhed som Novo Nordisk, der jo, må man sige, driver deres
virksomhed meget effektivt og succesrigt, og som i sidste ende skal
ansætte de her ingeniører. Er det ministerens holdning, at man herindefra har større forstand på det, end man egentlig har i de virksomheder, som skal ansætte folk?";Kaare Dybvad
40183;Time;;Kl. 13:29
40211;title_name;":
Ministeren, værsgo.";Pia Kjærsgaard
40242;Time;"Uddannelses- og forskningsministeren (Ulla Tørnæs):
Det, der er min opgave, er at sikre, at de uddannelser, som vi finansierer gennem vores skattekroner, lever op til et højt fagligt niveau.
Jeg skal ikke overhovedet gøre mig klog på, hvordan forskellige
virksomheder i Danmark driver deres virksomheder. Men der er,
uanset hvordan man vender og drejer det, forskel på et uddannelsesmæssigt ingeniørfagligt miljø, altså det at formidle viden til studerende, forske osv., og så at drive en virksomhed, hvor man selvføl-

Uddannelses- og forskningsministeren (Ulla Tørnæs):
Jeg har overhovedet ikke sagt, at der ikke er nogen sammenhæng
imellem vores uddannelser og virksomhederne og i det hele taget
samfundet. Det er jo den fornemste opgave for uddannelsessektoren
at uddanne til samfundets behov. Og der er det lige præcis, det halter: der er det, vi skal have skabt et bedre match imellem de uddannelser – altså det, vi bruger skattekroner på – og så det, der er samfundets behov, hvad enten det er behovet for ingeniøruddannede, behovet for læger eller behovet for andre kompetencer. Det er lige præcis der, det halter, for vi kan se, at dimittendledigheden blandt en
gruppe af nyuddannede er langt, langt højere (Formanden (Pia
Kjærsgaard): Ja tak!) end f.eks. på den uddannelse, vi diskuterer her,
nemlig ingeniøruddannelsen.";Kl. 13:29
41584;Time;;Kl. 13:32
41612;title_name;":
Jeg må indskærpe over for ministeren, at det også gælder for ministre, at de skal overholde taletiden.
Værsgo til spørgeren.";Pia Kjærsgaard
41748;Time;;Kl. 13:32
41766;name_party;":
Mange tak. Nu er jeg altså meget forvirret, for på den ene side siger
ministeren, og har skrevet det i avisen, at vi skal have et bedre match
mellem virksomhederne og uddannelserne, men nu, hvor man rent
faktisk har mulighed for at skabe et meget konkret match, og hvor
den virksomhed, som vi taler om her, Novo Nordisk, endda har sagt,
at de vil aftage op til 75 pct. af det optag, der i det hele taget er på
uddannelsen – så med et vist frafald må man forvente, at de nærmest
vil optage 100 pct. – vil man på den anden side ikke give tilladelse
til det match. Men man mener så på det generelle plan, at der skal
være et bedre match. Så regeringens holdning må jo være – og så må
du rette mig, hvis jeg tager fejl – at man mener, at der skal være et
bedre match, undtagen når det gælder, at man skal godkende en

Onsdag den 20. april 2016 (S 981)";Kaare Dybvad
