split;reason;text;value
110837;Time;"Så fik vi at vide, at det ikke nyttede med alle
de mange forskellige mærker. Nu siger vi, at så
må man udrede, om man kan udvide svanemærket. Vi får svaret fra hr. Allan Niebuhr om,
at det ikke nytter at bruge svanemærket, at vi
skal have et andet mærke. Dét må vi have en udredning om, hvorvidt det er det ene eller det andet mærke. Jeg synes, det er rigtig dejligt, at hr.'
Allan Niebuhr vil være med til at sikre, at vi får
en udredning om, hvordan vi gør det bedst muligt: Er det svanemærket? Er det et selvstændigt
mærke? Hvordan kan vi sikre, at vi får et system, så man kan have tillid til det mærke, der
så er?
Så er der et område, som jeg har arbejdet en
del med. Det er hele spørgsmålet om menneskehandel, som der jo heldigvis er mange i Nordisk
Råd der har sat højt på dagsordenen, og som yi i
flere år har arbejdet meget med. Som vi kan se af
redegørelsen og af det arbejde, der faktisk foregår, har det givet det resultat: at der nu er stor
fokus på det sociale aspekt, ikke kun på det politimæssige samarbejde, som selvfølgelig er vigtigt, men også på:, hvad vi gør for at fjerne årsa-

477 '

gerne til, at nogle bliver handlet: hvad vi gør for
at sikre, at de unge i de baltiske lande, som er
dem, vi samarbejder mest med, og i Nordvestrusland har andre muligheder: hvad vi gør
for at sikre, at de får noget viden om det.
Jeg tror, at noget af det, dér også kan være
med til at ændre ved årsagen til, at der er nogen,
der efterspørger, at der er nogen kvinder, de kan
have sex med, er, at vi har sagt til hotellerne, at
vi vil være sikre på, at de har retningslinjer for,
at de overholder lovgivningen.
Det synes jeg er noget af det, der har været
med til at give debat, det tror jeg er noget af det,
der kan være med til at ændre folks holdning. ,
Og derfor undrer det mig meget, at Nordisk Ministerråd fuldstændig afviser det og overhovedet ikke vil være med til, at vi skal stille krav til
hotellerne. Jeg kan ikke forstå, at Nordisk Ministerråd ikke kan finde ud af at stille krav. Når
både Folketinget og Nordisk Råd kan finde ud
af det, så burde Ministerrådet også være i stand
til det, ellers er jeg sikker på, at Folketinget og
Nordisk Råd er leveringsdygtige med nogle forklaringer på, hvordan man gør det. Så jeg håber
meget, at man vil ændre på det.
Så er der spørgsmålet om de selvstyrende
lande, som vi også har været inde på. Jeg mener,
det er afgørende for vores troværdighed, at vi
får ændret den beslutning, der ligger i Ålandsdokumentet, at vi får sagt meget, meget klart, at
vi i de nordiske,lande ikke kan leve med at vedtage, at vi nu har en praksis, der er i strid med
den traktat, vi har indgået. Det er glidebanen til
en bananrepublik, det er glidebanen til, at man
åbner for, at også andre lande rundtom i verden
kan sige: Jamen når de nordiske lande ikke engang overholder deres egen grundtraktat, som
de er enige om og ønsker skal fungere på en anden måde - de kunne sagtens ændre deri, hvis
de ville - hvorfor skal vi så andre steder i verden
overholde vores love og traktater? Jeg mener,
det er nedbrydende for troværdigheden for de
nordiske lande, hvis ikke man får ændret det her
punkt. Jeg håber, når man ændrer Helsingforsaftalen, at man så giver de selvstyrende lande den
fulde selvstændighed, som de har ønsket i forhold til samarbejdet, og at det går så langt, som
Færøerne har søgt om - det er så en anden sag.
Men man må i hvert fald lave de ændringer, som
man ønsker, på lovlig vis og ikke gøre det i modstrid med traktaten.
Så mener jeg, som også flere andre har været
inde på, at det er helt afgørende at gøre noget
ved grænsehindringer, hvis vi fortsat skal have

478

Fredag den 12. oktober 2007 (R 2)

borgernes opbakning. Jeg mener, at vi bliver
nødt til at tage fat i de nationale parlamenter, at
tage fat i ministrene og høre, hvorfor det endnu
ikke er lykkedes at sikre en ordning, f.eks. på
førtidspensionsområdet, så folk, der bliver ramt
af sygdom eller ulykke, kan få en ordentlig indkomst, selv om de har arbejdet i forskellige nordiske lande. Det må være muligt at finde en løsning på det, og det mener jeg vi fortsat skal presse på for.
Det sidste, jeg vil sige, er, at en af de ting, som
jeg altid har været glad for i Norden, og som de
fleste af os slet ikke tænker over, er pasfriheden.
Det, at vi bare kan rejse over grænserne uden at
have pas med, er nu i fare, fordi vi nu skal have
pas med, hver gang vi rejser med fly. Det mener
jeg vi er nødt til at tage fat i og gøre noget ved og
sikre, at vi igen kan rejse over grænserne uden
pas.";Kl. 11:59
115363;Time;;Kl. 12:04
115397;title_name;":
Ja tak. Der er lige en enkelt spørger. Hr. Allan
Niebuhr.";Poul Nødgaard
115466;Time;;Kl. 12:04
115485;name_party;":
Nu bliver jeg seriøst bekymret..Én ting er, at mit
budskab ikke kunne trænge ind til hr. Ole Vagn
Christensen. Det er én ting. Men nu forstår jeg,
at fru Line Barfod heller ikke forstod mit budskab før. Jeg sagde, at vi skal sætte meget fokus
på, at arbejdsmiljø er en vigtig del af den måde,
vi udbyder og videreudvikler på. Jeg sagde, at
jeg meget gerne ville være med ,til at se på, hvordan vi kan bedre og sikre vores arbejdsmiljø,
men at jeg ikke umiddelbart forinden ville kaste
det over som en del af svanemærket, fordi svanemærket har den troværdighed, det har. Og det
kunne jeg ikke være sikker på, før vi har fået det
her undersøgt til bunds.
Jeg har ikke på noget tidspunkt i dag sagt, at
vi skal have en anden mærkning for arbejdsmiljø. Jeg har sagt, at jeg gerne vil være med til at
undersøge alt, for at vi har et sikkert arbejdsmiljø.
Vil fru Line Barfod give mig ret i, at jeg ikke
på noget tidspunkt har sagt, at vi skulle have et
specielt mærke for arbejdsmiljø?";Allan Niebuhr
116477;Time;;Kl. 12:05
116511;title_name;":
Der kom så et spørgsmål til sidst, værsgo.";Poul Nødgaard
116565;Time;;Kl. 12:05
116582;name_party;":
Tak. Nu er det jo bare en kommentar, man skal
komme med.

Jeg synes, det er helt fint, hvis vi kan være
enige om, at det, vi skal have, er en udredning
eller granskning eller undersøgelse - eller hvilke
ord, der nu bliver sat på - af, hvordan vi bedst
muligt sikrer, at vi har noget, der sikrer, at arbejdsmiljøforholdene også er i orden i forhold til
de produkter, som folk køber. Så må den udredning/undersøgelse/granskning vise, om det er
svanemærket eller et andet mærke. Hvis vi kan
blive enige om det, synes jeg, vi er nået rigtig
langt.";Line Barfod
117137;Time;;Kl. 12:05
117171;title_name;":
Hr. Niebuhr for endnu et spørgsmål.
. Kl. 12:05";Poul Nødgaard
117239;name_party;":
Tak for det, det er da i hvert fald noget.
Så er det næste, jeg spørger om, de selvstyrende områder: Vi har jo kæmpet side om side,
arm i arm, for at sikre Færøerne og Grønland
bedre forhold i Nordisk Råd. Vi har vel også alle
sammen været klar over, at det at få ændret Helsingforsaftalen, som krævede enighed, virkelig
var, for at sige det mildt, op ad bakke. Nu har vi
nået nogle resultater, som betyder, at både Færøerne og Grønland får nogle væsentlige forbedringer i deres tilhørsforhold til Nordisk Råd, i og
med at de jo stort set får en række muligheder,
som de ikke har haft før.
Kan vi ikke være enige om, i og med at vi jo
godt vidste, at Helsingforsaftalens ændring var
utrolig svær, at vi nu også står sammen om at
glæde os over, at Færøerne og Grønland har fået
langt bedre forhold? Lad os glæde os over det, i
stedet for at holde fast i at sige, at vi ville have
haft Helsingforsaftalen.
For ellers bliver jeg nødt til at spørge: Var det
Helsingforsaftalens ændring, eller var det slet
ingenting, fru Line Barfod ønskede? Kan man
ikke glæde sig lidt over, at Færøerne og Grønland nu får nogle væsentlige forbedringer i Nordisk Råd?";Allan Niebuhr
118398;Time;;Kl. 12:06
118432;title_name;":
Ordføreren.";Poul Nødgaard
118455;Time;;Kl. 12:06
118472;name_party;":
Jeg synes, det er glimrende, at der kommer nogle forskellige ændringer i praksis for de selvstyrende lande. Men jeg mener, at det er et demokratisk problem, jeg mener, at det er et problem i
forhold til retssikkerhed og i forhold til at skulle
gå ud til resten af verden og sige, at man skal
overholde love og traktater og indgåede aftaler,

Fredag den 12. oktober2007 (R 2)
at man ikke, ændrer Helsingforsaftalen på de
punkter, hvor man er enig.
Det, vi diskuterer her, er jo ikke, om man skal.
gå så langt, som vi i enighed i det danske riges
delegation har ønsket. Det er jeg helt med på at
vi ikke kan få de andre lande med på, men vi
har fået dem til at gå et stykke ad vejen. Så mener jeg, at det stykke af vejen skal skrives ind i
traktaten. Jeg mener, at det er et alvorligt retssikkerhedsproblem, at man går. ind og siger: Vi går
et stykke ad vejen, men det gør vi i strid med
den traktat, som vi selv har skrevet under på.
Det mener jeg ikke at man kan i et demokratisk
samfund, og jeg mener, at det er en undergravning af det, vi ellers skulle stå for i verden.";Line Barfod
119557;Time;;Kl. 12:07
119591;title_name;":
Vi siger tak til ordføreren. Der er ikke flere
spørgsmål. Så er det ministeren for nordisk samarbejde, der kommer på talerstolen.
.";Poul Nødgaard
119734;Time;"Ministeren for nordisk samarbejde (Connie
Hedegaard):
Tak for de mange positive bemærkninger. Det
glæder mig oprigtigt, at denne debat, som nu
har varet et par timer, er foregået i en så konstruktiv og positiv atmosfære.
Jeg synes, det har været utrolig positivt, også
med de bud, der har været på, hvordan man
yderligere kan forbedre det nordiske samarbejde. Det falder jo helt i tråd med, at der også er
god anledning til at takke både formanden for
den danske delegation og delegationen i øvrigt
for et, synes jeg, virkelig fint samarbejde i det
forløbne år. Jeg synes, det har været meget resultatsøgende og præget af gensidig tillid, og det ,
synes jeg også giver nogle resultater, så det synes jeg der er grund til at sige stor tak for.
I det år, der er gået siden den sidste redegørelsesdebat om det nordiske samarbejde, er der
jo sket en række skelsættende begivenheder. Jeg
skal ikke stå her og referere hele redegørelsen,
for den har alle haft lejlighed til at læse, men jeg
vil godt fremhæve to ting.
For det første har vi jo med det nordiske globaliseringsinitiativ fået lagt en ny kurs for samarbejdet, også på dette felt stærkt inspireret af ,
medlemmerne af den danske delegation til Nordisk Råd. For det andet har vi fået integreret de ,
selvstyrende områder bedre i. det nordiske samarbejde - også en vigtig prioritet for os alle sammen - og begge dele udgør vigtige led i den
nødvendige modernisering af det nordiske samarbejde. Man kan sige, at i 2005 og 2006 fokùse-

479

rede vi på samarbejdets struktur og mekanismerne for samarbejdet, lavede strukturreformen
osv. og banede administrativt og budgetmæssigt
vejen for, at der nu er et meget stærkt fokus på
indholdet.
Jeg mener, det er af afgørende betydning, at
det nordiske samarbejde afspejler verden af i
dag, at vi gør en positiv forskel for borgerne i de
nordiske lande, og at det, når vi taler nordisk
samarbejde, ikke er sådan noget svulstigt og
fjernt, men noget fuldstændig konkret og håndgribeligt. Vi skal jo ikke bare tilpasse os, vi skal
bruge det nordiske samarbejde til at være på forkant med udviklingen og til at sikre, at. de nordiske lande fortsat hører til blandt verdens førende. Derfor har vi også i de seneste par år fokuseret stærkt på indholdet. Det handler ikke
om bare snævert at skabe nordisk nytte, det
handler også om at skabe en nordisk merværdi,
altså òm, hvor et nordisk samarbejde for alvor
kan gøre en forskel til gavn for alle i de nordiske
lande, der jo i øvrigt har rigtig meget internationalt samarbejde.
I takt med de initiativer synes jeg også jeg har
kunnet fornemme en stigende interesse for det
nordiske samarbejde. Ikke mindst den meget
vellykkede temadrøftelse på Nordisk Råds session i København i 2006 om Norden som global
vinderregion synes jeg satte skub i en række
ting, og det er vel også sjældent, at det på en sådan session lykkes at sætte et tema, som faktisk
sætter kursen for det nordiske samarbejde videre frem og ikke bare er glemt efter et par måneder. Jeg synes, det er meget vigtigt, at vi udnytter interessen til at forme et nordisk samarbejde,
der også kan leve op til fremtidens krav.
Selv om globaliseringen har været et element
i de senere års formandskabsprogrammer, har vi
jo kun i begrænset omfang haft en koordineret
strategi på tværs af samarbejdet. Men det har vi
jo fået nu, for efter sessionen i København i ef- .
teråret 2006 blev der for alvor sat fokus på det
nordiske globaliseringsarbejde, og man viste
dermed også, hvor velvalgt emnet var. På nordisk plan fik vi påbegyndt overvejelserne om,
hvordan det nordiske samarbejde systematisk
og fokuseret kan understøtte nordiske interesser
i en globaliseret verden, og Danmark præsenterede som opfølgning en række ideer til konkrete
projekter og aktiviteter, som der siden er blevet
arbejdet videre med i nordisk regi.
På baggrund af det arbejde kunne de nordiske statsministre på deres sommermøde her i
juni vedtage en erklæring om en langsigtet fæl-

480

Fredag den 12. oktober 2007 (R 2)

lesnordisk tilgang til globaliseringen. Jeg kan
faktisk ikke huske, hvornår der har været et så
enigt fokus på noget, der også handler om,
hvordan Norden manifesterer sig i den større
verden. Erklæringen indeholder konkrete tiltag
vedrørende forskning og innovation, markedsføring af Norden, et nordisk globaliseringsforum og et styrket energi- og klimasamarbejde
plus en stærkere indsats for at ophæve grænsehindringer. Jeg forventer, at der på den kommende session i Nordisk Råd vil ligge forslag til
udmøntning af tiltagene.
Statsministerene opfordrede også til, at der i
første omgang blev afsat 60 mio. kr. til de nye
initiativer i 2008. De midler er nu fundet på budgettet, og det er godt. Men jeg synes også, det er
godt, at jeg i dag har hørt så klare tilkendegivelser i retning af, at fra 2009, altså næste budget
igen, og fremefter vil der blive behov for betydelig flere midler, så der må nødvendigvis prioriteres og fokuseres. Her lagde jeg meget mærke til
hr. Ole Stavads formulering, nemlig at det gælder om at få tænkt vores budgetter klogt igennem og ikke bare køre en grønthøster jævnt ud
over det hele - med andre ord: Der skal prioriteres.";Kl. 12:07
124896;Time;"Et andet væsentligt resultat er jo, at det er lykkedes at sikre de selvstyrende områder Grønland, Færøerne og Ålandsøerne en styrket position i det nordiske samarbejde. De selvstyrende
områder kan nu opnå medlemskab af samtlige
organer og institutioner i samarbejdet på samme
vilkår som landene. Hvis vi lige spoler filmen et
års tid tilbage, tror jeg, at med de tilkendegivelser, der kom fra de forskellige andre nordiske
lande, ville de færreste egentlig have troet, at vi
ville være nået dertil, hvor vi er i dag.
Aftalen rummer en række forbedringer.
Spørgsmål fra Nordisk Råd skal nu rettes direkte til hjemmestyreregeringerne og ikke som før
via landenes regeringer, hjemmestyreregeringerne vil kunne påtage sig formandskabet på minister- og embedsmandsmøder, og der er gjort en
række andre tiltag.
Jeg tror ikke, der er nogen i salen, der kan
være i tvivl om, at der var tale om endog ganske
hårde forhandlinger. Alle her ved også, at Danmark meget gerne havde set, at forbedringerne
var blevet skrevet ind i selve Helsingforsaftalen,
men det var der jo altså ikke tilslutning til. Derfor må jeg også sige, når hr. Kristen Touborg og
fru Line Barfod påpeger, at de gerne ville have
haft dem ind et andet sted, at vi alle sammen er

enige om, at det ville vi gerne. Men når de to linjer, som hr. Kristen Touborg efterlyser, ikke er
der, er det jo, fordi de, som hr. Kristen Touborg
også selv påpegede, stod i et brev, der blev sendt
til samtlige medlemmer af delegationen, kort før
redegørelsen blev oversendt. Her står fuldstændig klokkeklart, hvad der er og har været den
danske regerings position. Vi havde gerne set, at
de nordiske lande havde været enige om at gå
hele vejen og få ændret Helsingforsaftalen, men
man ved også her, at det ikke var muligt.
Derfor må jeg sige til fru Line Barfod, der taler om en glidebane og om, at det nærmest er vejen til bananrepublikken, at jeg er enig i, at det
da havde været et langt renere snit, hvis alle
havde været enige med den danske regering, for
så havde vi ændret Helsingforsaftalen. Jeg er
også enig i, at den løsning, der er fundet, i sagens natur ikke er den smukkest tænkelige, men
omvendt må fru Line Barfod vel også være enig
i, at det trods alt er en tilforladelig løsning, fordi
alternativet, nemlig at ingenting skete, ville
være værre. Sådan som jeg har forstået det, fru
Line Barfod tidligere har sagt om de ting, er vi jo
enige om, at når vi nu ikke kunne få den smukkeste løsning, er det et godt resultat for de selvstyrende områder, der er kommet her. Det synes
jeg altså der er grund til at glæde sig over, og jeg
må også sige, at selv om kollegaerne i de andre
nordiske lande ikke har villet gå så langt, som vi
godt kunne have tænkt os, skal vi altså ikke
glemme, at de føler, de er gået længere, end de
sådan set havde drømt om at de skulle gøre. Det
hører trods alt også med til historien.
Til sidst lige nogle få bemærkninger om noget, der er blevet fokuseret på i en række indlæg,
nemlig spørgsmålet om konsumentområdet. Hr.
Per Kaalund, hr. Kristen Touborg og andre har
været inde på det, og jeg må lige sige til hr. Kristen Touborg, der siger, at man tilbage i 2005
sagde, at der skulle være tale om en reel opprioritering, at jeg nok mener at kunne huske, at det,
der blev sagt og lovet dengang, var, at konsumentområdet fortsat skulle prioriteres, og jeg vil
godt sige, at det mener jeg også det stadig er blevet. Én ting er, at man har nedlagt det formelle
samarbejde - i øvrigt jo bakket op af Nordisk
Råd, det var jo ikke kun ministrene, der traf den
beslutning - men vi har jo alle sammen været
enige om, at så er det vigtigt, at man også kan
samarbejde i det uformelle regi. Det har også
været tilfældet på forbrugerområdet, for det er
ikke sådan, at forbrugerpolitikken nu er fjernet
fra det nordiske samarbejde. Ud over det ufor-

(61)
Fredag den 12. oktober 2007 (R 2)
melle samarbejde på korisumentområdet kan
forbrugerspørgsmål nu også sættes på dagsordenen i ministerrådet for næring, i ministerrådet
for energi og i ministerrådet for regionalpolitik.
Der er i øvrigt også nogle af opgaverne, herunder miljømærket, som vi har hørt om i dagì der
jo ikke er forsvundet ud i det blå. De ligger nu
bare i miljøministrenes råd.
Jeg har også tidligere modtaget iridikationer
fra mine ministerkolleger af, at denne model slet
ikke fungerer så dårligt på forbrugerministerniveau. Der er jævnligt uformelle embedsmandsmøder på forbrugerområdet, og der planlægges
årlige idéforumseminarer med henblik på at generere nye projektforslag på området. Hvad angår finansieringen, er der altså fortsat gode muligheder. Der er blevet afsat midler til støtte i en
overgangsperiode i den såkaldte strukturpulje,
og fra 2008 vil der være mulighed for at få del i
de 10 mio. kr., der ligger i formandskabspuljen,
så der er altså rent faktisk mulighed for at få flere penge til projekter, som man ønsker fremmet,
og som man har mulighed for at begrunde kvaliteten i.
Samtidig er Nordisk Ministerråd jo ikke den
eneste kilde til finansiering af fællesnordiske
indsatser på forbrugerområdet. Der er intet, der
forhindret forbrugerministrene fra de nordiske
lande i sammen at støtte fællesnordiske initiativer på området, og jeg vil da også lige til allersidst nævne, at der faktisk forventes at være
godt 2 mio. kr. i overskydende midler i strukturpuljen her ved udgangen af 2007. Her har man
jo også mulighed for at spille ud med nogle projekter på forbrugerområdet.
Det allersidste, jeg måske lige skal sige, er, at
jeg godt kan forstå, man er lidt knotten over den
måde, det finske formandskab har håndteret en
anmodning om en redegørelse på. Jeg synes måske godt, det kunne have været håndteret lidt
mere elegant, og for mit eget vedkommende vil
jeg sige til allersidst, når fru Line Barfod påpeger
problemet med opfølgning, at når jeg bliver inviteret i forskellige sammenhænge - og det tror
jeg også mine danske kolleger gør - kommer jeg
i hvert fald altid, hvis der er et konkret problem
med opfølgning. Det tror jeg i øvrigt fru Line
Barfod kan have meget ret i at der er af og til, og
jeg vil i hvert fald gerne give det budskab videre
til den øvrige samarbejdsministerkreds. Det hele
handler jo om at fokusere på samarbejdet, og
der, hvor vi vælger at gøre noget, gør vi det med
eftertryk.

481";Kl. 12:13
131182;Time;;Kl. 12:19
131216;title_name;":
Tak til ministeren. Der er nogle spørgere: og jeg
vil nævne dem for en ordens skyld: hr. Per
Kaalund, hr. Mogens Jensen, fru Line Barfod og
fru Bente Dahl. Det er dem, jeg har noteret. Vi tager den første spørger/som er hr. Per Kaalund.
K1.12:19";Poul Nødgaard
131479;name_party;":
Tak for svarene og tak for redegørelsen. Jeg synes i øvrigt, at ministeren gør det godt på det
nordiske område, men der er. altid undtagelser.
Den undtagelse, som jeg mener der er, vil jeg så
referere til her, og den er på forbrugeronirådet.
Se, i Island - det tror jeg det hedder nu om
dage: i gamle dage sagde vi på Island - har man
et udtryk for det, at noget går rigtig galt, og det
hedder 14-2, og det refererer til, at Danmark 홢
vandt en fodboldkamp i 1960'erne over Island
her i København med 14-2. Derfor er det indgået
som en talemåde på Island.
Det får mig til at referere til en redegørelse,
der er kommet om, hvad der rent faktisk er sket
på området med disse strukturændringer osv. I
2006 har man haft 14 projekter med et forbrug
på næsten 5 mio. kr. I indeværende år - 2007 hvor der godt nok er et par måneder tilbage, har
man haft to projekter. Det vil sige 14-2, ikke? Og
de to projekter har haft et forbrug på knap
800.000 k r . .
Så kan man jo diskutere frem og tilbage om
det her mange gange. Men mener ministeren, at
det er tilfredsstillende med disse strukturændringer, herunder det med at der først ikke er et
selvstændigt budget mere, så er der en strukturpulje, så er det ud af strukturpuljen og over i, en
formandspulje osv.? Er det ikke det, som man i
det politiske sprog kan kalde for en kvælningsdød?";Per Kaalund
132819;Time;;Kl. 12:20
132853;title_name;":
Ja tak. Så er det ministeren.
: .1
홢";Poul Nødgaard
132901;Time;"Ministeren for nordisk samarbejde (Connie
Hedegaard):
:
홢
Først tak for de pæne ord. Så vil jeg sige, at det joi hvert fald ikke er det, der har været intentionen.
Intentionen var jo klart dengang - og det var
vi jo også her enige om at sige - at vi må have en
større gennemgang af alle ministerrådene. Det
kunne ikke nytte noget, for nu at sige det på, den
måde, at der var flere nordiske ministerråd, end
der var ministerråd i EU, for Norden risikerede

482

Fredag den 12. oktober 2007 (R 2)

at sande til i, at for meget blev brugt på administration, at holde rådene i gang og holde møder
osv. Men det har ja aldrig været nogens intention, at der ikke fortsat skal kunne samarbejdes
om forbrugerspørgsmål i Norden. Nu nævnte
jeg miljømærket, og det er jo lagt ind under miljøministrenes råd. Det er ikke sådan, at opgaven
er forsvundet. Så jeg mener stadig væk, der er
mulighed for at tage forbrugerspørgsmål op i en
lang række andre råd.
Som jeg siger: Jeg kender ikke baggrunden
for, hvorfor der er to projekter, der har fået støtte
i 2007 - og kun to. Men der er altså uforbrugte
midler i den pulje, så det er jo om at komme
med nogle konkrete projekter og så sende det
meget klare signal fra parlamentarikernes side
på Nordisk Råds session, at der altså er muligheder for også i 2008 at komme i betragtning
med nye projekter, måske ikke med 14, men
med et eller andet antal mellem 14 og 2.";Kl. 12:21
134310;Time;;Kl. 12:22
134344;title_name;":
Hr. Per Kaalund.";Poul Nødgaard
134372;Time;;Kl. 12:22
134388;name_party;":
Tak for svaret. Det ligger jo sådan, at et er, at der
kan være nogle penge, også nogle uforbrugte
penge, men noget andet er: Hvad nu, hvis måden at nå frem til de penge på er blevet så vanskelig, at de rent faktisk ikke udløses? Her tænker jeg på det, som jeg også refererede til og
spurgte den konservative ordfører om, om at
der i et projekt skal være 25 pet. medfinansiering
i modsætning til så meget andet, der foregår i
Nordisk Råd, og der skal være tre lande, der
støtter det.
Det må være en forhindring, som er ganske
alvorlig, idet samtlige forbrugerministre i de
nordiske lande har skrevet om det. Vi har jo en
konservativ forbrugerminister her i landet, der
siger, at på denne baggrund, altså med denne
metode, så anser sektoren, at kravet om national
medfinansiering på 25 pet. er umuligt og unødigt, og at kravet ikke kan accepteres. Det siger
altså også den konservative forbrugerminister
her i landet, mens den konservative ordfører
støtter ministerens opfattelse. Der må være et eller andet internt problem, der skal løses der.
Men mener ministeren ikke, at det ville være
rigtigt, at man dels ændrede den metode, dels
foretog en evaluering af forbrugerområdet, dels
forankrede det på en helt anden måde i ministerrådet: måske ikke med en oprettelse af et
selvstændigt organ igen - det ved jeg ikke om

man skal - men i hvert fald så ved at udpege en
minister, der i nordisk sammenhæng tog sig af
disse problemer, så ministerrådet fulgte denne
ting op? Jeg ved godt, at det er en stor strukturændring, men man kan også foretage så mange
strukturændringer, at der kan være enkelte ting,
man må genoprette.";Per Kaalund
136019;Time;;Kl. 12:23
136053;title_name;":
Ministeren.";Poul Nødgaard
136076;Time;"Ministeren for nordisk samarbejde (Connie
Hedegaard):
Jamen jeg synes da sådan set om ideen med at
prøve at kigge på, hvordan det så gik. Vi havde
en intention i 2005, hvordan går det så, når vi ser
på 2006 og 2007, og hvad tegner der sig for 2008?
Jeg kunne da godt overveje, om jeg ikke skulle bede om at få den redegørelse i samarbejdsministerkredsen, som det finske formandskab altså
ikke har villet sende til parlamentarikerne. Det
ville jo være en måde at få en samlet drøftelse af:
Hvordan gik det så? Jeg vil bare advare imod, at
vi indirekte kommer til at genoprette et konsumentråd, som vi har nedlagt. Men vi var jo enige
om, at der stadig væk skal være nogle aktiviteter, så jeg vil egentlig gerne i samarbejdsministerkredsen bede om, at vi får lejlighed til at få
en samlet status på, hvordan det så gik.";Kl. 12:23
136904;Time;;Kl. 12:24
136938;title_name;":
Ja tak. Den næste spørger er hr. Mogens Jensen.";Poul Nødgaard
136997;Time;;Kl. 12:24
137015;name_party;":
Nu sagde ministeren i sin i øvrigt udmærket redegørelse her til slut, at det nordiske ikke skulle
være noget svulstigt og fjernt, men noget konkret og håndgribeligt for borgerne i Norden, og
det er jeg fuldstændig enig i.
Noget meget konkret og håndgribeligt er nabolands-tv, det, at man i Danmark, Norge og
Sverige kan se hinandens tv-kanaler. Jeg vil godt
høre ministeren, om ministeren fra Folketingets
talerstol også klart vil udtrykke et ønske om og
det vigtige i, at danskerne fortsat og også på det
nye digitale tv, vi får om nogle år, både kan se tv
fra Norge og fra Sverige.
Så vil jeg godt spørge ministeren med hensyn
til globaliseringsstrategien og ministerrådets
strategi inden for klima, energi og miljø: Hvordan kan det være - det undrer mig bare - at
vind, solenergi og brint ikke indgår i de prioriteringer, der ligger her? For det er jo områder,
hvor Danmark står meget stærkt, og derfor un-

Fredag den 12. oktober 2007 (R 2)
drer det mig, at de ikke er med i ministerrådets
strategiplan.
:";Mogens Jensen
138037;Time;;Kl. 12:25
138071;title_name;":
Så er det ministeren.";Poul Nødgaard
138104;Time;"Ministeren for nordisk samarbejde (Connie
Hedegaard):
Jeg må først lige sige, at jeg synes, at det, jeg kan
høre hr. Mogens Jensen beder mig om, er, om jeg
fra Folketingets talerstol vil rose hr. Mogens Jensen og andre gode kræfter, der har arbejdet for,
at der stadig væk er mulighed for at have noget
nabolands-tv. Jeg vil da gerne sige, at det synes
jeg selvfølgelig som nordisk minister er en prisværdig indsats, og det er vigtigt, og så må vi håbe, at de, der skal sende kanalerne videre, bruger den mulighed, som jeg kan forstå de har fået
til at tilbyde mere end et enkelt nabolands tv.
Med hensyn til vind, sol og brint er der i
hvert fald ikke noget til hinder for, at det bliver
en del af strategiplanen., For Danmark er der ingen tvivl om, ligegyldig om vi taler partnerskab,
om vi taler om nordisk regi, om vi taler om verdensudstillingen i Shanghai, eller hvad vi taler
om, at så er det jo nogle af de løsninger, der vil
være med i det, vi gerne vil. Så uanset om det
står meget eksplicit, er der i hvert fald ikke noget, der ekskluderer disse ting - sådan har jeg
absolut ikke forestillet mig det.";Kl. 12:25
139226;Time;;Kl. 12:26
139260;title_name;":
Ja tak. Jeg går ud fra, at det er hr. Mogens Jensen
en gang til. Der kommer måske flere roser nu.";Poul Nødgaard
139369;Time;;Kl. 12:26
139387;name_party;":
Jeg forstod på ministeren, at hun var meget glad
for det forhandlingsresultat, der er kommet omkring digital-tv, hvor det jo var lidt op ad bakke
med ministerens kollega i Kulturministeriet.
Men det kom igennem: nu skal der sendes én.
kanal, og det kan jo så enten være en norsk eller
en svensk eller måske en tysk.
Jeg vil bare høre, om ministeren ikke synes, at
det en god idé - for gatekeeperen har jo mulighed for at tage flere kanaler ind - at udtrykke
det ønske her i Folketingssalen, at den pågældende operatør tager mere end den ene kanal
ind, som man mindst skal have med, fordi det er
vigtigt at kunne se både svensk og norsk tv. At
få den bekræftelse, vil være meget fint.
Med hensyn til vind, sol og brint er det rart at
høre, at det i hvert fald ikke er noget, der er ude-

483

lukket i strategiplanen. Jeg finder det bare mærkeligt, at det ikke er med. Det kunne godt ske, at
det var et bevidst fravalg.";Mogens Jensen
140317;Time;;Kl. 12:27
140351;title_name;":
Ordføreren - nej, ministeren, undskyld.";Poul Nødgaard
140402;Time;"Ministeren for nordisk samarbejde (Connie
Hedegaard):
Det sidste kan jeg sige at det ikke er, men det er
jo igen det med, at vi ikke kan nævne alting i alle
slags sammenhænge. Det hører jo også med til
det med at ville have det fokuseret. Og jeg kan
svare lige så kort på det andet, for jeg mener sådan set, at hr. Mogens Jensen sådan strammer
den lidt, når han ligefrem vil have, at jeg skal
rose ham to gange fra Folketingets talerstol.";Kl. 12:27
140851;Time;;Kl. 12:28
140885;title_name;":
Så er det vist sat på plads. Så er det fru Line Barfod for at stille spørgsmål.";Poul Nødgaard
140976;Time;;Kl. 12:28
