split;reason;text;value
28361;name_party;":
Når Enhedslisten stemmer imod det her lovforslag, er det jo ikke, fordi vi ikke mener, at der er
brug for at sikre kredit til virksomheder/ der har
fornuftige formål, og til borgere, som har brug
for at flytte til en anden bolig. Naturligvis vil vi
gerne sikre det, og det er derfor, vi har foreslået,
at mani stedet for at sende pengene ned i et sort
hul i bankerne sender pengene til en kreditinstitution ejet af staten, som står for udlånet.
Det er jo i øvrigt ideer, som jeg har forstået at
både Socialdemokratiet og SF har været inde på,
så det er ikke bare sådan noget outreret venstreorienteret noget, det er også noget/ man kender
fra andre lande. Og i det hele taget ved vi fra andre lande, at der har man ikke bare sendt pengene ned i et sort hul: der har man på den ene eller
den anden måde sikret sig indflydelse på, hvordan pengene bliver brugt. Og derfor er det helt
undtagelsesvist, at man bare her bevilger pengene og siger: Det er skatteydernes penge, men I
kan i øvrigt gøre med dem, som I har lyst tiL
Det mener jeg er det uansvarlige i det, der
foregår, for vi kan allerede nu med sikkerhed sige, at der jo kommer en ny pakke. Det her løser
ikke det problem, vi har med økonomien. Så jeg,
vil spørge ministeren, om vi måske kan få oplyst, hvornår den næste krisepakke kommer, og
hvor meget den kommer til at koste.
홢
:.";Frank Aaen
29712;Time;;Kl. 13:30
29724;title_name;"Så er det økonomi- og erhvervsministeren.
: Kl. 13:30
Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige til hr. Frank Aaen, at regeringen agerer resolut og handlekraftigt, når der er behov
for at tage initiativer. Da vi i oktober måned vedtog den første bankpakke, var det jo som en konsekvens af, at pengemarkedet var tilfrosset, og
der gik det ganske hurtigt med at få en pakke på
plads, som der også var bred tilslutning til i Folketinget. Nu har vi lavet en ny kreditpakke, som

3249

har til formål at undgå, at der kommer en kreditklemme.
Jeg hører egentlig hr. Frank Aaen her sige, at
Enhedslisten sådan set er enig i vurderingen af,
at der skulle et initiativ til for at undgå, at samfundet kom i en kreditklemme. Enhedslisten
mener så, at man skulle have valgt en anden
model, men et meget bredt flertal i Folketinget
har valgt at sige, at dette er den rigtige m o d e l . .
Det, der er væsentligt for mig at få understreget, er, at noget af det, der adskiller denne pakke
fra meget af det, vi har set i andre lande, i USA,
Tyskland, Sverige osv., er, at vi går ind bredt og
siger, at det er hele den finansielle sektor, vi ønsker at sikre en god, solid kapitaldækning af. For
vi tror sådan set, at det er noget, der kommer til
at gavne det danske samfund overordentlig meget, at vi sikrer, at der bliver en mere solid finansiel sektor i Danmark. Samtidig vil vi selvfølgelig også følge området nøje, herunder også se på
en ny international regulering, for det er vores
klare opfattelse, at der er behov for, at hele den
finansielle sektor går mere back to basics, tilbage
til, kan man sige,'kernevirksomheden, hvor man
fører en mere konservativ udlånspolitik og er
mere optaget af at konsolidere sig, således at
hvis der kommer en krise en anden gang, har
det ikke en så voldsom effekt på samfundet.";Formanden
31554;Time;;Kl. 13:31
31566;title_name;"Hr. Frank Aaen for en kort bemærkning.
홢
홢
..홢
. Kl. 13:31";Formanden
31640;name_party;":
Jo, men det er jo sigende, at det, man har gjort
hidtil, ikke har virket. Altså, først fik Roskilde
Bank 20 mia. kr., og de eneste, som de 20 miä. kr.
fra skatteyderne hjalp, var spekulanternei der
havde troet, at de skulle tjene en masse penge på
at sætte penge ind i banken, og som så fik statsgaranti for, at de skam fik dem igen - plus renter.
i홢 '
...i '
Den pakke fra oktober, som ministeren lige
henviste til, er den, hvor danske skatteydere garanterer alle indskud i danske banker, uanset
hvor de kommer fra, 3.000 mia. kr. - det skønnede man på det tidspunkt. Og 3.000 mia: kr. er
det, som alle danskere tjener på.lVfc år. Det er altså ret mange penge. Men det virkede ikke, og
det er jo derfor, man nu kommer med en tredje
pengeindsprøjtning til pengeinstitutterne, nemlig 100 mia. kr., og jeg tror, at man med stor sikkerhed kan sige, at det ikke virker. Det er derfor,
jeg gerne vil have svar på: Hvornår kommer den

3250

Tirsdag den 3. februar 2009 (L 102)

næste krisepakke fra regeringen, og hvor meget
skal den koste?";Frank Aaen
32687;Time;;Kl. 13:32
32699;title_name;Økonomi- og erhvervsministeren.;Formanden
32740;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige til hr. Frank Aaen, at den bankpakke,
der blev vedtaget i oktober, da var et klart eksempel på, at det kom til at virke lige med det
samme. Allerede den dag, hvor Folketinget havde trykket på de grønne knapper ved tredjebehandlingen, begyndte pengemarkedet at tø op
i løbet af eftermiddagen. Så det var jo præcis
et rigtig godt eksempel på, at når man agerer
handlekraftigt og resolut og et bredt flertal i Folketinget påtager sig et meget stor samfundsansvar, lykkes det faktisk at sikre, at man ikke
kommer i en meget uheldig samfundsmæssig
udvikling.
I oktober måned var risikoen jo den, at såfremt vi ikke havde vedtaget en bankpakke, var
der simpelt hen små pengeinstitutter, der havde
måttet lukke, fordi der ikke var nogen, der ville
låne dem penge - ikke fordi de ikke var kreditværdige, men fordi der var mistillid på pengemarkedet.
Den kreditpakke, som nu vedtages, er der
ikke nogen som helst tvivl om også vil have en
samfundsgavnlig effekt, og som jeg sagde i mine
indledende bemærkninger, er der selvfølgelig
ingen tvivl om, at man som borger, når man sidder og lytter, kan have svært ved at forstå, at det,
at vi gør noget, sikrer, at noget, der er værre,
ikke hænder. Men ikke desto mindre er det den
meget klare vurdering, at såfremt Folketinget
ikke havde vedtaget en kreditpakke, men havde
sagt, at vi ikke kunne gøre noget ved det, så ville
man have været i en situation, hvor sunde virksomheder og husholdninger simpelt hen havde
fået nej til at få lån i banken, fordi bankerne var
mere optaget af at slanke deres balancer og sikre, at de overholdt lovens solvenskrav.
Så for mig at se er der ingen tvivl om, at det
her er det samfundsmæssigt ansvarlige at gøre.
Jeg erkender, at det kan være svært at få forklaret almindelige borgere, at når vi gør noget, så er
det for at undgå, at man kommer i en værre situation, for man får aldrig katastrofen at se. Ikke
desto mindre mener jeg, at det er den rigtige vej
at gå.";Kl. 13:33
34750;Time;;Kl. 13:34
34762;title_name;"Tak. Så er der en kort bemærkning fra hr. Høgni
Hoydal.";Formanden
34827;Time;;Kl. 13:35
34845;name_party;":
Det skal være meget kort for bare at rydde alle
misforståelser af vejen.
Ministeren roste den holdning, som flertallet
har indtaget på Færøerne, med, at man overlader hele ansvaret for bankpakken til Danmarks
regering og ikke selv tager noget ansvar. Jeg er
grundlæggende uenig i det. Jeg tror, at den eneste medicin, hvormed man på nogen måde kan
undgå, at den mærkelige sygdom, der har hærget verden i mange år, kommer op igen, er politisk ansvar.
Derfor vil jeg spørge ministeren, om ministeren ville have haft noget imod, at de færøske
myndigheder sagde: Jamen vi tager da selv ansvar for vores banker. Hvis de får behov for det
og vil søge om ansvarlig lånekapital, så er det de
færøske myndigheder, der behandler ansøgningen, fastsætter renten og kommer med pengene.
Ville der have været noget problem i at lave sådan en ordning? Og kan ministeren være enig
med mig i, at et politisk system og en økonomi,
som overlader ansvaret til andre og måske benytter sig af andres kreditværdighed, næppe
kan blive en bæredygtig økonomi?";Høgni Hoydal
35889;Time;;Kl. 13:36
35901;title_name;Så er det økonomi- og erhvervsministeren.;Formanden
35952;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige, at lovforslagene har været forelagt
såvel det færøske som det grønlandske landsstyre, og der har været enighed om udformningen af lovforslaget, som det foreligger nu. Det
har jeg så meget svært ved at forstå at hr. Høgni
Hoydal ønsker at skabe en længere polemik om.
Men jeg vil sige, som jeg også sagde under
førstebehandlingen, at det har været regeringens vurdering, at det vil være en fordel, hvis de
internationale kapitalmarkeder opfatter ordningerne for Færøerne og Grønland som principielt
identiske med de danske ordninger og således
ikke skal bekymre sig om eventuelle forskelle.

Tirsdag den 3. februar 2009 (L 103)
Så jeg tror, at det er i alles interesse, at sagen
er endt, som den er endt. Det er af hensyn til alle, at vi har valgt at lande sagen på den her måde. Og selv om jeg kan forstå, at hr. Høgni Hoydal har en anden opfattelse, vil jeg gerne gentage, hvad jeg sagde før, nemlig en stor ros til hr.
Edmund Joensen og tak for den konstruktive
proces, som vi har været igennem. ,";Kl. 13:36
37025;Time;;Kl. 13:37
37037;title_name;Tak. Hr. Høgni Hoydal for yderligere en kort bemærkning.;Formanden
37103;Time;;Kl. 13:37
37121;name_party;":
Nej, det var nu overhovedet ikke for at skabe
nogen polemik. Det er bare for at fastslå det
princip, at når vi træffer beslutninger her i Fol.,
ketinget og regeringen, som også vedrører Færøerne, tager man jo også et ansvar og indtager
en holdning, som måske burde ligge et andet
sted: Det var derfor, jeg spurgte ministeren.
Det er mærkeligt, at man næsten bliver opfattet som en modstander af regeringen. Det, vi tilbyder, er egentlig, at de færøske myndigheder
selv går ind og tager et ansvar i samarbejde med
den danske regering, selv kommer med pengene
og selv vurderer, om de færøske pengeinstitutter
har brug for det her. Og uagtet hvordan vi ser på
sagen, ønsker jeg Danmark held og lykke med
sin bankpakke.
Sagen er blot den, at den færøske økonomi er
en selvstændig økonomi, og jeg tror ikke på, at
vi kan få en ansvarlig økonomi med ansvarlige
politikere, så længe ansvaret for hele banksektoren ligger i Danmark og Danmark skal rydde
op, hvis det går galt hos os selv. Det var mit eneste budskab.
홢";Høgni Hoydal
38141;Time;;KL13:38
38153;title_name;"Tak til hr. Høgni Hoydal. Er der flere, der ønsker
en kort bemærkning?
Det er ikke tilfældet. Så er forhandlingen sluttet.
Afstemning

,";Formanden
38300;Time;;Kl. 13:39
38313;title_name;"Vi stemmer nu om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.

3251

For stemte: 113 (V, S, DF, SF, KF, RV, IA, SP og Pia
Christmas-Møller (UFG)), imod stemte: 3 (EL og
TF), hverken for eller imod stemte: 0.
Lovforslaget er vedtaget og bliver sendt til statsministeren.
:

Det næste punkt på dagsordenen er:
4) 3. behandling af lovforslag nr. L 103:
Forslag til lov om ændring af lov om finansiel
stabilitet. (Overgangsordning for statslig garanti m.v.).
Af økonomi- og erhvervsministeren (Lene
Espersen).
(Fremsættelse 21.01.2009.1. behandling
22.01.2009. Betænkning 27.01.2009. 2. behandling 29.01.2009).";Formanden
38961;Time;Forhandling;Kl. 13:39
38985;title_name;"Forhandlingen drejer sig i første omgang om de
stillede ændringsforslag. Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen om
ændringsforslagene sluttet, og vi går til afstemning.";Formanden
39195;Time;Afstemning;Kl. 13:39
39218;title_name;"Ønskes afstemning om ændringsforslag nr. 1-6
tiltrådt af et flertal (udvalget med undtagelse af
Enhedslisten)?
De er vedtaget.
:";Formanden
39356;Time;Forhandling;Kl. 13:40
39380;title_name;"Forhandlingen drejer sig derefter om lovforslaget som helhed. Ønsker nogen at udtale sig?
Det er ikke tilfældet. Så er forhandlingen sluttet, og vi går til afstemning.

3252

Tirsdag den 3. februar. 2009 (L 67)";Formanden
39601;Time;Afstemning;Kl. 13:40
39625;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 115 (V, S, DF, SF, KF, RV, EL, LA, SP
og Pia Christmas-Møller (UFG)), imod stemte: 0,
hverken for eller imod stemte: 0.
Lovforslaget er enstemmigt vedtaget og vil nu
. blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
5) 3. behandling af lovforslag nr. L 67:
Forslag til lov om ændring af lov om fødevarer.
(Fødevarekontrol, sanktionsmuligheder og
gennemførelse af forbrugertest m.v.).
Af fødevareministeren (Eva Kjer Hansen).
(Fremsættelse 13.11.2008.1. behandling
27.11.2008. Betænkning 21.01.2009. 2. behandling 29.01.2009. Lovforslaget optrykt efter 2. behandling).";Formanden
40327;Time;Forhandling;Kl. 13:40
40351;title_name;"Der er ikke stillet ændringsforslag.
Hr. Bjarne Laustsen ønsker at udtale sig.";Formanden
40439;Time;(Ordfører);Kl. 13:40
40470;name_party;":
Jeg skal gøre det kort.
I sidste uge, da vi skulle have anden behandling af forslaget, opdagede jeg, at der var stillet
et ændringsforslag uden for betænkningen af De
Radikale. Jeg tillod mig at føre bilaterale forhandlinger med vores fødevareminister for at
finde ud af, hvad det gik ud på, for alle partier
er jo enige om det her lovforslag. Alt imens det
skete, gik afstemningen i gang.
Under normale omstændigheder ville man jo
bede om at få sådan en sag tilbage i udvalget, så
vi også kunne få ministerens vurdering af, hvad
De Radikales ændringsforslag gik ud på - til et
lovforslag, som vi i øvrigt alle sammen er enige
om. Derfor skal jeg bare bede om, at ministeren

vil bekræfte, at det er, som jeg har forstået det,
nemlig at det handler om ordet anonym. Det
korte af det lange af det her er, at den hjemmel,
som Fødevarestyrelsen har i dag, sådan set ikke
bliver ændret med det lovforslag, L 67, vi nu
vedtager, og at det radikale ændringsforslag
derfor ville have minimal betydning. Jeg opfatter det sådan, at det kun er i ganske få situationer, at man vil bruge en anonym forbrugertest,
og det fremgår efter min opfattelse også af bemærkningerne til lovforslaget. Så jeg mener, at
vi er på sikker grund i forhold til det her, og ellers må vi jo tage det op igen.
Men det var en lidt bemærkelsesværdig situation/vi stod i, at der kom et ændringsforslag
uden for betænkningen. Og den radikale ordfører var ikke selv til stede, så det var ikke muligt
at vende det her. Men nu får vi en bekræftelse
på, at det forholder sig sådan, som jeg har opfattet det, og så håber jeg selvfølgelig, at alle partierne slutter op om fødevareloven, når vi er færdige i dag.";Bjarne Laustsen
42150;Time;;Kl. 13:42
42162;title_name;Tak. Fødevareministeren.;Formanden
42196;Time;;Kl. 13:42
42233;title_name;":
Jeg kan sådan set kort bekræfte det, hr. Bjarne
Laustsen fremførte. Altså, det her er jo sådan set
et levn fra en tid, hvor vi havde en anden fordeling ministerierne imellem. Nu er Forbrugerstyrelsen og Fødevarestyrelsen i hver sit ministerium, og der mangler simpelt hen en hjemmel til
Fødevarestyrelsen for at kunne gennemføre de
test, som Forbrugerstyrelsen kan gennemføre i
dag. Og det er helt rigtigt, at det er den hjemmel,
der eksisterer, og som vi nu også giver Fødevarestyrelsen mulighed for at bruge.
I forhold til den her diskussion om, at man
kan udføre anonyme test, vil jeg understrege, at
det jo kun vil være der, hvor det vitterlig er nødvendigt. Altså, der er lagt stor vægt på, og det
fremgår også af lovforslagets bemærkninger, at
der skal være en dialog med virksomhederne, at
virksomhederne skal høres, men man kan godt
tænke sig en situation, hvor det er nødvendigt at
være anonym for at sikre sig det rigtige udvalg
af de fødevarer, der skal testes. Så det er udelukkende for at sikre, at den mulighed er der. Og
det er helt rigtigt, som hr. Bjarne Laustsen siger
det, at det faktisk er den hjemmel, der er til stede
hos Forbrugerstyrelsen i dag, som vi kopierer til
Fødevarestyrelsen.

Tirsdag den 3. februar 2009 (L 68)";Eva Kjer Hansen
