split;reason;text;value
28270;name_party;":
Noget af det værste, man kan forestille sig, er, at uskyldige mennesker rammes af fanatiske styrers eller personers ønsker om at fremme en sag ved anvendelse af masseødelæggelsesvåben. Socialdemokraterne hilser med tilfredshed, at Danmark nu er klar til at tiltræde
ændringer i de to internationale protokoller, hvis formål er at bekæmpe ulovlige handlinger mod søfartssikkerheden og ulovlige
handlinger mod sikkerheden for fastgjorte platforme, der befinder
sig på kontinentalsoklen.
Dette lovforslag viser med al ønskelig tydelighed nødvendigheden af og det ønskelige i at have et stærkt internationalt samarbejde
om at forebygge kriminalitet og anslag mod uskyldige mennesker.
Ændringerne indebærer, at de deltagende stater forpligter sig til at
kriminalisere transport af masseødelæggelsesvåben, herunder nukleare, biologiske og kemiske våben, samt transport af dual use-produkter, der skal anvendes til masseødelæggelsesvåben. Ved denne dobbeltanvendelse forstås, at det er produkter, der kan anvendes til både
civile og militære formål og til udvikling og produktion af masseødelæggelsesvåben.
Ændringsprotokollerne fastlægger endvidere bestemmelser om
udlevering og retshjælp i forbindelse med handlinger, som SUAkonventionen og 1988-protokollen forpligter de deltagende stater til
at kriminalisere. Protokollerne indeholder bl.a. bestemmelser om, at
forbrydelser omfattet af SUA-konventionen og 1988-protokollen ikke kan anses som politiske forbrydelser i forbindelse med udleve-

ring. En begæring om udlevering kan således ikke afslås med den
begrundelse, at forbrydelsen er politisk.
Jeg skal sige, at vi er indstillet på at støtte dette lovforslag, også
det med adgangen til at håndhæve det.
Vi har dog et spørgsmål, som vi gerne vil have undersøgt i forbindelse med udvalgsbehandlingen. Det er sådan, at vi vil stille
spørgsmål til, om det er tilstrækkeligt, at det er flagstaten, der skal
være den, der håndhæver loven. Desværre ser vi jo en række sofistikerede indretninger af ejerforhold i forbindelse med registrering og
drift af skibe, der mere synes at have til formål at sløre ansvaret,
hvad enten det gælder økonomi, skat eller lignende, eller det gælder
juridiske forhold. Kan man forestille sig, at den samme mangel på
gennemsigtighed kommer til at slå igennem, når det gælder håndhævelsen af disse bestemmelser? Det vil vi gerne have svar på, men vi
er indstillet på at støtte det her lovforslag.";Orla Hav
30702;Time;;Kl. 10:30
30715;title_name;Tak til hr. Orla Hav, og så er det fru Colette L. Brix.;Formanden
30780;Time;"(Ordfører)
Colette L. Brix (DF):
Lovforslaget gennemfører bl.a. to ændringsprotokoller i forbindelse
med bekæmpelse af ulovlige handlinger mod søfartssikkerheden og
faste platforme. Samtidig sikrer lovforslaget, at der bliver udført den
nødvendige kontrol med produkter, der er bestemt til anvendelse i
forbindelse med masseødelæggelsesvåben. Vi støtter disse tiltag,
som forhåbentlig kan gøre vores verden mere fredelig ved bedre at
kunne bekæmpe terrorisme. Baggrunden for disse protokoller var jo
bl.a. kapringen af den italienske luksusliner Achille Lauro i 1985 og
terrorangrebene på World Trade Center i New York i 2001.
Med disse bemærkninger skal jeg sige, at Dansk Folkeparti støtter lovforslaget.";Kl. 10:30
31498;Time;;Kl. 10:31
31511;title_name;Tak, og så er det hr. Karsten Hønge.;Formanden
31557;Time;(Ordfører);Kl. 10:31
31588;name_party;":
Det er jo et særligt krydsfelt, vi opererer i her, mellem retspolitik,
forsvarspolitik, trafikpolitik og erhvervspolitik. Men det er nødvendigt med et internationalt samarbejde og med skærpede reguleringer
af det område. Jeg synes, det er godt, at man her får skærpet opmærksomheden på transport af varer, der måske umiddelbart ser
uskyldige ud, men som jo kan indgå i fremstilling af masseødelæggelsesvåben.
SF støtter lovforslaget.";Karsten Hønge
32033;Time;;Kl. 10:31
32046;title_name;Tak til hr. Karsten Hønge, og så er det hr. Mike Legarth.;Formanden
32113;Time;(Ordfører);Kl. 10:31
32143;name_party;":
I Det Konservative Folkeparti medvirker vi ved enhver lejlighed til
ting, der gør det vanskeligere at producere, fragte og anvende masseødelæggelsesvåben, og det er også sådan, det her lovforslag skal ses.
Vi støtter de to protokoller, som gør, at vi kan ratificere konventionen, sådan at vi altså kan kriminalisere anvendelse og transport af
masseødelæggelsesvåben, så vi får en lidt mere sikker verden at leve

Torsdag den 4. februar 2010 (L 101)

i. Det har vi set og hørt andre i dag redegøre for i detaljer, så De
Konservative støtter lovforslaget.";Mike Legarth
32709;Time;;Kl. 10:32
32722;title_name;Tak. Så er det hr. Morten Østergaard.;Formanden
32769;Time;(Ordfører);Kl. 10:32
32804;name_party;":
Uanset hvor i verden der er krig, kræver det jo våben, og når det er
alvorlige sager, som der er tale om her, er det jo også tilsvarende
vigtigt, at man i det internationale samfund samarbejder om at forhindre transport af komponenter, der kan bruges til at lave sådanne
våben. Det gælder jo ikke mindst, når vi taler om masseødelæggelsesvåben som det, der her er på spil. Derfor er vi selvfølgelig varme
tilhængere af, at Danmark hurtigst muligt ratificerer de konventioner
og internationale aftaler, der er indgået, for på den måde at styrke
bekæmpelsen af transport af komponenter, der kan bruges til masseødelæggelsesvåben. Derfor støtter vi lovforslaget.";Morten Østergaard
33475;Time;;Kl. 10:33
33488;title_name;Tak. Så er det hr. Frank Aaen.;Formanden
33528;Time;(Ordfører);Kl. 10:33
33556;name_party;":
Enhedslisten er også positiv over for det her lovforslag. Vi ønsker
selvfølgelig at bidrage til, at man stopper udbredelsen af masseødelæggelsesvåben. Det er klart. Jeg vil ikke udelukke, at vi stiller nogle
spørgsmål i udvalgsarbejdet, der uddyber nogle af tingene, herunder
spørgsmål om udleveringsaftaler. Selv om det, der bliver foreslået,
umiddelbart ser fornuftigt nok ud, er lige præcis det med udleveringsaftaler et tema, som interesserer os meget, for vi har jo lige set
en sag med USA, hvor det ikke er gået så godt – det har ikke lige
noget med den her lov at gøre, men alligevel – og hvor vi udleverer
folk på et meget dårligt grundlag. Derfor vil vi selvfølgelig prøve at
kigge lidt på den side af sagen, men det her ser ud, som om det er
meget fornuftigt.

bindelse med masseødelæggelsesvåben. Jeg kan nævne, at forbuddet
mod transport af egentlige masseødelæggelsesvåben allerede er gennemført ved en ændring af våbenloven i 2006. I 2006 var jeg justitsminister og gennemførte den ændring, så på den måde flytter arbejdsopgaverne indimellem med.
For at opfylde de mere generelle forpligtelser i FN's sikkerhedsrådsresolution 1540 omfatter forbuddet alle former for transport,
dvs. ikke alene transport med skib, men også transport, der foregår
med fly, tog eller lastbiler m.v. Ifølge SUA-protokollen er der alene
krav om at straffe forsætlige overtrædelser, og jeg har med det foreliggende lovforslag tilsvarende valgt, at det alene er forsætlige overtrædelser af transportforbuddet, der skal kunne straffes. Det vil altså
sige situationer, hvor transportøren har en konkret viden om eller
formodning om, at de produkter, der transporteres, skal anvendes til
masseødelæggelsesvåben. Jeg mener, vi har fundet en tilfredsstillende løsning også i forhold til transporterhvervet, der har udtrykt bekymring for, at forbuddet vil kunne medføre en række nye fordyrende kontrolforanstaltninger. Men jeg vil sige her i dag i Folketingssalen, for så er det også sagt i offentligheden, at det er et område, jeg
vil følge udviklingen på, hvilket også fremgår af lovbemærkningerne.
Ændringsprotokollerne fastsætter også, at forbrydelser omfattet
af SUA-konventionen og den tilhørende protokol om faste platforme
ikke kan anses for politiske forbrydelser. En begæring om udlevering til et andet land kan derfor ikke afslås med den begrundelse, at
der er tale om en politisk forbrydelse. Derfor er der behov for at ændre udleveringsloven for at opfylde disse forpligtelser.
Jeg er selvfølgelig indstillet på, som hr. Frank Aaen ligesom åbner op for, at dette bliver boret grundigt ud under udvalgsbehandlingen, men jeg tror det er i vores alle sammens interesse, at man ikke
får en mulighed for at anvende eller transportere masseødelæggelsesvåben og så sige, at det alene er af politiske årsager, man gør det,
og ad den vej undslippe retsforfølgelse. Men det er vi selvfølgelig
helt indstillet på at svare på under udvalgsbehandlingen.
Vi opfylder med andre ord med lovforslaget vores internationale
forpligtelser i forhold til at forhindre, at der transporteres dual useprodukter, der anvendes til masseødelæggelsesvåben, og jeg medvirker naturligvis til afklaring af de spørgsmål, der i øvrigt måtte være
til lovforslaget.";Frank Aaen
36794;Time;;Kl. 10:37
36805;Time;;Kl. 10:34
36818;title_name;Tak. Så er det økonomi- og erhvervsministeren.;Formanden
36874;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil gerne takke ordførerne for indlæggene. Det lovforslag, vi behandler i dag, er jo i realiteten også en bunden opgave. Danmark undertegnede i 2007 to ændringsprotokoller til SUA-konventionen,
som er en konvention under FN's internationale søfartsorganisation
IMO. Begge ændringsprotokoller har, som flere af ordførerne har
været inde på, jo haft baggrund i terrorhandlingerne i USA den 11.
september 2001.
For at Danmark kan opfylde sine internationale forpligtelser og
ratificere ændringsprotokollerne, er der behov for at foretage de nødvendige ændringer af henholdsvis bemyndigelsesloven og udleveringsloven. Ændringsprotokollerne til SUA-konventionen indeholder
bl.a. særlige transportbestemmelser. Der er behov for at ændre bemyndigelsesloven for at gennemføre transportforbuddet på dual useområdet. Ved dual use-produkter forstås produkter, der kan anvendes til civile formål, men som altså også kan anvendes til militære
formål samt anvendes til udvikling og produktion af masseødelæggelsesvåben. Lovændringen indebærer, at der indføres et forbud mod
transport af dual use-produkter, der er bestemt til anvendelse i for-

7";Kl. 10:34
38073;title_name;"Tak til økonomi- og erhvervsministeren.
Der er ikke ønske om korte bemærkninger, og så er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget.
Det er godkendt.

8

Torsdag den 4. februar 2010 (L 101)

Det næste punkt på dagsordenen er:
6) 1. behandling af lovforslag nr. L 101:
Forslag til lov for Grønland om oplysninger, der skal medsendes
om betaler ved pengeoverførsler.
Af økonomi- og erhvervsministeren (Lene Espersen).
(Fremsættelse 13.01.2010).";Formanden
38567;Time;Forhandling;Kl. 10:37
38592;title_name;"Forhandlingen er åbnet, og den første, der får ordet, bliver hr. Henrik
Brodersen som ordfører for Dansk Folkeparti.
Det er en gylden regel, at vi kun giver ordet til de ordførere, der
er til stede i salen. Selv om teknikken godt kunne tillade, at man har
en fjernarbejdsplads, er det ikke indført endnu. Værsgo.";Formanden
38914;Time;;Kl. 10:38
38925;Time;;Kl. 10:40
38938;title_name;"Tak for det. Og så er det hr. Per Ørum Jørgensen som ordfører for
De Konservative.";Formanden
39030;Time;(Ordfører);Kl. 10:41
39066;name_party;":
Tak for det. I Det Konservative Folkeparti kan vi også støtte dette
lovforslag, og vi har egentlig ikke så mange bemærkninger til det, da
det selvfølgelig er helt naturligt, at de regler, som gælder i Danmark,
på det her felt også skal være gældende i Grønland. Tak.";Per Ørum Jørgensen
39344;Time;;Kl. 10:41
39357;title_name;Tak for det. Og så er det fru Bente Dahl som ordfører for Det Radikale Venstre.;Formanden
39446;Time;(Ordfører);Kl. 10:41
39480;name_party;":
Tak for det. Med det her forslag indfører vi de samme regler, som vi
har i Danmark, når det gælder bekæmpelse af hvidvask af udbytte og
finansiering af terrorisme. Hermed kan man også, når det gælder
pengeoverførsler til og fra Grønland, langt nemmere spore transaktionerne i alle led, hvilket vil lette en eventuel efterforskning af kriminelle handlinger.
Som det fremgår af høringssvarene, er der ingen, der har haft bemærkninger til lovforslaget. Det har vi heller ikke.
Med disse bemærkninger skal jeg meddele, at Dansk Folkeparti
støtter lovforslaget. Jeg glæder mig samtidig over, at man denne
gang har brugt danske kroner og ikke euro i et dansk lovforslag.";Henrik Brodersen
40156;Time;;Kl. 10:39
40169;title_name;"Tak til hr. Henrik Brodersen. Den næste bliver hr. Flemming Møller
som ordfører for Venstre.";Formanden
40271;Time;"(Ordfører)
Flemming Møller (V):
Tak for det. Det drejer sig jo i virkeligheden om en implementering
af et EU-direktiv fra 2006. Det er gennemført i Danmark, men da
Grønland og for øvrigt også Færøerne ikke er medlemmer af EU,
skal det gennemføres separat gennem lovgivning her.
Det drejer sig om nogle ordninger, så man ikke kan gennemføre
hvidvask af penge ved internationale transaktioner. For at man kan
fortsætte som hidtil, skal der medfølge nogle flere oplysninger. Det
her har i virkeligheden ikke nogen betydning for borgerne. Man kan
stadig fortsætte som hidtil med pengetransaktioner inden for rigsfællesskabet.
Da der ikke er kommet nogen bemærkninger fra de høringsberettigede, kan Venstre støtte forslaget.";Kl. 10:39
41002;Time;;Kl. 10:40
41015;title_name;"Tak. Og den næste i ordførerrækken bliver hr. Kristen Touborg fra
SF.";Formanden
41094;Time;(Ordfører);Kl. 10:40
41127;name_party;":
Det er et forslag, som virker udmærket. Det er et forslag, som der er
enighed om i Grønland og i Danmark, og det betyder, at SF ingen
særlige bemærkninger har til det. Vi kan støtte det.

(Ordfører)";Kristen Touborg
41343;name_party;":
Da den radikale ordfører, hr. Niels Helveg Petersen, ikke kan være
til stede, er det mig, som skal kommentere L 101. Vi har ingen særlige bemærkninger. Det er et udmærket forslag, og Det Radikale Venstre er positive over for L 101.";Bente Dahl
41586;Time;;Kl. 10:41
41599;title_name;Tak. Og så er det fru Julie Rademacher som ordfører for Socialdemokratiet.;Formanden
41683;Time;(Ordfører);Kl. 10:42
41716;name_party;":
Jeg kan tilkendegive på både Socialdemokraternes og Siumuts vegne, at vi også støtter forslaget, der vil medvirke til, at Grønland får
samme hvidvaskregler som Danmark. Socialdemokraterne mener,
det er vigtigt, at vi bekæmper hvidvask af penge, og at man kan spore pengeoverførsler i alle led. Formålet med forslaget er at sikre, at
oplysninger om indbetaler er tilgængelige til brug for efterforskning,
hvorfor vi støtter forslaget.";Julie Rademacher
42161;Time;;Kl. 10:42
42174;title_name;"Tak. Så er det fru Line Barfod, der har byttet med hr. Frank Aaen – i
hvert fald ifølge mine papirer. Fru Line Barfod, værsgo.";Formanden
42310;Time;(Ordfører);Kl. 10:42
42339;name_party;":
I Enhedslisten har vi det jo normalt sådan, at når der kommer et lovforslag, som Grønland ønsker at få vedtaget, på et af de områder,
som Grønland endnu ikke har hjemtaget, vil vi normalt bare støtte
forslaget. Vi har imidlertid et par betænkeligheder ved det her forslag, fordi det jo er et led i alt det, man indførte i panikken efter den
11. september. Og som det også kom frem på den store retssikkerhedskonference, som CEPOS og Retssikkerhedsfonden holdt for ikke så længe siden, er det altså dybt problematisk, at man har overladt
en del af politiarbejdet til bankerne. Dels virker det underligt, at det
er private virksomheder, der skal sidde og lave det, som normalt er
politiets arbejde, dels er de ansatte i bankerne altså ikke uddannet til
at sidde og vurdere, hvorvidt den overførsel, der nu bliver lavet, har
en forbindelse til terror eller ej, og lave vurderinger af, om den person, der kommer ind i banken, nu er en mulig terrorist eller deltager
i anden meget alvorlig organiseret kriminalitet.

Torsdag den 4. februar 2010 (L 117)

Derfor mener vi altså, at det her forslag er ret betænkeligt i forhold til den udvikling, der er – ikke kun det her forslag, men hele
den sammenhæng, det indgår i, og derfor er det noget, vi godt vil se
lidt nærmere på under udvalgsarbejdet.";Line Barfod
