split;reason;text;value
152131;name_party;":
Jeg kan kort meddele, at Socialdemokratiet ikke
kan støtte det af Fremskridtspartiet fremsatte
lovforslag.
Vi agter ikke at betragte personfradraget som
et ligningsmæssigt fradrag, for ligningsmæssige
fradrag skal der som bekendt ligge faktisk
afholdte udgifter bag.
Yderligere betragter vi personfradraget som
et trin på skatteskalaen, endda det første, hvor
skattesatsen er nul, således som også skatteministeren har fremført.
Og vi agter ikke at give anledning til spekulation og provenutab i den størrelsesorden, som
også skatteministeren har nævnt.
Så vi kan ikke medvirke.";Per Kaalund
152733;name_party;":
Da jeg læste de første afsnit i bemærkningerne
til dette lovforslag, tænkte jeg ved mig selv:
Jamen det er jo faktisk noget i retning af en
sådan konjunkturudligningsordning"" som Venstre har været så stor tilhænger af. Og da jeg så i

højre spalte af den første side af bemærkningerne så, at det navnlig var noget, som kunne komme lavere indkomster til gode, havde jeg egentlig en vis sympati for forslaget. Men da jeg så
nærmere tænkte det igennem og nu også har
hørt skatteministeren og hr. Per Kaalund fremføre en lang række tekniske betænkeligheder
med hensyn til, hvad konsekvensen af vedtagelsen af dette forslag vil være, må jeg sige, at Venstre ikke på det grundlag tør garantere, at vi kan
stemme for det.";Svend Aage Jensby
153470;name_party;":
Det Konservative Folkeparti har omtrent den
samme holdning, som Venstres ordfører så
glimrende gjorde rede for her. Det første indtryk
af lovforslaget er da også positivt, for det er jo
velgørende, at man eventuelt vil kunne flytte et
sådant fradrag, og det er også velgørende, at
man vil gøre noget for iværksætterne, for det
ligger Det Konservative Folkeparti meget på
sinde, at iværksætterne, som jo belastes af alle
mulige urimelige byrder både økonomisk og
bureaukratisk, får nogle bedre vilkår.
Men når vi så hører de tekniske indvendinger, som ministeren var inde på, kan vi godt se,
at der vil være en masse praktiske problemer
med et sådant forslag. Men det er klart, at vi vil
kigge nærmere på forslaget og dyrke det under
udvalgsbehandlingen, for sigtet er vi enige i, og
det passer jo også med det forslag om en konjunkturudligningsfond, som K og V stillede i
forbindelse med finanslovforhandlingerne, og
som vi synes er fremragende til at udligne opog nedgange inden for erhvervene.
Så sigtet synes vi er positivt, og det kan vi
godt støtte, men med de praktiske bemærkninger, som ministeren var inde på, er vi ikke tilbøjelige til bare at stemme for lovforslaget.
Jes Lunde, (SF):
Jeg kan jo høre, at der er lagt op til et spændende udvalgsarbejde om dette lovforslag, for i SF
har vi det sådan set lidt ligesom V og K: at vi
synes, det er en sag, som man må overveje lidt.
For det er faktisk rigtigt, at det er et vist problem
for folk, der starter virksomhed, altså for iværksættere, at de kan blive meget hårdt beskattet,
når de starter med en negativ indkomst og så
først senere får en egentlig positiv indkomst, for
så er der nogle personfradrag, der kan blive tabt
undervejs, og det har vi en vis sympati for at få
kulegravet.
På den anden side er vi jo også stødt på nogle
problemer i forslaget her.

Onsdag den 19. marts 1997 (L 175)
Det ene er, at folk, der har en udenlandsk
indkomst, så vidt jeg kan forstå forslaget, vil
kunne komme tilbage og sige: Nu begynder vi
at tjene penge i Danmark, og så skal vi have
vores personfradrag godtgjort for den periode,
hvor vi har haft en udenlandsk indkomst, der lå
væsentligt over personfradraget. Det kan jo ikke
være meningen, og det vil være et hul i forslaget, som vi skal have lukket.
Noget andet er, at det heller ikke er hensigten
med forslaget, går jeg ud fra, at unge mennesker, som lige er fyldt 18 år, og som altså slet
ikke har haft nogen arbejdsindkomst endnu det kan f.eks. være gymnasieelever eller studerende - så kan komme og sige: Nu har vi et personfradrag, som vi ikke udnyttede, dengang vi
slet ikke havde nogen indkomst: så vi har også
et akkumuleret personfradrag. Det kan jo heller
ikke være meningen med det.
Men hvis vi kan begrænse sigtet til de grupper, som der tales om i bemærkningerne, vil vi
godt kigge på det og overveje det, men det kræver selvfølgelig nogle analyser fra bl.a. Skatteministeriets side.
Men vi vil også kigge på de provenuberegninger, som man har foretaget i Skatteministeriet, for det er klart, at det lyder skræmmende, når
man snakker om halve og hele milliarder, for
det er jo ikke sådan noget, vi som samfund
umiddelbart har råd til. Men hvis man indskrænker sigtet med forslaget til de grupper,
som man argumenterer for i bemærkningerne,
må vi også provenumæssigt være et helt andet
sted henne, regner jeg med.
Når vi så er i gang med at diskutere personfradraget, og hvem der får det, og hvem der
ikke får det, vil vi også godt under udvalgsarbejdet have ktùegravet, hvordan bistandsklienter er stillet, for jeg har en fornemmelse af, at
der i dag er nogle mekanismer, som gør det
meget svært for de bistandsklienter, der bliver
færdige med at være bistandsklienter, idet der
så kan være et overhæng i form af, at de får
beskåret deres reelle personfradrag. Dér vil vi
også godt have kulegravet, om disse ting er indrettet fornuftigst muligt.
Så jeg ser frem til et spændende studiekredsarbejde i Skatteudvalget, hvor vi får undersøgt,
om det her er noget, vi kan bruge til noget.
Elisabeth Amold (RV):
Det Radikale Venstre vil såmænd også gerne
deltage i studiekredsarbejdet i udvalget, for
uanset at vi ikke kan støtte det foreliggende lov-

4995

forslag, er det jo altid et skattepolitisk udfordrende emne, hvordan vi sikrer, at lavtlønnede
ikke bliver flået i skat, og hvordan vi sikrer, at
incitamentet til at arbejde ikke forsvinder ved, at
man pludselig får en meget høj trækprocent ved
at stige fra én indkomstgruppe til en anden.
Men personfradraget er en del af skattesystemet, idet det er et trin på indkomstskatteskalaen, og derfor kan man ikke bare overføre det fra
det ene år til det andet: Det er ikke ét fradrag,
som er betinget i bestemte udgifter: det er en
skattefri bundgrænse og ikke andet.
Derfor kan vi ikke umiddelbart støtte Fremskridtspartiets forslag.
Men hvis vi kan få nogle spændende diskussioner i Skatteudvalget på baggrund af dette
forslag, deltager vi gerne i diskussionerne ved- '
rørende problemstillingen om at sikre lavtlønnede mulighed for at komme videre i deres
arbejde og dermed komme videre i indtægt. Det
er vi i hvert fald helt enige i.";Brian Mikkelsen
158597;name_party;":
Da vores ordfører, hr. Frank Aaen, ikke kan
være til stede, vil jeg fortælle, at vi ikke kan støt- te dette lovforslag.
Man kunne jo nok sige, at det var fristende på
denne måde at sikre lave indkomster et ekstra
personfradrag, men i realiteten ville jo ingen på
bistand, dagpenge eller pension få gavn af
sådan et forslag: det vil derimod skatteydere,
der har en negativ indkomst, sådan som det
også fremgår af de eksempler, der er optrykt i
forslaget.
Vi er derfor bange for, at sådan en ordning
først og fremmest vil blive udnyttet af personer,
der på den ene eller anderi måde spekulerer
imod skattesystemet.
På det foreliggende grundlag kan vi altså ikke
på nogen måde støtte forslaget.";Jette Gottlieb
159306;name_party;":
Da Dansk Folkepartis skattepolitiske ordfører,
hr. Kristian Thulesen Dahl, ikke kan være til stede i salen, skal jeg på partiets vegne fremføre
følgende:
Vi er i Dansk Folkeparti positive over for lovforslaget, for vi mener, at der er mange gode
ting i forslaget.
Skatteministerens indvendinger var vel nok
mere eller mindre ventet fra vores side, for
sådan skal en skatteminister jo reagere, men vi
mener i hvert fald, at der er mange gode ting i
det, og vi mener, at iværksættere bør hjælpes på

4996

Onsdag den 19. marts 1997 (L 175)

denne måde fremfor med forskellige tilskud,
som ikke rigtig giver noget i den sidste ende.
Derfor forudser vi også, at der under
udvalgsarbejdet vil blive talt meget om dette
forslag, således som det også har været fremme
før., Og om end ikke hele forslaget kan gå igennem, kunne det jo tyde på, at dele af forslaget
kunne skabe et flertal.
Og derfor vil vi deltage positivt i udvalgsarbejdet og håbe på, at så meget som muligt af
forslaget går igennem.";Ole Donner
160317;name_party;":
Formålet med dette lovforslag er ikke at forhindre 500 mio. kr. i at komme i statskassen, for det
er meget nemmere at gøre dét på andre måder.
Nej, formålet med det er at hjælpe en gruppe af
borgere, som er i den ulykkelige situation, at de
ofte har meget svingende indtægter.
Flere ordførere har været inde på, at netop
iværksættere jo kan være i den situation, at de i
flere år har negativ indkomst, og at det så pludselig lykkes for dem, for så er kontrakten der, og
så er der mulighed for at videreføre virksomheden, men så er samfundets måde at sige tak for
det på at give dem en ekstrastor skatteregning
det år, hvor indkomsten så kommer.
Skatteministeren gjorde meget ud af at fortælle, at indkomståret er noget helligt, fordi det
er selve beskatningsgrundlaget. Men sagen er jo
den, at det for mange virksomheder kan være
fuldstændig absurd, at man lige pludselig den
31. december et bestemt år trækker en sabel ned
igennem regnskabet og siger: Nu slutter vi, og
så fortsætter vi dagen efter med et nyt regnskabsår. For det kan betyde, at det forløb, som
virksomheden er på vej igennem, bliver afbrudt,
og at man altså det ene år har et stort uudnyttet
fradrag og det næste år - hvor pengene tilfældigvis forfalder til betaling - så pludselig har en
kraftig beskatning.
Jeg forstår godt, at skatteministeren ikke er
interesseret i, at vi indfører nye indviklede skattelove. Nøjagtig det samme sigte har vi i Fremskridtspartiet, og derfor håber jeg på, at ministeren og den samlede centraladministration, som
jo er til rådighed for ministeren, vil være
behjælpelige med at få paragrafferne strikket
sammen på den rigtige måde, så det mål - som
jeg kan forstå, at ganske mange mener er positivt og ønskværdigt - kan blive nået. Som oppositionsparti har vi kun begrænsede ressourcer til
rådighed, og skulle der være nogle hjørner af
den alt for omfattende skattelovgivning, vi har

overset, lader vi os gerne belære og vil gerne
modtage hjælp fra ministeren og det store
embedsværk.
Både partiet Venstre og Det Konservative
Folkeparti var positive over for tanken og refererede til deres eget forslag om konjunkturudligning, som specielt var møntet på folk inden
for landbrug og mindre fiskeri osv. I tilfældet
her er der ikke tale om nogen konjunkturudligning, men simpelt hen om, at nogle mennesker
kan se, at naboen, som har en jævn fordeling af
indkomsten, kan nyde godt af personfradraget,
mens man selv må vinke farvel til måske adskillige tusinde kroner hvert år, fordi indkomsten
svinger meget.
Jeg kunne forstå på SF, at den største bekymring var afgrænsningen: altså om folk kan rejse
hertil fra udlandet, hvor de har arbejdet i en
periode og måske har haft meget store indkomster, men som følge af, at de rent bogføringsmæssigt ikke har haft nogen indkomst i Danmark, pludselig kan have akkumuleret et stort
personfradrag, som de så kan udnytte. Jeg kan
slå fast over for hr. Jes Lunde, at det ikke er sigtet med forslaget, og hvis der er brug for en
afgrænsning, medvirker vi gerne til at fastsætte
den.
Præcis på samme måde er det ikke meningen,
at børn eller unge - det må vi jo kalde dem, når
de er fyldt 18 år - skal kunne akkumulere store
fradrag, fordi de ikke har udnyttet deres personfradrag i en årrække, hvor de f.eks. har boet
hjemme. Det er ikke det, der er tanken. Meningen er lige præcis, som det også er godtgjort i
regneeksemplet, at forslaget skal gælde for folk,
som har perioder med negativ indkomst og får
et ekstra stort skattesmæk, når indkomsten
endelig bliver positiv,
Jeg kunne forstå på fru Elisabeth Arnold fra
Det Radikale Venstre, at man i Det Radikale
Venstre mener, der er tale om en skattepolitisk
udfordring, og den udfordring mener jeg vi bør
tage op og under udvalgsarbejdet forsøge at finde frem til den korrekte afgrænsning. Jeg har
forstået, at vi alle stort set er enige om, at der er
en gruppe, der har et problem, og så kunne vi
måske få lovparagrafferne strikket sammen, så
det bliver lige præcis den gruppe, loven kommer til at omfatte og ikke alle mulige andre.
Vi er ikke indstillet på, at det skal være en
eller anden ny spekulationsordning eller selskabstømningsordning, eller hvad vi ellers må
bruge af udtryk her fra talerstolen. Forslaget har
udelukkende det formål at få nogle flere unge

Onsdag den 19. marts 1997 (L 175)
mennesker til at interessere sig for at starte egen
virksomhed og samtidig være klar over, at de
ikke bliver flået i skat, når de endelig på et eller
andet tidspunkt får virksomheden til at fungere.
Vi glæder os til udvalgsarbejdet, og vi håber,
at vi med nogle ændringsforslag til andenbehandlingen kan nå frem til en tredjebehandling,
hvor vi kan få lovforslaget vedtaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Kim Behnke
165109;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den sidste, sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 187:
Forslag til lov om ændring af lov om social
bistand. (Fast kontaktperson for bøm og unge).
Af socialministeren (Karen Jespersen).
(Fremsat 12/3 97).
LQvforslaget sattes til forhandling.
Forhandling";Formanden
165567;name_party;":
Et barn, som oplever tryghed, bliver tillidsfuldt:
et barn, som oplever fair play, lærer retfærdighed: et barn, som får ros, lærer at påskønne: et
barn, som mødes med tolerance, lærer tålmodighed, og et barn, som er elsket og får knus,
lærer at føle kærlighed. De fleste unge i Danmark har oplevet en barndom, hvor disse elementer har spillet en væsentlig rolle i deres
udvikling.
Men selv om vi i de senere år har forbedret
børnefamiliernes økonomiske vilkår, er en række yjire vilkår for børns og unges opvækst
ændjret. Vi ser det i de ændrede familiemønstre,

4997

hvor kernefamilierne er blevet svækket, og vi
ser det på arbejdsmarkedet, hvor begge forældre ofte er erhvervsaktive. Dermed nærmer vi
os et af tidens store problemer, nemlig at der er
en katastrofal mangel på voksenkontakt. Unges
bevidsthed om sig selv og dermed deres gradvise løsrivelse fra voksne kan nemlig først opnås
ved nærkontakt med voksne.
Den enkelte unge har ret til et godt liv med
muligheder for arbejde og uddannelse. Ved
fremsættelsen af justitsministerens forslag om
skærpede straffe for grov vold i januar i år
fremhævede vi, at det havde en afgørende
betydning, at den forebyggende indsats blev
styrket. Fritids- og ungdomsklubber vil være ét
af dé steder, hvor der sker en målrettet indsats
over for de ressourcesvage grupper, også i samarbejde med SSP. Ligeledes kan de frivillige
børne- og ungdomsorganisationer med deres
tilbud om aktiviteter og et positivt socialt fællesskab have stor betydning, også for unge med
begyndende adfærdsproblemer.
I Socialdemokratiet har vi en forventning om,
at disse organisationer i fremtiden vil øge indsatsen over for de unge, der har svært ved at
leve op til samfundets adfærdsnormer. Men selv
om vi fra samfundets side således har medvirket
til at etablere et fintmasket forebyggelsesnét, må
vi konstatere, at der alligevel ér nogle, der ryger
igennem.
Lovforslagets mål er at give barnet eller den
unge den støtte, som forældrene ikke kan give,
gennem en fast voksen kontaktperson. Kontaktpersonernes indsats kan variere fra nogle få
timer om ugen til døgnet rundt, og det bliver
ikke nogen let opgave at løse. Der skal opbygges
et tillidsforhold, som gør det muligt både at
hjælpe den unge og samtidig fastsætte rammer,
sætte grænser.
Vi er dog overbevist om, at det nok skal lykkes at finde kontaktpersoner, der har den nødvendige erfaring som forældre suppleret med
livserfaring. Det skal være personer, som barnet
eller den unge med tryghed kan henvende sig
til, personer, som gerne må være engageret i
barnets eller den unges lokalområde. Pædagoger, klubmedarbejdere, idrætsledere og lign., som
barnet eller den unge har tillid til, vil være mulige kontaktpersoner.
Med disse bemærkninger kan Socialdemokratiet støtte lovforslaget.
홢 .

.

!

4998

Onsdag den 19. marts 1997 (L 187)";Peder Sass
168406;name_party;":
Der findes i det danske samfund en lang række
foranstaltninger og tilbud til børn og unge, som
alle sammen er vældig gode og giver en masse
muligheder. Men på trods af det må vi erkende,
at der er børn og unge, som mangler en fast
voksenkontakt og et voksent menneske som forbillede i dagligdagen - et forbillede, de har tillid
til, og som ikke svigter.
Venstre vil gerne være med til at støtte mulige initiativer for at sikre nye muligheder for
børn og unge i de tilfælde, hvor familien ikke
magter den opgave, som - helt naturligt i øvrigt
- i langt de fleste tilfælde er familiens opgave.
Socialministerens lovforslag giver kommunerne en ny mulighed for at knytte en voksen
stærkere til børn og unge, som befinder sig i en
truet situation. Venstre er af den opfattelse, at et
sådant tilbud kan være et godt supplement til
de i øvrigt mange andre tilbud og muligheder
for at hjælpe og støtte, som findes i den sociale
lovgivning i dag. Vi vil gerne være med til at
forebygge, og vi tror, at muligheden for at forebygge er til stede, hvis kommunerne tager positivt imod det tilbud, der lægges op til her.
Der er dog en enkelt ting i lovforslaget, vi
ikke rigtig bryder os om. Det har ikke noget at
gøre med børnene og de unge og kontaktpersonen, men det er med hensyn til finansieringen.
Det foreslås, at den skal deles mellem kommune
og amt, og vi har i Venstre det synspunkt, at det
kan give en forflygtigelse af ansvaret, hvis der
ikke er en entydig placering af ansvaret for økonomien. Jeg ved ikke, om vi kunne drøfte i
udvalgsarbejdet, om det er hensigtsmæssigt
med delfinansiering på dette område, også fordi
en lang række af de øvrige foranstaltninger, når
det handler om børn og unge i disse sammenhænge, er et rent kommunalt anliggende.
Som det er fremgået, kan Venstre i det store
og hele støtte forslaget, og vi ser frem til en
positiv udvalgsbehandling.
Karen Høj te Jensen (KF):
Som det allerede er sagt, er det heldigvis sådan i
dette land, at de fleste børn og unge trives godt
og er velfungerende, men vi ved jo også, at der
er nogle få børn og unge, som ikke er veltilpassede. Det kan der være mange forskellige grunde til, og derfor er det naturligvis en opgave at
forebygge, at disse unge kommer ind i en kriminalitetsudvikling og f.eks. kommer til at udøve
vold.

Det Konservative Folkeparti er ligesom andre
partier optaget af, hvordan der kan dæmmes op
for den stigende vold i samfundet. Ikke mindst
er der et stærkt behov for at sætte ind over for
netop den begrænsede gruppe børn og unge,
lovforslaget her drejer sig om. Men jeg tror også,
vi skal være klar over, at der er ingen lette løsninger.
Forslaget i sig selv vil ikke bevirke, at der
generelt udøves mindre vold, men jeg mener,
det er et forslag, et initiativ, som går i den rigtige
retning. Der må naturligvis også tages andre
nødvendige initiativer, og der bliver jo lejlighed
til at vurdere, hvilke initiativer der vil være
relevante, efter den høring, Socialudvalget har
taget initiativ til.
Vi kan støtte ministerens forslag, for det er
som sagt et godt skridt i den rigtige retning. Nu
vil et positivt resultat selvfølgelig i høj grad
afhænge af, om man finder de rigtige personer,
men vi ved, at der findes mange ressourcestærke personer ude i samfundet. Hvis vi kan få fat i
nogle af dem, mener jeg også, vi vil bevæge os i
den rigtige retning. Det vil være meget afgørende at finde den rigtige person til den unge eller
det barn, der skal have denne støtte, for det vil
være altafgørende for resultatet.
Jeg har en enkelt yderligere kommentar. Vi
finder, det vil være væsentligt, hvis man altid i
samarbejde med forældrene kan finde frem til
en kontaktperson. Jeg er enig i, at der kan være
enkelte situationer, hvor det ikke kan lade sig
gøre, men som udgangspunkt vil jeg gerne
anmode om, at det bliver sikret, at forældrene
bliver inddraget i videst muligt omfang.
Vi går ind for lovforslaget.";Erik Larsen
172317;name_party;":
Jeg synes, det lovforslag, vi behandler i dag, er
et rigtig godt forslag. Forslaget går ud på at prøve at forebygge nogle af de problemer, vi står
over for, inden de udvikler sig alvorligt.
Forslaget er som bekendt en del af finanslovaftalen mellem SF og regeringen, der så at sige
leverede grundfinansieringen, nemlig de første
16 mio. kr. Derefter forhøjede regeringen beløbet, og det synes jeg ikke den skal have utak for.
Jeg synes måske, socialministeren i nogle
udmeldinger har glemt - men en socialminister
har jo mange ting at tage sig til - hvem der
egentlig kom med den gode idé. Det ser pludselig ud, som om det var voldspakken, der udløste
forslaget, og det er jo ingenlunde sandt. Sandheden er, at det var regeringsaftalen med SF, der
udløste det.

Onsdag den 19. marts 1997 (L 187)
I bemærkningerne er det også svært at se det,
for her er SF omtalt i spalte 2 på den måde, at
der står, at det sker efter aftale med forligspartneren. Jeg synes godt, man kunne have skrevet,
at det rent faktisk er SF, der er forligspartneren.
Vi lider ikke af nogen sygdom, vi står gerne ved
det, når vi sætter smukke børn i verden, og vi
synes, dette barn er smukt - men så meget om
det formelle.
Og så til selve indholdet: Hensigten med forslaget er at knytte en stærk voksen til de børn og
unge, der desværre må vokse op uden kontakt
med sådanne personer. Vi har gjort os umage
for at lave en god model, det har socialministeren også, og jeg tror, det er det rigtigste, at vi
ikke på forhånd fastlægger en færdig model, der
skal passe til alle.
Vi har at gøre med børn og unge, der er
stærkt individuelt forskellige, og jeg tror, det i
sig selv kan blive en forhindring, hvis vi vil
have én fast model, der skal klare alle problemer. Det afgørende er det modsatte: at søge
efter den person, som er kendetegnet ved at
være stærk og have et godt forhold til det barn
eller den unge, vedkommende skal være støtteperson for.
Derfor tror jeg også, det er afgørende, at barnet eller den unge inddrages i valg af støtteperson, så vidt det overhovedet er muligt. Der kan
så være tale om børn, der har brug for hjælp,
fordi der ikke er andre voksne i den nærmeste
omegn. Hvis man kigger på de udmeldinger,
der har været i svære børnesager, så har børnenes egen udmelding været, at de ofte syntes, de
kaldte på hjælp hos voksne, men at de voksne
ikke forstod dem. Det vat som at kalde på et
tågefyldt hav: de sendte nødraketter ud, men
ingen så dem.
Hvis det ér rigtigt, er det jo en voldsom
anklage mod de systemer, vi har bygget op, at
de ikke er præcise nok og lydhøre nok i forhold
til det, børn ser, og det synes jeg også er vigtigt
at få understreget. Men der kan også være tale
om den modsatte vej, at vi med den her ordning
går ind i sager, hvor barnet eller den unge opfører sig uacceptabelt.
Vi har brugt meget tid, også meget rigtig tid,
til at analysere, at børn, der har dårlige
opvækstvilkår, kommer til at betale en social
pris for det. Det nye, som forskningen synes at
være optaget af, er børn, der på trods af dårlige
opvækstvilkår klarer løbet. I alle de tilfælde,
hvor det sker, kan man udpege stærke voksenpersoner som årsag til, at det lykkedes, og det er
så den model, der hermed bliver anvendt.

4999

Så jeg ønsker forsøget, der er et fællesbarn for
SF og regeringen:, al mulig held og lykke på
vejen. Jeg håber, at det her kan betegne et nyt
tilbud til nogle af de børn og unge, der i vores
samfund har meget brug for ordentlig voksenhjælp.";Villy Søvndal
175794;name_party;":
Det Radikale Venstre støtter lovforslaget ud fra
den tankegang, at der skal være så mange
muligheder som muligt for kommunerne til at
iværksætte forebyggende foranstaltninger.
Det er altid meget ulykkeligt, når børn mener,
at de skal bruge vold som kommunikationsmiddel. Hvordan udfordringen, der ligger her, så
udmøntes i praksis, vil vi forhåbentlig ise mange
forskellige muligheder for. Det er i hvert fald er
sted, hvor der skal tænkes kreativt.
Men Det Radikale Venstre støtter altså lovforslaget.-'
'";Dorit Myltoft
176318;name_party;":
Fremskridtspartiet er også positivt indstillet
over for forslaget. Der skal ikke være tvivl om,
at vi i Fremskridtspartiet finder det meget vigtigt, at børn og unge får mulighederne for at
udvikle sig til at kunne begå sig i livet og alle
livets forhold, og der er jo mange forhold og
mange ting, som man ligesom skal tage højde
for.
Derfor er det vigtigt, at børn og unge får en
god start på livet, og er der så nogle situationer,
hvor det haltér lidt i familierne, og hvor børnene
måske ikke helt får den opmærksomhed, ikkè
helt får den kærlighed og omsorg, som de kunne
ønske sig, så vil det være hensigtsmæssigt, at
man har en eller anden mulighed for at hjælpe
og støtte en sådan familie og spécielt at støtte
børnene.
Men når det så er sagt, så synes jeg, at forslaget her måske skulle have været suppleret med
nogle synspunkter, der går i retning af, at det
vigtigste må være, hvis forældrene ikke er i
stand til at varetage deres opgave som forældre,
at man så som førsté prioritet går ind og hjælper
forældrene - at det er forældrene, der skal hjælpes til at kunne varetage børnenes interesser.
Det må være den første og vigtigste opgave,
når der er tale om familier, hvor det ikke helt
fungerer efter hensigten. Så må det være forældrene, man hjælper, så de kan varetage børnenes interesser.
Forslaget her er jo i den sammenhæng måske
kun en symptombehandling. I det øjeblik, hvor

5000

Onsdag den 19. marts 1997 (L 187)

man går uden om problemerne i familien og
simpelt hen går ind og støtter uden samtidig at
se på, hvad det er for problemer, der ligger til
grund for, at der er behov for støtte, kan det her
forslag måske også godt for nogle komme til at
gå hen og blive en sovepude: det vil vi i Fremskridtspartiet da gerne advare imod, at det her
forslag kommer til, for det er bestemt ikke
meningen med det, og det er i hvert fald ikke
Fremskridtspartiets indstilling til forslaget.
Når vi ser på forslaget her, så er der også
nogle ting, jeg synes, jeg vil advare ministeren
imod, og som jeg synes, ministeren skal være
meget opmærksom på, når loven bliver gennemført og vedtaget og skal til at føres ud i livet.
Vi ved jo, at f.eks. på plejeforældreområdet er
der i hvert fald for nogles vedkommende opstået en situation, hvor det nærmest er blevet en
levevej at være plejeforældre, hvor man påtager
sig plejen af flere børn og dermed gør det til en
levevej.
Vi synes, det er uhensigtsmæssigt, hvis det
her kommer til at få den konsekvens, at de, der
påtager sig opgaven at hjælpe de her børn, mere
ser det som en levevej, end de ser det som en,
om jeg så må sige, ideologisk opgave, en godhjertet opgave at gå ind i. Det skal ikke være
pengene, der er det bærende i det her. Det, der
skal være bærende for de personer, der ønsker
at være kontakt- og støttepersoner, skal være
viljen til at gå ind og hjælpe børnene.
Det må heller ikke blive sådan, at ordningen
her bare går hen og bliver til en form for gratis
barnepige for de pågældende. Det må ikke være
sådan, at forældrene så ligesom kan sige: Nå, ja,
men der kommer jo nogen og tager sig af vores
børn, og derfor kan vi jo roligt slappe af over for
det, og så behøver vi ikke påtage os det ansvar,
som det er at være forældre. Det vil være uhensigtsmæssigt, hvis forslaget får den konsekvens,
så det håber jeg ministeren vil være meget
opmærksom på.
Jeg synes også, det er vigtigt - ud over at man
går ind og hjælper og støtter forældrene, så de
kan varetage børnenes interesser - at vi stiller
det krav til dem, at de så også lever op til rollen
som forældre.
I forhold til det økonomiske, som jeg var inde
på før, og som ikke fremgår af forslaget her,
kunne jeg godt tænke mig ministerens svar på
følgende allerede her under førstebehandlingen:
Kan en kontaktperson kun være kontaktperson
for ét barn ad gangen, eller kan man være kontaktperson for flere børn samtidig?

Det er meget afgørende for Fremskridtspartiet i hvert fald, om forslaget her betyder, at man
kan være kontaktperson for et eller flere børn, så
det håber jeg ministeren vil svare på, når ministeren kommer herop til sidst.
Så synes jeg også, det er vigtigt, for at man
ligesom ved, hvad man har at holde sig til, at
der bliver nogle helt faste regler for, hvad det er
for et vederlag, man kan få - hvor stort det er,
og hvordan det i øvrigt skal fungere.
Lad mig så til sidst sige noget af det, som også
den konservative ordfører var inde på, og som
jeg også synes er meget, meget vigtigt. Og jeg er
derfor lidt skuffet over, at socialministeren i
bemærkningerne til forslaget her skriver til
punkt nr. 3:
»Det foreslås, at en beslutning om udpegning
af en kontaktperson - på samme måde som en
beslutning om udpegning af en personlig rådgiver - skal kunne træffes, selv om forældremyndighedens indehaver ikke ønsker foranstaltningen iværksat.«
Jeg vil gerne have, at ministeren uddyber,
hvad der præcis ligger i det, for jeg er meget
enig med den konservative ordfører i, at hvis vi
skal have det til at fungere i familierne - og det
må jo være målet: det må være målet, at man
prøver at nå frem til en situation, så familien
igen fungerer, og ikke sådan, at det her er en
livslang opgave for kontaktpersonen, men at det
er en midlertidig foranstaltning, der helst skal
føre frem til, at familien igen kan fungere - så
må det også være sådan, at forældrene inddrages og tages med på råd, og ikke som jeg hørte
den socialdemokratiske ordfører sige, at kontaktpersoner skal gå ind og være forældre.
Det håber jeg var en fortalelse fra den socialdemokratiske ordfører, for hvis der virkelig er
tale om, at det her forslag skal betyde, at kontaktpersonerne skal udfylde rollen som forældre, så kan vi i Fremskridtspartiet ikke være
med. Det her må være en støtte- og kontaktordning og ikke en overtagelse af forældrenes rolle.";Tom Behnke
