split;reason;text;value
29297;name_party;":
Ja, jeg kender godt de vurderinger af, at det giver en begrænset værdi. Men dog er det vel så
også relevant, at det så giver en værdi. Og netop
i betragtning af, at et samarbejde på tværs af politimyndigheder jo ikke udelukker, at man har
national grænsebevogtning, er det vel ikke særlig klogt, at man så eliminerer muligheden for
denne dog om end begrænsede, men så eksisterende værdi. Jeg kan ikke se, at de to ting er i
modsætningsforhold til hinanden.
Og så har statsministeren naturligvis ret i, at
det her ikke har noget specifikt med forfatningen at gøre. Men det er jo tankevækkende, når
man i forfatningen indskriver, at et af de nye
mantraer i EU er at oprette et område med sikkerhed for borgerne, og at man så har en aftale,
der ødelægger muligheden for, at man ved
grænsen kan stoppe disse mennesker, som helt
kategorisk i øjeblikket hærger i den midtjyske
region.";Morten Messerschmidt
30217;title_name;":
Det er jo meget, meget vanskeligt at se, hvad hr.
Morten Messerschmidt har imod en traktat, en
ny traktat, hvor der står, at Unionen giver borgerne et område med frihed. Jeg går ud fra, at hr.
Morten Messerschmidt er enig i, at vi skal have
frihed. Jeg går også ud fra, at hr. Morten Messerschmidt er enig i, at vi skal have sikkerhed. Og
retfærdighed. Ja, det er retfærdighed i retsstatens forstand - det går jeg også ud fra at hr. Morten Messerschmidt er enig i - og det er jo bare
sådan, at hr. Morten Messerschmidt prøver at
bruge enhver sag til at køre kampagne imod den
nye traktat, selv om det ikke har det fjerneste at
gøre med den nye traktat.";Anders Fogh Rasmussen
30881;Time;"Og lad mig så bare gentage, at Schengensamarbejdet altså har eksisteret i mange år. Det eksisterede allerede under den gamle traktat, og det
vil eksistere, uanset om man siger ja eller nej til
den nye traktat. Schengensamarbejdet er indført
for at effektivisere bekæmpelsen af grænseoverskridende kriminalitet som f.eks. narkokriminalitet, menneskesmugling osv., og det vil jeg næsten tro at hr. Morten Messerschmidt også er
enig i er et godt formål.";Kl. 13.30
31344;title_name;"Så er det hr. Martin Henriksen som medspørger.
. Martin Henriksen (DF):
Tak for ordet.

1652

Onsdag den 13. april 2005 (Spm)

I forlængelse af hr. Morten Messerschmidts
spørgsmål kunne jeg godt tænke mig at høre,
om statsministeren mener, at det fremmer sikkerhed og retfærdighed, når et Schengenland .
eksempelvis kan give humanitær opholdstilladelse til en eller flere personer, som er blevet udvist af Danmark. Det er vel heller ikke noget, der
fremmer retsfølelsen for den sags skyld? Hvad
er statsministerens bemærkning til det?";Formanden
31919;title_name;":
Jeg kender ikke den konkrete sag og kan derfor
selvfølgelig ikke udtale mig om den, men igen
må jeg sige, at det jo ikke har noget at gøre med
den nye traktat. Her prøver hr. Martin Henriksen så også at køre kampagne mod den nye traktat ved hjælp af en konkret sag, hvis indhold jeg
ikke kender, men som under alle omstændigheder intet som helst har med den nye traktat at
gøre.
Den nye traktat fastslår, at EU har en forpligtelse til at sikre frihed, til at skabe sikkerhed for
borgerne og retfærdighed i vores retssystem.
Det er da ærlig talt ting, som vi alle sammen
bør være positive over for og være tilhængere af.";Anders Fogh Rasmussen
32562;name_party;":
Jeg synes, at statsministeren forsøger at skille
ting ad, som ikke skal skilles ad.
For hvis der står i den nye forfatning, som i
øvrigt ikke er en traktat, men en forfatning, at
man ønsker at fremme sikkerhed og retfærdighed, er det da ikke specielt retfærdigt, at et menneske, som eksempelvis begår en kriminel handling i Danmark og så bliver udvist af Danmark, i
realiteten kan rejse ind i Danmark igen, hvis det
menneske får humanitær opholdstilladelse i et
andet Schengenland. Der er jo ikke nogen, der
kontrollerer, fordi der ikke er nogen grænsekontrol, og sådan hænger det jo sammen.";Martin Henriksen
33195;title_name;":
Igen kender jeg ikke til en eller flere konkrete sager af den art.
Men jeg må bare gentage: Det har ikke det
fjerneste at gøre med den nye traktat. Hr. Martin
Henriksen prøver at lade, som om det har at
gøie med den nye traktat. Det har intet at gøre
med den nye traktat.
Hvis hr. Martin Henriksen er uenig i de på-:
gældende regler, er han uenig i noget, der eksisterer allerede under det gældende regelsæt, og
det er noget, som hr. Martin Henriksen må
kæmpe en politisk kamp om i anden sammen-

hæng. Det har intet som helst at gøre med den
nye traktat.";Anders Fogh Rasmussen
33764;title_name;"Så får hr. Morten Messerschmidt det sidste
spørgsmål.";Formanden
33843;name_party;":
Men det, som har noget med den nye forfatning
at gøre, er jo altså, at man smykker sig med en
masse flotte ord og begreber, ord om frihed og
retfærdighed og sikkerhed, ting, som der selvfølgelig ikke er nogen normalt begavede mennesker, der er modstandere af.
I virkeligheden er det kun ord og begreber,
for i virkelighedens verden laver man altså nogle konstruktioner, som betyder, at kriminelle kan
færdes fuldstændig frit ind og ud af Danmark,
uden at vi har mulighed for at stoppe dem ved
grænsen. Det er jo det, vi ser. Den her forfatning
er smykket med fine ord og begreber om demokrati, om medmenneskelighed og om retfærdighed, men hvad er det for en retfærdighed, vi får,
hvad er det for en sikkerhed, vi får?
Jo, sagen er jo den, at vi gang på gang næsten
dagligt i de midtjyske aviser, Midtjyllands Avis,
Randers Amtsavis, Århus Stiftstidende, JP Århus osv., kan læse, hvordan kriminelle fra Østeuropa nu opererer langt mere organiseret og
langt mere konsekvent i hele Jylland, end det
tidligere var tilfældet. Det er da et stort problem,
at det kun er ord, vi har i forfatningen, mens virkeligheden er den decideret modsatte.";Morten Messerschmidt
35021;title_name;":
Jeg synes, det er tankevækkende, hvad hr. Morten Messerschmidt her siger. Nu ved jo jeg ikke,
hvor de pågældende kriminelle kommer fra,
men hr. Morten Messerschmidt får det til at lyde, som om de kommer fra Østeuropa. Jeg ved
ikke, om det er det, hr. Morten Messerschmidt
mente, men sådan får han det til at lyde, og som
hr. Morten Messerschmidt formodentlig ved, er
de nye medlemslande fra Østeuropa ikke med i
Schengensamarbejdet endnu og kommer det ikke, før de opfylder ganske bestemte betingelser
vedrørende den ydre grænsekontrol.
Det er jo et eksempel på, at grænsekontrol
ikke er noget effektivt middel til at bekæmpe international kriminalitet, fordi en international
forbryder selvfølgelig ved, at det så er ved
grænsen, han skal tage sig i agt, hvorimod
Schengensamarbejdet giver meget mere effektive mekanismer til at bekæmpe narkokriminali-

Onsdag den 13. april 2005 (Spm)
tet, menneskesmugling og andre former for
grænseoverskridende kriminalitet, fordi der er
et søgesystem, hvor de enkelte nationale politimyndigheder kan indberette eftersøgte personer
og motorkøretøjer. Man kan hjælpe hinanden
hen over grænsen, der er gensidig hjælp i straffesager osv. osv.";Anders Fogh Rasmussen
36211;Time;"Der indføres altså i det nye Schengensamarbejde, som nu har eksisteret i ganske mange år,
nogle mekanismer, som er langt mere effektive
end grænsekontrol.
Hermed sluttede spørgsmålet.
Spm. nr. S 621
4) Til statsministeren af:";Kl. 13.35
36463;name_party;":
»Er statsministeren ikke enig i, at de symboler,
som opregnes i EU-forfatningens artikel 1-8
m.fl., er symboler, man normalt ville forbinde
med en stat, ligesom det normalt kun har været
nationer, der har haft mulighed for at ratificere
den europæiske menneskerettighedskonvention, og vil statsministeren i denne anledning redegøre for, hvorfor statsministeren tror, at disse
er indskrevet i EU's forfatning?«";Morten Messerschmidt
36900;name_party;":
Med den nye forfatning, som nok må betegnes
som den største magtomlægning i Europas historie, indskriver man også nogle symboler i forfatningen, et fælles flag, et fælles motto og en
fælles hymne, som i øvrigt er en fuldstændig
usmagelig omskrivning af Beethovens »Ode an
die Freude«. Man får endda en nationaldag.
Jeg kunne godt tænke mig at høre, om ikke
statsministeren er enig i, at de symboler, som vi
her opererer med, er noget, der normalt kendetegner en nation mere end en egentlig mellemfolkelig organisation, som jo er det, der i grundlovens § 20 er hjemmel til at Danmark kan deltage i.";Morten Messerschmidt
37539;title_name;":
Hr. Morten Messerschmidt giver en fuldstændig
forkert fremstilling af det, som er kendsgerningerne i den her sag.
Om disse symboler er der at sige, at de har
eksisteret i mangfoldige år og været brugt i andre sammenhænge end EU. Hvis vi f.eks. tager
det flag, som hr. Morten Messerschmidt har me-

1653

get imod, det blå flag med de 12 gule stjerner, er
det sådan, at det faktisk har været Europarådets
flag siden 1955. Og hymnen, Beethovens »Ode
til glæden«, har været Europarådets hymne siden 1972, uden at nogen har villet tro på eller
tale om, at Europarådet blev gjort til en stat.
Nu har EU så også gerne villet bruge de der
ting, men det gør da ikke EU til en stat. Den der
»Ode til glæden« fra den 9. symfoni har været
EU's hymne siden 1985, og det blå flag med de
12 stjerner har været et symbol for EU siden
1985, altså lang tid før den nye traktat, og i endnu længere tid har Europarådet brugt det.
Der er intet som helst nyt i det her, og det har
altså været brugt af organisationer, må man sige,
om hvilke ingen kunne drømme om at sige, at
de har noget at gøre med en statsdannelse. Derfor er det igen et eksempel på, at hr. Morten
Messerschmidt prøver at drive spøgelser frem
ved højlys dag.";Anders Fogh Rasmussen
38773;name_party;":
Nu betragter jeg ikke mig selv som noget overtroisk menneske, men lige i den her sammenhæng kunne der, når man læser indholdet af forfatningen, måske også være grund til at drage
nogle af tingene frem. For det er rent faktisk en
markant overdragelse af magt og en helt ny konstruktion i Europa. Vi har aldrig nogen sinde
haft en forfatning for Europa før, i hvert fald
ikke i nyere tid. Vi ved godt, at der er nogle tilbage i tiden, der har forsøgt at skabe en sådan,
men det er i hvert fald ikke sket før.
Det her skal også ses i sammenhæng med artikel 7, hvor man gør EU til en reel juridisk person, der på den måde altså kan binde alle landene ved internationale forpligtelser. Med hensyn
til ratifikationen af menneskerettighedserklæringen kan statsministeren vel også bekræfte, at
det normalt kun er nationer, der har kunnet søge
optagelse i Europarådet, og at det normalt kun
er nationer, der har kunnet ratificere en sådan
erklæring?";Morten Messerschmidt
39755;title_name;":
Det er simpelt hen ikke rigtigt, hvad hr. Morten
Messerschmidt her siger. Det er jo ikke sådan, at
den nye traktat på nogen som helst måde bringer EU i retning af at være en føderal stat eller
en statsdannelse i det hele taget.
Tværtimod er det faktisk sådan i den nye
traktat, at det bliver meget, meget klart slået
fast, hvad EU er, og hvad EU ikke er. Det fremgår meget klart og tydeligt, at EU netop er et fri-

1654

Onsdag den 13. april 2005 (Spm)

villigt fællesskab af selvstændige nationalstater,
som har besluttet at løse nogle opgaver i fællesskab og derfor har overdraget noget kompetence til EU.
Men udgangspunktet er hele tiden nationalstaterne, og det fremgår meget, meget klart af
den nye traktat, at EU kun har beføjelser, i det
omfang de nationale medlemsstater har overladt beføjelser til EU. Det er meget velgørende,
at det netop bliver slået fast i den nye traktat.
Det er faktisk et af de store fremskridt ved den
nye traktat, at det nu bliver sagt og skrevet så
klart og tydeligt.";Anders Fogh Rasmussen
40771;Time;;Kl. 13.40
40797;name_party;":
Tak for svaret. Men statsministeren må jo også
være bekendt med, at med den udvidelse af bestemmelserne, som finder sted i del III, altså omskrivningen af bestemmelserne i forhold til Nicetraktaten, er det helt klart - i øvrigt sammenholdt med den policy making, som vi ser i EFDomstolens retspraksis - at det, man lægger op
til, er en markant magtoverdragelse fra de nationale parlamenter til EU's, institutioner.
Vi får en præsident i stedet for et roterende
formandskab, og vi får en egentlig udenrigsminister, der som en juridisk person efter artikel 7
kan agere på medlemsstaternes vegne. Vi får
udenrigspolitik med kvalificerede flertalsafgørelser ifølge artikel 300, stk. 2, og på den måde
en lang række karakteristika, som ud fra normale forfatningsretlige definitioner og folkeretlige
definitioner altså ville kendetegne en stat.
Hvad er det, der efter statsministerens opfattelse mangler i denne forfatning for at få Europas forenede stater?";Morten Messerschmidt
41790;title_name;":
Igen er det en fuldstændig forkert fremstilling af
kendsgerningerne, hr. Morten Messerschmidt
her gør sig skyldig i. EU får aldeles ikke nogen
præsident - overhovedet ikke. Det, EU får med
den nye traktat, er en meget praktisk konstruktion, nemlig en valgt formand for Det Europæiske
Råd, hvor stats- og regeringslederne er samlet.
Der vil jeg gerne sige til hr. Morten Messerschmidt, at bedømt ud fra mine egne erfaringer
som medlem af Det Europæiske Råd må jeg sige,
at det vil være rigtig godt at få en valgt formand,
som kan sikre kontinuitet i arbejdet, og som kan
sikre, at arbejdet kommer til at foregå godt og effektivt i Det Europæiske Råd, som jo netop er
den forsamling, hvor de nationale medlemssta-

ter er repræsenteret ved deres stats- og regeringschefer.
Det er netop en understregning af, at vi ønsker en styrkelse af det forum, hvor de nationale
medlemsstater er forsamlet. Det er ikke en præsident, det er en valgt formand, som er en praktisk ting, som jeg er meget tilhænger af, fordi jeg
også har prøvet at arbejde som formand for Det
Europæiske Råd.
Med hensyn til udenrigsrepræsentanten: Det
er en stor, stor fordel for et lille land som Danmark at få styrket mulighederne for at formulere
og følge en fælles udenrigs- og sikkerhedspolitisk linje, sådan at det ikke kun er de store lande,
der skal bestemme, men at også de små har en
indflydelse.";Anders Fogh Rasmussen
43173;title_name;Så er det hr. Martin Henriksen som medspørger.;Formanden
43241;name_party;":
Jeg ved godt, hvad statsministeren vil svare,
men jeg vil dog spørge alligevel. Tror statsministeren ikke, at befolkningen på et eller andet
tidspunkt regner ud, at det, vi i realiteten skal
stemme om, er en forfatning? Det her hedder jo
en traktat, der indfører en forfatning, og dermed
er det en forfatning. Hvor lang tid tror statsministeren at man kan blive ved med at skabe en illusion, som naturligvis vil briste på et eller andet
tidspunkt? Det kan jo ikke være rigtigt, at man
siger, at vi ikke skal indføre en forfatning for
Europa, når det i realiteten er det, man gør.";Martin Henriksen
