split;reason;text;value
30037;title_name;":
Jamen vi interesserer os meget for det cypriotiske spørgsmål. Det er et meget vigtigt spørgsmål at få løst. Fra 1974 har det jo været en delt ø,
hvor den nordlige del blev besat af Tyrkiet - den
tyrkiske hær - på grund af overgreb mod den
tyrkiske befolkning fra den græske befolknings
side - sådan blev det oplevet - og derfor rykkede man ind og sikrede det nordlige område,
hvor et mindretal af befolkningen bor, men på et
stort område. Så har man så prøvet at få genforenet øen.
Det, vi håber på fra EU's side med modtagelsen af forslaget om, at Cypern kan være kandidatland, og det er jo så EU's, det er vores, det er
formandskabets håb - og vi har sagt, at det vil
lette situationen betydeligt, når vi skal vurdere
til sidst, om Cypern kan blive medlem, om og at
man har genforenet øen - er, at det har den virkning, at kræfterne sættes ind for at få gennemført en genforening.
Det har også haft den virkning, at lederen af
tyrkisk-cyprioterne, Denktash, i januar måned
tog kontakt til den græsk-cypriotiske side, til
Clerides, for at få optaget forhandlinger for en
genforening.
Jeg var dernede i februar måned og talte med
begge parter plus med FN's repræsentant på
øen, som jo prøver at formidle forhandlingerne.
Disse forhandlinger har kørt, og så vidt jeg er
orienteret, er de ikke kommet ret langt. Der er
stillet forslag fra begge sider, forskellige statsdannelsesmodeller, forbundsmodeller, er på
bordet, og de er ikke blevet enige om dem. Jeg
synes personlig, at de forbundsmodeller, der
foreligger, ikke burde være så langt fra hinanden, at det burde være umuligt at nå målet.
Flertallet af den tyrkisk-cypriotiske befolkning - jeg tror, det er 70 pet. i meningsmålingerne - ønsker en genforening, men Denktash vil
have en genforening, som sikrer, at det mindretal ikke reelt politisk kan blive kørt over ende af
det græske flertal.
EU's holdning under det her forløb er, at formandskabet ikke skal gå ind og blande sig i forhandlingerne på indeværende tidspunkt, fordi
det er FN, der står for dem, og derfor skal der
ikke være for mange kokke på den ø for øjeblikket. FN er - nu er min taletid udløbet, men hvis
jeg skal komme med et nyt svar, kan jeg følge op
på det - aktivt i gang med vores støtte.";Per Stig Møller
32277;name_party;":
Jeg vil takke for svaret og følge op med, at det,
som jeg i hvert fald kunne høre dernede, var, at
hovedproblemet ikke ligger hos tyrkisk-cyprioterne - altså cyprioterne, hvad enten de er tyrkiske eller græske, er indstillet på, at det her skal
lykkes og i en eller anden føderationsmodel, altså meget tæt på en statsmodel - og ikke en konføderation, men altså en, der er tæt på det.
Men når problemet er Tyrkiet, hvor den tyrkiske indflytning af tyrkere fra den anatolske højslette jo næsten er ved at overstrømme det tyrkisk-cypriotiske indbyggertal: og hvor hovedaktøren, altså den, der er mest interessant at have
fingre i, er Tyrkiet og Tyrkiets rolle i det - og nu
ved jeg godt, at jeg bevæger mig hen i nærheden
af noget, hvor der er grænser for, hvad ministeren kan svare på her - vil det være godt at høre,
hvordan man har den vinkel inde i de samtaler,
der måtte finde sted med Tyrkiet i øjeblikket.";Margrete Auken
33225;title_name;":
Der er også den vinkel inde, naturligvis. Der er
jo flere parter i sagen. Græsk-cyprioterne har
selvfølgelig kontakt med Grækenland, som er
medlem af EU, tyrkisk-cyprioterne har kontakt
til Tyrkiet, som gerne vil ind i EU. Og det er
klart, at der kommer så pludselig det tyrkiskcypriotiske område til at spille en rolle for, hvordan forhandlingsforløbet set fra tyrkisk side
kunne udvikle sig mest opportunt.
Vi har talt om det tyrkisk-cypriotiske problem :
med Tyrkiet. Jeg havde et møde med den nye
tyrkiske udenrigsminister under FN's generalforsamling i New York, hvor vi simpelt hen havde et helt møde om det problem, og jeg har naturligvis også talt med den græske statsminister
for nylig om det problem.
Men igen understreger jeg, at jeg ikke skal
komme med forhandlingsløsninger, det er ikke
opgaven, det er vi faktisk blevet bedt om ikke at
levere, for vi skal ikke gå FN i bedene.
Så jeg vil ikke udpege én speciel synder i det
her. Jeg har talt med alle parterne, og jeg synes
faktisk, at de burde være så tæt på hinanden det har jeg sagt til begge parter - at de må være i
stand til at lave det. Men vi afventer FN som
fødselshjælper, og det sker efter det tyrkiske
valg den 3. november, går jeg ud fra.";Per Stig Møller
34452;Time;;Kl. 12.35
34472;name_party;":
Jeg fik den store ære næsten at blive heltinden
dernede, fordi jeg jo kom fra det der prægtige

.

Onsdag den 23. oktober 2002 (Spm)

411

land Danmark. Og jeg måtte jo læse lektier i en
fart, som jeg sjældent er blevet udsat for, for at
komme så meget i omdrejninger. Og da jeg prøvede at antyde, at min magt var begrænset, i og
med at jeg jo ikke sad i regering og ikke engang
kom fra et regeringsstøtteparti, tog de det nu
meget roligt og mente, at sådan som danskerne
samlet sluttede op om den gode sag, kunne det
jo ikke være nogen vanskelighed. Men det er en
forventning, man faktisk har.
Så vidt jeg kunne høre - men det er klart, at
mit høreapparat var på den ene side, det er jeg
helt med på - var der også fra dem, der havde
kontakterne livligt til begge sider inden for det
cypriotiske samfund, forventninger til det, der
kommer til at ske i december. Altså at det ikke
på Cypern er oplevelsen, at det først er noget,
der ligger et godt stykke ude i fremtiden, men at
der kommer så klare udsagn i december, at det
her kan begynde at blødes op. For de har f.eks.
de store problemer med de anatolske tyrkeres
settlements, som jo også skal løses i en forhandlingsmodel, hvor jeg tror, at EU under alle omstændigheder kommer til at spille en medagtig
rolle sammen med FN.
Så der vil jeg godt lige høre, hvordan ministeren mener, at topmødet i København kunne
komme til at spille, ind.

Problemet for tyrkisk-cyprioterhe er jo, at når
den største del af befolkningen vil genforenes og
man har den der grænse, man har, og man ikke
bliver genforenet nu - der er også afsat EU-midler til at styrke den tyrkisk-cypriotiske del, hvis
de går ind, således at de socialt og økonomisk
bliver rejst - hvis ikke man har den anledning:
så kan det komme til at vare mange år, før genforeningen finder sted. Så anledningen er nu, og
det er december i København, der skulle være
den effekt, der trækker frem til en løsning. Er
den ikke fundet i december, så er jeg bange for,
at det tager tid.";Margrete Auken
36497;title_name;":
Jeg tror, at topmødet i København har den effekt, at man forsøger at gøre sig enige. Det er
også det, der er meningen med Denktashs initiativ fra januar - nu er han altså på hospitalet, og
så genoptager de forhandlingerne, når han kommer ud af hospitalet. Meningen med det er jo
præcis, at Cypern skal være forenet inden, fordi
EU har besluttet, at Cypern kan blive optaget
også som delt ø, men at man vil tage stilling til
alle elementer, når man skal træffe beslutningen
i december.
Og der vil jeg mene, at man for at være på
den sikre side på Cypern skulle se at blive genforenet inden december. Man skal ikke forvente,
at vi på mødet i december kan starte genforeningsprocessen. Det er sandelig vores håb, :
præcis på grund af at der skal træffes en beslutning, hvor det er bedst for dem, at de er forenet
- det er det, der virker, og det, der trækker frem
til en løsning - at det er løst inden december. Ellers tror jeg faktisk, at befolkningerne på begge
sider af skillelinjen må være indstillet på, at så
bliver de fra hinanden længe.

Integrationsministeren (Bertel Haarder) har
meddelt mig, at han ønsker skriftligt at fremsætte:

Hermed sluttede spørgsmålet.

Meddelelser fra formanden";Per Stig Møller
37706;title_name;"Trafikministeren (Flemming Hansen) har meddelt mig, at han ønsker skriftligt at fremsætte:
Forslag til lov om Bornholmstrafikken A/S.
(Lovforslag nr. L 35).

Forslag til lov om indfødsrets meddelelse.
(Lovforslag nr. L 36).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen) har meddelt mig, at han ønsker
skriftligt at fremsætte:
Forslag til lov om ændring af lov om beskatning
til kommunerne af faste ejendomme og lov om
vurdering af laridets faste ejendomme. (Loft
over grundlaget for beregning af kommunal
grundskyld).
(Lovforslag nr. L 39).
Medlemmer af Folketinget Line Barfod (EL) og
Pernille Rosenkrantz-Theil (EL) har meddelt
mig, at de ønsker skriftligt at fremsætte:

412

Onsdag den 23. oktober 2002 (Spm)

Forslag til folketingsbeslutning om gratis receptpligtig medicin og gratis briller til børn og unge
under 18 år.
(Beslutningsforslag nr. B 19).
Medlemmer af Folketinget Mogens Nørgård Pedersen (KRF), Bodil Kornbek (KRF), Jann Sjursen (KRF) og Tove Videbæk (KRF) har meddelt
mig, at de ønsker skriftligt at fremsætte:
Forslag til folketingsbeslutning om kompensation for indsamlingsorganisationers købsmoms.
(Beslutningsforslag nr. B 20).
Medlemmer af Folketinget Line Barfod (EL) og
Pernille Rosenkrantz-Theil (EL) har meddelt
mig, at de ønsker skriftligt at fremsætte:
Forslag til folketingsbeslutning om, at nuværende førtidspensionister skal have ret til at vælge
de nye ydelsesniveauer i den kommende førtidspensionsordning.
(Beslutningsforslag nr. B 21).
Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.00.
Mødet udsat kl. 12.39

Mødet genoptaget kl. 13.00";Formanden
39312;title_name;"Jeg skal oplyse, at miljøministeren af presserende årsager ikke kan deltage i spørgetiden i dag,
og det betyder, at de to spørgsmål, der er opført
som nr. 8 og nr. 9, udgår af dagsordenen for i
dag.

Den næste sag på dagsordenen var:
2) Spørgsmål til ministrene.
Spørgetiden
Spm. nr. S 300
1) Til statsministeren af:";Formanden
39653;name_party;":
»Vil statsministeren redegøre for, hvorvidt han
mener, at finansministerens pressechef, Carsten
Mai-Jørgensen, har overholdt de af statsministeren fastslåede principper for faglig og etisk korrekt optræden?«
Skriftlig begrundelse
Der henvises til Finansministeriets pressechef
Carsten Mai-Jørgensens udtalelser til B.T. blandt
andet lørdag den 5. oktober, hvor han kommer
med urigtige og ærekrænkende påstande,
blandt andet omtaler han oplysningerne som
»nabosladder«, samt til statsministerens fastslåede principper for faglig og etisk korrekt optræden.";Jens Peter Vernersen
40249;title_name;":
Til hr. Jens Peter Vernersens spørgsmål kan jeg
svare, at finansministerens pressechef over for
Ritzau er citeret for, at han i sagen om finansministerens bopælsforhold har »udtalt sig for bombastisk og uden den tilstrækkelige indsigt i sagens faktuelle sammenhæng«.
Jeg vil gerne sige, at det efter min opfattelse
stemmer dårligt overens med de krav, som man
må stille til embedsværket. Der skal ikke herske
tvivl om, at regeringen lægger vægt på, at det
samlede embedsværk, herunder de særlige rådgivere, optræder korrekt og i overensstemmelse
med almindelige faglige og etiske normer.
Finansministeriet har oplyst, at dette er blevet
indskærpet over for den pågældende særlige
rådgiver, og at det i den forbindelse er blevet understreget, at særlige rådgivere i almindelighed
er undergivet de samme regler og retningslinjer
som øvrige medarbejdere, bl.a. vedrørende
sandhedspligt og saglighed m.v.
. Jens Peter Vernersen (S):
Når nu statsministeren citerer pågældende for at
have udtalt sig for bombastisk og for at sætte sig

Onsdag den 23. oktober 2002 (Spm)

413

ud over, hvad der sådan er normalt, kunne statsministeren jo også have sagt, at det har vedkommende så gjort for at dække over sin finansminister. Det må jo være det, der er årsagen til det, og
det er jo dér, vi har problemet med disse spindoktorer. Nu har vi haft en række tilfælde, og
det ser jo ud til ud fra de citater, der er, at hver
gang sker det for at dække over en given minister og i det her tilfælde finansministeren.
Synes statsministeren ikke, det er dybt problematisk, at man får det indtryk? Spindoktorerne er jo et mellemled, der skal anvendes til at
udtrykke regeringens politik, men når de anvendes på den måde, som. vi nu har set i op til femseks tilfælde, får det en helt anden karakter,
nemlig forsøg på at dække over en given minister.

rende de særlige rådgivere, og at man så dér så
på det særlige, som ligger i, at der i dag - og det
gælder ikke kun for den her regering, men det er
i hvert fald mere udpræget for den her regering
- er ganske mange særlige rådgivere, der har
status som pressemedarbejdere, og at man i den
forbindelse på samme måde som BundgaardNielsen-udvalget lod nogle forskere og andre
kyndige eksperter se på det, men så lod dem
supplere med en gruppe af forvaltningseksperter, folk, som har kendskab til presseverdenen.,";Anders Fogh Rasmussen
42632;title_name;":
Jeg tror ikke, jeg kan føje meget til det, jeg allerede har svaret. Jeg kender ikke baggrunden for, at
den pågældende medarbejder har udtalt sig som
citeret. Jeg vil blot gentage, at der i almindelighed gælder de samme regler for særlige rådgivere som for andre medarbejdere i administrationen.";Anders Fogh Rasmussen
42949;name_party;":
Der har været en del sager omkring de såkaldte
spindoktorer, særlige rådgivere. Der var nogle
tilbage i starten af regeringsperioden i maj måned. Ved den lejlighed sendte statsministeren en
skrivelse rundt til ministerierne og gjorde opmærksom på, at også de særlige rådgivere havde visse regler, de skulle overholde, bl.a. at holde sig til sandheden.
Statsministeren har over for mig i nogle
skriftlige besvarelser meddelt, at disse regler nu
i forhold til denne her sag i Finansministeriet er
blevet indskærpet en gang til.
Det er sådan, at jeg står her med et citat fra
Politiken fra den 26. maj, hvor Statsministeren
bliver foreholdt de her mange sager og eksempler, og statsministeren siger med hensyn til,
hvis der kommer yderligere sager:
»Kommer der flere sager, vil der bliver slået
kontant ned på det«.
Jeg skal så spørge statsministeren: Når finansministerens presserådgiver kommer med injurierende bemærkninger om lokalbefolkningen i
Rørvig, og når der bliver dækket over en sag for
finansministeren fra pressechefens side, er det så
ikke tid nu at skride til handling?";Thomas Adelskov
