split;reason;text;value
29461;title_name;"arbejdsmiljøbelastninger inden for en branche
eller på en virksomhed.
Det er endvidere regeringens opfattelse, at
kernen i den forebyggende indsats, virksomhedernes sikkerheds- og sundhedsarbejde, skal
bringes til at fungere bedre på hele arbejdsmarkedet, således at antallet af arbejdsulykker
og arbejdsbetingede lidelser herigennem kan
nedbringes. De øvrige aktører bør geares til at
støtte virksomhedernes sikkerheds- og sundhedsarbejde i disse bestræbelser.
I takt med, at forebyggelsesindsatsen udbygges, må arbejdet med at følge op på lovovertrædelser intensiveres, så det står klart, at det
ikke kan betale sig at overtræde arbejdsmiljølovgivningen.
Ud over de mere traditionelle virkemidler er
det regeringens opfattelse, at også mere moderne incitamenter og reguleringsmåder (f.
eks. øget forskning på udvalgte områder) bør
overvejes, blandt andet med udgangspunkt i
arbejdet i udvalget vedrørende det fremtidige
arbejdsskadesystem.
Arbejdsmarkedets parter vil i overensstemmelse med den praksis og de gode erfaringer,
der eksisterer på området, blive hørt ved udarbejdelsen og medvirke ved gennemførelsen af
handlingsplanen.
Danmark har i forhold til mange andre lande et højt arbejdsmiljøniveau, men det kan og
bør fortsat forbedres. Hertil kommer, at der
kommer nye problemer til, og at der til stadighed er behov for at vurdere virkemidler og aktørernes rolle, hvis det høje niveau skal fastholdes og udbygges.
Ud fra tanken om »det forebyggende samfund« er det regeringens mål at fastholde og
udbygge sikkerheden og sundheden på arbejdspladsen til gavn for den enkelte, virksomhederne og samfundet.
Det er regeringens mål, at Danmark aktivt
skal udbygge sit samarbejde på arbejdsmiljøområdet med andre lande og dermed være primus motor i det europæiske samarbejde.
Den første sag på dagsordenen var:
1) Spørgsmål til ministrene.
Spm. nr. S 165
1) Til industriministeren (5/11 93) af:

1620";Arbejdsministeren
31384;name_party;":
»Vil ministeren oplyse, om der i forbindelse
med Bikubens overtagelse af Bornholmerbankens engagementer teknisk var tale om en fusion eller om et køb af aktiver og passiver, og
herunder oplyse om nettoværdien af de overtagne engagementer efter hensættelser?«
Industriministeren (Trøjborg):
Sparekassen Bikubens overtagelse af Bornholmerbanken var ikke en fusion. Jeg skal gerne gentage: Var ikke en fusion.
Bornholmerbanken blev om morgenen den
10. februar 1992 erklæret konkurs, hvorefter
konkursboet overdrog samtlige aktiver og passiver til Sparekassen Bikuben med undtagelse
af aktiekapitalen og efterstillede krav, herunder supplerende kapital på 20 mio. kr.
Af Sparekassen Bikubens offentliggjorte årsregnskab for 1992 fremgår det af noterne, at
underbalancen i Bornholmerbanken A/S pr. 1.
januar 1992 androg 68,4 mio. kr. Det vil sige,
at de passiver, som sparekassen overtog, oversteg aktiverne med de nævnte 68,4 mio. kr. I
sparekassens årsregnskab fremgik det om
regnskabsprincipperne:
»Som led i overtagelsen af aktiverne i Bornholmerbanken A/S er der gennemført en harmonisering til de vurderingsprincipper, der
ligger til grund for Bikubens samlede virksomhed. I den forbindelse er der i åbningsbalancen pr. 1. januar 1992 afsat yderligere 162 mio.
kr. til imødegåelse af risikoen for fremtidige
tab på udlån og garantidebitorer.«";Rahbæk Møller
32748;name_party;":
Jeg takker industriministeren for svaret, og
jeg har ikke brug for yderligere uddybninger.
Hermed sluttede spørgsmålet.
Spm. nr. S 166
2) Til statsministeren (5/11 93 af:";Rahbæk Møller
32939;name_party;":
»Kan statsministeren bekræfte eller afkræfte, at i forbindelse med Bikubens overtagelse
af Bornholmerbankens engagementer fratrak
Bikuben hensættelser overført fra Bornholmerbanken i sit skatteregnskab, selv om de
samme hensættelser var fratrukket købesummen?«

1621

10/11 93: Spørgsmål til ministrene";Rahbæk Møller
33279;title_name;":
Jeg går ud fra, at hr. Rahbæk Møller er fuldstændig klar over, at gældende regler om tavshedspligt afskærer mig fra at svare konkret på
det stillede spørgsmål. Jeg kan ikke udtale mig
om privatpersoners og selskabers skattemæssige situation.
Helt generelt kan jeg dog sige, at Told- og
Skattestyrelsen har oplyst, at det følger af almindelige skatteregler, at den købesum, der er
aftalt mellem parterne, danner udgangspunkt
for den skattemæssige konstatering af, om
overdrageren har lidt tab eller opnået gevinst.
Jeg er også vidende om, at Bikuben den 8.
november i år til Københavns Fondsbørs har
afleveret en redegørelse om overtagelse af aktiviteterne og aktiverne i Bornholmerbanken.
Bikuben anfører i sin redegørelse:
» Der er intet i det passerede, som afviger fra
god sædvanlig praksis. Bikuben har hverken
bedt om eller fået nogen skattemæssig begunstigelse.«
Citatet er selvsagt interessant, men for god
ordens skyld skal jeg understrege, at jeg ikke
har haft mulighed for konkret at forholde mig
til Bikubens redegørelse.";Nyrup Rasmussen
34332;name_party;":
Jeg takker statsministeren for svaret, men
det synes jeg til gengæld ikke var fyldestgørende.
Det er klart, at statsministeren har tavshedspligt og ikke kan oplyse konkrete tal, men det
er der heller ikke bedt om. Det, der er bedt om,
er alene at bekræfte eller afkræfte et forhold,
og sagen er, at det forhold, hvis det var rigtigt,
var ulovligt. Statsministeren må til enhver tid
kunne afkræfte en ulovlighed.";Rahbæk Møller
34779;title_name;":
Jeg har ikke grundlag for at gøre yderligere
kommentarer ud over det svar, jeg allerede har
givet, og det citat, jeg allerede har bragt.";Nyrup Rasmussen
34936;name_party;":
Jeg må sige, at jeg synes, det er meget utilfredsstillende, at statsministeren kommer herned uden at være klædt på.
Endnu en gang: Jeg har ikke bedt om, at
statsministeren skulle redegøre for detaljer i
skatteregnskabet. Dem ved jeg udmærket godt
han ikke kender. Jeg har bedt ham afkræfte el-

1622

ler bekræfte en konkret ulovlighed. Det burde
statsministeren være i stand til at gøre. Det
kræver en simpel forespørgsel i Told- og Skattestyrelsen.";Rahbæk Møller
35422;title_name;":
Hvad min påklædning angår, kan man jo
have mange opfattelser. Det skal jeg ikke udtale mig så meget om.
Men jeg skal dog sige til hr. Rahbæk Møller,
at det fremgår af mit svar, som jeg gerne gentager. Helt generelt kan jeg dog sige, at Told- og
Skattestyrelsen har oplyst, at det følger af de
almindelige skatteregler - læs: gældende lovgivning - at den købesum, der er aftalt mellem
parterne, danner udgangspunkt for den skattemæssige - læs: lovgivningsbaserede skattemæssige - konstatering af, om overdrageren
har lidt tab eller opnået gevinst. Deri ligger også, at som det foreligger oplyst for mig fra
Told- og Skattestyrelsen, er det de almindelige
lovlige skatteregler, der er fulgt i den aftale,
der ligger her.";Nyrup Rasmussen
36158;name_party;":
Det fremgik af det svar, vi fik fra statsministeren, at tingene var foregået helt efter bogen.
Det fremgik, at de almindelige skatteregler ikke giver mulighed for fradrag for hensættelser,
hvis man har hensat i forvejen. Så vil jeg gerne
spørge statsministeren: Betyder hans svar, at
såfremt Bikuben har foretaget yderligere hensættelser på engagementer overtaget fra Bornholmerbanken, hvor der allerede inden overtagelsen var foretaget de nødvendige hensættelser, er der sket en ulovlighed?";Jens Thoft
36670;name_party;":
Det er lidt det samme spørgsmål, jeg vil bore
i, for vi har lige fået oplyst fra industriministeren, at overtagelsen var sket til en balance,
hvor passiverne oversteg aktiverne med 68,4
mio. kr. Vi har fået oplyst, det ved jeg fra opgørelsen til skifteretten, at dette tal var fremkommet efter, at der var foretaget henlæggelser og
merhenlæggelser. Vi ved også bl.a. fra Bikubens egen pressemeddelelse, at der skete en
overførsel af disse merhenlæggelser til skatteregnskabet. Det er en beskrivelse, der helt svarer til sagen med Himmerlandsbanken og Spar
Nord, som vi ved ikke er lovlig.

1623

10/11 93: Spørgsmål til ministrene";Rahbæk Møller
37321;title_name;"Jeg forstår stadig væk ikke, at statsministeren ikke klart kan bekræfte eller afkræfte, at
der er tale om et lovligt eller ulovligt forhold.";Rahbæk Møller
37480;name_party;":
Jeg vil godt spørge statsministeren, om statsministerens besvarelse af det stillede spørgsmål skal forstås således, at den skattemæssige
behandling for så vidt angår det i spørgsmålet
omhandlede forhold, nemlig Bikubens hensættelser i forbindelse med Bornholmerbankens sammenslutning med Bikuben, skete i
overensstemmelse med det notat af 11. oktober
1993 fra Told- og Skattestyrelsen vedrørende
bankoverdragelser og andre virksomhedsovertagelser, som af skatteministeren er fremsendt
til Folketingets Skatteudvalg og til Folketingets Erhvervsudvalg.";Klaus Hækkerup
38066;title_name;":
Til hr. Jens Thoft og dermed også til hr.
Rahbæk Møller må jeg sige, at man kan bore
lige så meget, man har lyst til, men man får
ikke mig til at drage nogen konklusioner om
forholdet mellem Sparekassen Nordjylland og
staten. Det har vi nedsat en undersøgelsesret
til i enighed, og den undersøgelsesret må nu
gøre sit arbejde færdig. Den skal i øvrigt også
til at begynde, og når vi kender undersøgelsesrettens konklusioner, kommer vi tilbage til det
spørgsmål.
Med hensyn til det første spørgsmål - om
Bikuben og Bornholmerbanken - har jeg kun
det at tilføje, at jeg ikke kan, ikke har haft lejlighed til og heller ikke betragter det som min
opgave at gå ind og analysere nøjere, hvad der
er aftalt. Jeg har givet det svar, som man har
lagt op til at få, nemlig at det, der foreligger for
mig fra Told- og Skattestyrelsen, beviser, at
man har fulgt de almindelige skatteregler, og
dertil vil jeg henholde mig.
Hvis der med hensyn til notatet af 11. oktober tænkes på et notat, som refererer til den
problemkreds, der her er nævnt, og det tror jeg
der gør, så kan jeg helt bekræfte, at det også vil
være et notat, der skal ses i naturlig forlængelse af mit svar til hr. Rahbæk Møller.

1624

Hr. Rahbæk Møller har spurgt, om statsministeren kan bekræfte eller afkræfte, at Bikuben i forbindelse med overtagelsen af Bornholmerbankens engagementer fratrak hensættelser overført fra Bornholmerbanken i sit skatteregnskab, selv om de samme hensættelser var
fratrukket købesummen. På den baggrund forekommer det besynderligt, at statsministeren
ikke er i stand til at svare, og jeg vil derfor endnu en gang bede statsministeren om at gøre
det. Jeg synes, at vi nu nærmer os yderligere en
undersøgelsesdomstol, for når man ikke vil
svare på de her spørgsmål, må der være lus i
skindpelsen.";Nyrup Rasmussen
39870;name_party;":
Jeg har to spørgsmål, det ene i anledning af
hr. Klaus Hækkerups spørgsmål. Er det ikke
rigtigt forstået, hr. statsminister, at det notat,
som vi fik i Erhvervsudvalget, omhandler situationen i forbindelse med fusioner og ikke kan
bruges hverken på dette tilfælde eller på det
tilfælde, der nu undersøges?
Det andet spørgsmål er, hvordan man egentlig fra Folketingets side får undersøgt, om der
er foregået ulovligheder, når statsministeren
med henvisning til tavshedspligten ikke kan
svare klart ja eller nej på, om der er begået en
ulovlighed.";Rahbæk Møller
40451;title_name;":
Jeg har, hvis jeg skal være venlig, i virkeligheden ikke mere at føje til det, jeg allerede har
sagt, og jeg må sige rent ud, at jeg er grundigt
træt af for det første at blive udsat for bemærkninger, der foregriber en undersøgelsesrets
konklusioner, og for det andet at skulle udsættes for nye bemærkninger i retning af en undersøgelses- eller kommissionsdomstol, eller hvad
der ellers bliver nævnt, om denne her sag.
Jeg har svaret på, hvad der er blevet spurgt
om. Jeg har sagt, at det, der foreligger oplyst
for mig, er, at det er de lovgivningsmæssige
skatteregler, der er blevet fulgt i denne sag, og
det kan jeg henholde mig til.
Med hensyn til notatet af 11. oktober har jeg
forstået det sådan, at det ikke bekræfter det
spørgsmål, hr. Rahbæk Møller her har stillet.
Hermed sluttede spørgsmålet.";Nyrup Rasmussen
41273;name_party;":
Jeg vil gerne benytte lejligheden til at forfølge spørgsmålet en lille smule yderligere.

Spm. nr. S 171
3) Til statsministeren (5/11 93) af:

1625

10/11 93: Spørgsmål til ministrene

[Pia Christmas-Møller";Jens Thoft
41508;name_party;":
»Hvornår vil statsministeren leve op til sit
løfte til seniorerne om at give dem mulighed
for gradvis og fleksibel tilbagetrækning fra arbejdsmarkedet?«";Pia Christmas-Møller
41688;name_party;":
Baggrunden for mit spørgsmål er, at statsministeren den 22. februar deltog i et stort ældrepolitisk møde hos Ældre Sagen i Roskilde.
Der var tilsyneladende ingen ende på statsministerens velvilje over for såvel seniorerne
som de ældre: det var jo godt nok. Berlingske
Tidende ryddede oven i købet forsiden den 23.
februar under overskriften: »Strøm af løfter til
de ældre«. Her blev det refereret, at statsministeren havde lovet, at der allerede i foråret ville
blive fremsat forslag, der ville give seniorerne
bedre muligheder for en fleksibel og glidende
tilbagetrækning.
Det er ikke sket, og det er heller ikke nævnt
overhovedet som tema i regeringens lovkatalog. Derfor vil jeg gerne spørge statsministeren, hvornår statsministeren agter at indfri sit
løfte på dette område.";Pia Christmas-Møller
42502;title_name;":
Jeg tilkendegav i min åbningstale den 5. oktober, at det er regeringens hensigt, at ældre
lønmodtagere skal sikres bedre muligheder for
gradvis og fleksibel tilbagetrækning fra arbejdsmarkedet.
Der er efter regeringens opfattelse behov for
en bedre sammenhæng mellem de forskellige
tilbagetrækningssystemer, vi har i dag, f.eks.
efterløn og delpension, men der er samtidig
behov for nogle mere fleksible ordninger, som
giver de ældre bedre mulighed for selv at bestemme, hvornår de vil forlade arbejdsmarkedet, og også giver de ældre mulighed for at
vælge at nedsætte arbejdstiden, nogle år før de
holder helt op.
Regeringen vil derfor genoptage de forhandlinger om gradvis tilbagetrækning fra arbejdsmarkedet, der stoppede i december 1992. Under Folketingets forhandling om forespørgsel
nr. 4 den 4. november har Folketinget jo også
opfordret regeringen til, at der tages initiativ
hertil, og jeg kan oplyse, at arbejdsministeren
vil forestå forhandlingerne om gradvis tilbagetrækning. På baggrund af Folketingets opfordring vil regeringen fremme arbejdet hermed.

1626

Arbejdsministeren har også meddelt mig, at
hun vil indkalde samtlige partier i Folketinget
til en drøftelse og fortsatte forhandlinger i begyndelsen af december måned.
Hermed sluttede spørgsmålet.
Spm. nr. S 172
4) Til statsministeren (5/11 93) af:";Nyrup Rasmussen
