split;reason;text;value
180720;name_party;":
Så nemt slipper fru Ulla Tørnæs altså ikke. Det
er ikke nok at konstatere noget på baggrund af
en pressemeddelelse, når man har sagt så relativt grove ord som at folk er købt.
Hvis man køber og sælger, skal der altså
være én af hver slags, både en køber og en sælger, og så længe fru Ulla Tørnæs ikke kan bevise, at finansministeren eller andre regeringsmedlemmer har været involveret i en aftale af
denne slags med hr. Óli Breckmann eller andre,
går det altså ikke blot at henvise til en pressemeddelelse. Derfor synes jeg, fru Ulla Tørnæs
skulle moderere sin sprogbrug, så vi kan vende
tilbage til en nogenlunde ordentlig forhandlingslinje her i Folketinget.
(Kort bemærkning).";Jørgen Estrup
181417;name_party;":
Jeg må sige, at det er imponerende godt gået,
når man først går herop og siger, at man ønsker
en hurtig aftale og beklager sig over, at regeringen ikke er hurtig nok, og når så aftalen er der,
kan vi overhovedet ikke få at vide, hvad Venstre mener om aftalen. Så er man bare utilfreds
og vil undlade at stemme.
Jeg synes, vi må have at vide: Punkt 1: Hvad
synes Venstre om den aftale, der foreligger?
Punkt 2: Kan fru Ulla Tørnæs bekræfte, at den
parlamentariske situation her i Folketinget i dag
svarer til det, et flertal af de danske vælgere
bestemte ved folketingsvalget, altså at det flertal, der kom ud af valget, også er til stede i Folketinget?
(Kort bemærkning).";Frank Aaen
182109;name_party;":
Denne aftale var livsvigtig for Færøerne, og
hvis det var blevet en dårlig aftale, var vi gået
ned. Men det blev en god aftale, og det vil sige,
at vi har mulighed for at fortsætte som et normalt samfund, og at vi kan overleve.
Da aftalen var kommet i hus - jeg var ovre i
Finansministeriet i de sidste faser af forhandlingerne - var jeg så lettet, at jeg gik ud til pressen
og bekendtgjorde, at for mit vedkommende
havde denne imødekommenhed fra regeringens
side betydet, at jeg ville gøre gengæld ved ikke
at straffe regeringen, og at jeg derfor ville undlade at stemme i de sager, som kom på dagsordenen fra aftaledatoen og indtil Tinget tager
hjem nu om et par dage. Den aftale vil jeg gerne
holde.

Men husk på: Det var noget, jeg sagde, efter
at aftalen var kommet i hus, og det har jeg gentaget over for Ritzau i dag. Jeg vil undlade at
stemme. Jeg kunne Selvfølgelig havde skiftet
side, jeg kunne have stemt for forinden og kunne have stemt imod bagefter, men jeg vil simpelt hen undlade at stemme, og jeg vil ikke
blande mig i de ting, som efterfølgende er kommet med i pinsepakken ved senere aftaler med
venstresiden i salen, eller i de nye og gamle forslag, der stemmes om mellem i dag og på fredag.
Det ville være meget svært for mig at kunne
forklare, hvis jeg stemte selektivt, undlod nogle
gange og stemte imod andre gange, og derfor
vil jeg bare afholde mig fra at deltage.
(Kort bemærkning).";óli Breckmann
183536;name_party;":
Fru Ulla Tørnæs forholdt sig ikke til mit
spørgsmål. Det var i al sin enkelthed, at såfremt
forløbet - herunder den tidsmæssigt koncentrerede situation, der har været omkring forskellige forhandlinger - skulle have været brudt, og
den efter min opfattelse fejlagtige tese om sammenkædning kom frem, hvornår skulle der så
have været forhandlet? På hvilket tidspunkt?
Efter at Folketinget var sendt hjem, eller skulle
der være taget fat på forhandlingerne lang tid
før?
Venstre må altså forholde sig til, at regeringen har haft en række opgaver, der skulle løses,
inden Folketinget skulle bruge juni måned på
noget andet. Forestiller Venstre sig, at vi skulle
vente til efter sommerferien, så Færøernes økonomiske grundlag var uafklaret i lang tid?
Hvad forestiller Venstre sig som alternativ?
Man skylder folk et svar på det.
(Kort bemærkning).
Ulla Tømæs (V):
Jeg er trods alt ikke herre over finansministerens kalender, men jeg bliver nødt til at sige til
hr. Jan Petersen: Der har jo været masser af tid
til at få det her på plads. Der har været masser
af tid siden det danske folketingsvalg og også
siden landsstyrevalget på Færøerne, så der har
været tid nok, og det, jeg bebrejder den danske
regering, er den utidige sammenkædning mellem en dansk indenrigspolitisk forhandlingssituation og forhandlingerne om den færøske
økonomi.
Jeg er helt enig med hr. óli Breckmann i, at
den aftale, som nu er kommet på plads, er af

Tirsdag den 23. juni 1998 (B 52)
livsvigtig karakter for Færøerne, og derfor
stemmer vi heller ikke imod. Vi stemmer ikke
for beslutningsforslaget, og vi stemmer ikke
imod aftalen i Finansudvalget.
Til hr. Jørgen Estrup: Sandheden er tilsyneladende ilde hørt. Jeg kan ikke ændre min sprogbrug, for jeg forsøger blot at fortælle sandheden. Jeg vil fastholde mit ordvalg, jeg vil fastholde, at der er tale om, at regeringen har købt
sig til et flertal for sin pinsepakke, og jeg vil
fastholde, at det er en helt uværdig og utidig
sammenblanding af to af hinanden uafhængige
ting.

2271

tælle, hvordan hr. óli Breckmann som medlem
af det danske Folketing blev inddraget i den
sidste fase af forhandlingerne om Færøaftalen,
og dermed mener jeg også, jeg har fået bekræftet, at mit ordvalg var rigtigt. Der var tale om
en sammenkædning og dermed også tale om
køb af et flertal for en dansk skatteforhøjelse.";Jan Petersen
185895;name_party;":
Med dette aktstykke er der sat tal på den fadæse og den mangel på omhu, Nyrupregeringen
præsterede i foråret 1993, da den skulle håndtere den såkaldte bankkrise på Færøerne og ved
den lejlighed tvang en aftale igennem over for
Føtste næstformand (Birte Weiss):
de færøske forhandlere på meget, meget brutal
Så bliver det den sidste runde korte bemærkvis, sådan som det er beskrevet i den undersøninger i denne omgang, og først hr. Frank
gelsesrapport, vi havde til diskussion for nogle
Aaen.
måneder siden. Man gjorde det, uden at man
fra ministrenes side havde sat sig ind i de egen(Kort bemærkning).
tlige konsekvenser af denne aftale, uden at have";Knud Erik Kirkegaard
186563;name_party;":
læst de notater, embedsmændene havde stillet
Jeg nåede så ikke at få et svar, men jeg skal bare
til rådighed, uden at stille embedsmændene
tage fat i det allersidste, nemlig påstanden om
selv de mest elementære spørgsmål om konseat regeringen har købt sig til et flertal, og jeg vil
kvenserne og uden at sikre sig Nationalbankens
spørge fru Ulla Tørnæs: Uanset køb eller ikke
opbakning. Denne fadæse er der -nu sat tal på,
køb, er det flertal, der manifesterer sig for pin- og på Det Konservative Folkepartis vegne vil
sepakken, ikke fuldstændig identisk med det
jeg sige, at vi ikke er. i tvivl om, at det danske
flertal, de danske vælgere stemte ind i Folketin- samfund på den baggrund skylder det færøske
get?
samfund en kompensation.
Bankaftalen i foråret 1993 var regeringens
(Kort bemærkning).
ansvar, og vurderingen af, om den aftalte komJoannes Eidesgaard (FÆR):
pensation står i et rimeligt forhold til fadæsen,
Jeg skal ikke lægge skjul på, at jeg er lidt såret
er efter Det Konservative Folkepartis opfattelse
over denne debat.
også regeringens ansvar. Vi vil ikke modsætte
Jeg føler, at fru Ulla Tørnæs drager min poli- os, at der bliver udbetalt en sådan kompensatitiske troværdighed i tvivl, og det bekymrer mig
on.
meget. Jeg har ikke været i kontakt med finansSom det for et øjeblik siden fremgik af debatministeren før forhandlingerne eller under for- . ten, er det jo svært ikke at sammenkæde denne
handlingerne og har ikke fået nogen henvenFærøaftale med den diskussion, vi har i øjeblikdelse af nogen som helst slags vedrørende min
ket her i Folketinget om pinsepakken. Jeg har
stillingtagen i Folketingssalen. Jeg mener, jeg
ikke været flue på væggen under forhandlinmed god samvittighed kan sige, at min holdgerne, jeg har kun pressens omtale til min disning fra dengang jeg blev valgt og til i dag ikke
position, men det er mit indtryk, at de færøske
har ændret sig, hverken til pinsepakken eller til
forhandlere har optrådt kløgtigt og dygtigt og
andre sager.
har opnået et for Færøerne særdeles tilfredsstillende resultat. Jeg mener også, de to færøske
(Kort bemærkning).
folketingsmedlemmer set ud fra et færøsk synsUlla Tømæs (V):
punkt har optrådt særdeles klogt i dette forløb,
Blot for en ordens skyld gentager jeg over for
hvilket jo også har givet sig udtryk i glædesudhr. Eidesgaard, at jeg blander mig ikke i hr.
brud fra hr. óli Breckmanns side. Det forstår jeg
Eidesgaards forhold til det danske Socialdemo- udmærket baggrunden for, og hvis nogen skal
krati og dermed heller ikke i hr. Eidesgaards
bebrejdes noget i denne sag, er det regeringen.
forhold til finansministeren. Men vi har netop
Som sagt har jeg ikke været flue på væggen,
hørt hr. Öli Breckmann her fra talerstolen formen derimod har jeg deltaget i forhandlingerne

2272

Tirsdag den 23. juni 1998 (B 52)

mellem Venstre og De Konservative og regeringen om pinsepakken og har her kunnet konstatere et bemærkelsesværdigt skift i attituden fra
regeringens side, som kunne tyde på, at der er
en sammenhæng.
I hvert fald får det os til at sige, at vi heller
ikke vil stemme for aktstykket.
Konklusionen er altså, at selvfølgelig skal
Færøerne kompenseres for den uret, den danske regering begik i foråret 1993, og derfor vil
vi ikke modsætte os aktstykket. Men den aktuelle baggrund taget i betragtning kan vi altså
heller ikke stemme for det.";Frank Aaen
189921;name_party;":
Så vidt vi kan se i SF, er det en ganske fornuftig
aftale, regeringen har lavet med Færøerne.
Der var behov for en gældslettelse. Det færøske samfund var ganske gældstynget, dels på
grund af de ting, der skete op gennem
1980'erne. Men også på grund af den måde,
banksagen blev håndteret på, stod færingerne
tilbage med en større gæld end godt var, og
derfor var det naturligt for den danske regering
at gå ind og se, hvad man kunne gøre for at
hjælpe.
Man kan altid diskutere de præcise beløb:
Skulle det have været 900 mio. kr., eller skulle
det have været et andet tal? Jeg kunne høre før,
at det i hvert fald ikke var muligt at slå Venstre
for et andet tal, og det er der vel gode grunde
til. Det er ganske svært at finde ud af, hvad det
præcise niveau burde være for en fair håndsrækning.
Jeg tror, det niveau, man er landet på, er
meget fornuftigt, og jeg synes også, det er
meget fornuftigt, at en del af den håndsrækning, man har ydet færingerne, er gjort betinget.
Hvis de skulle være så heldige at finde noget
olie deroppe, får de jo mulighed for at afdrage
en større del af deres gældsbyrde, så det er fair
nok, at man har lavet konstruktionen sådan.
Det går også som en rød tråd igennem aftalen, at den danske regering respekterer det færøske ønske om større selvstændighed, og det
kan vi støtte i SF. Når som helst der måtte være
et ønske på Færøerne om større selvstændighed, har vi tænkt os at imødekomme det, og
derfor synes vi også, de dele af aftalen, hvor
Danmark trækker sig ud af forskellige situationer deroppe og lader Færøerne få større råderet, er meget fornuftige.
Danmark er ikke en kolonimagt og skal ikke
være en kolonimagt, så hvis der er et ønske fra

færøsk side om at gå videre end denne aftale, er
vi parat til at imødekomme det. Ønsker man
deroppefra nedsættelse af en kommission, som
kan tage fat på at kigge på forholdet i rigsfællesskabet og give plads for øget færøsk selvstændighed, er vi klart med på det.
Det har været et tema i debatten, at Folketinget og regeringen skulle være blevet udsat for
afpresning. Det er jo svært for os andre at vurdere, hvad der er rigtigt og ikke rigtigt i den
sag, men jeg vil godt sige, at det selvfølgelig er
en ubehagelig situation, hvis det er tilfældet.
Hvis det er sådan, at der er nogle, der her i Folketingssalen bruger deres 90. mandat til at rejse
ublu krav, er det selvfølgelig et problem for folkestyret.
I SF's gruppe, hvor der har været en løssluppen stemning gennem den sidste uges tid, er
der nogle af medlemmerne, der har koketteret
med, at de mente nu nok, de havde været det
90. mandat, og det er sådan set rigtigt nok. De
har også haft forskellige overvejelser om, hvad
det kunne udløse af gode ting i deres valgkreds,
men sådan kan vi altså ikke optræde herinde.
Sådan kan arbejdsforholdene i Folketinget ikke
være, og jeg synes, det er vigtigt for os alle
sammen at holde fast på - både regeringen og
partierne her i Folketinget - at sådanne parlamentariske vilkår kan vi selvfølgelig ikke trives
med.
Hvis den situation skulle opstå, at sådan
noget bliver et tilbagevendende fænomen, er vi
nødt til at finde en vej ud af det, enten ved at
danne samarbejdsmønstre, så det ikke bliver
sådan, at sagen hænger på et sådant mandat,
eller i nødsfald ved simpelt hen at udskrive et
folketingsvalg. Nu er det jo ikke SF's afgørelse,
hvornår sådan noget skal ske, men jeg vil bare
sige, at selvfølgelig kan parlamentarismen ikke
i længden holde til, at vi placerer os i situationer, hvor man kan beskylde nogle for, at det 90.
mandat bliver brugt til at rejse ublu krav.
Jeg håber, problemet kan løse sig ved, at der
ikke er nogen folketingsmedlemmer, der bringer sig selv i den position, at de kan blive beskyldt for at have rejst ublu krav ved at være i
besiddelse af det 90. mandat. Jeg synes, det vil
være den mest enkle løsning, at den slags situationer simpelt hen ikke opstår igen, fordi den
type krav ikke bliver rejst på den baggrund, så
jeg vil håbe, det kan blive resultatet af den del
af diskussionen.

(285)
Tirsdag den 23. juni 1998 (B 52)
Vi stemmer imod beslutningsforslaget, og vi
har tænkt os at støtte aftalen med Færøerne i
Finansudvalget.";Jes Lunde
194098;name_party;":
Dansk Folkeparti er meget tilfreds med, at initiativtagerne til beslutningsforslag nr. B 52 har
bragt aktstykke 271 frem her i Folketingssalen.
Vi synes af rent principielle grunde, det er helt
naturligt, at Folketinget får en diskussion i fuld
åbenhed og offentlighed om den aftale, den
danske regering har indgået med Færøernes
Landsstyre om gældsafviklingen. Den skal ikke
alene foregå bag de lukkede døre i Finansudvalget, den skal foregå her i Folketingssalen. Så
meget om det rent principielle.
Med hensyn til sammenhængen mellem indgåelsen af denne aftale og pinsepakken er der
for os ingen som helst tvivl om, at det, fru Ulla
Tørnæs tidligere har givet udtryk for, er fuldstændig korrekt. De reaktioner, der er kommet
direkte i kølvandet på indgåelsen af aftalen,
taler også for sig selv, og jeg synes egentlig, det
ville klæde initiativtagerne at spille med mere
åbne kort om den del. Jeg synes ikke, der kan
være ret meget at være i tvivl om, uanset hvad
der siges, men enhver kan jo danne sig sit eget
indtryk.
Vi synes selvfølgelig ikke, det er uanstændigt, at færingerne har forhandlet en god aftale
hjem. Det manglede da bare, det er jo deres job
at forsøge det. Men at regeringen har spillet ud
på denne måde og fået den sammenhæng, regeringen har bragt sig i, kan vi høre på forhandlerne fra V og K, som klart siger, at der skete et
signalskift fra regeringens side under forhandlingerne. Det har jo desværre resulteret i, at vi
nu står med en aftale om en skatteomlægning,
som bliver gennemført med de venstreorienterede alene og dermed er en meget, meget ubrugelig aftale set med Dansk Folkepartis øjne.
Når vi kigger på selve aktstykket, mener vi i
Dansk Folkeparti, at aktstykket rejser utrolig
mange spørgsmål. Det er klart, at i det udvalgsarbejdet, som nu kommer til at foregå på baggrund af beslutningsforslaget, bliver der mulig. hed for at stille en række af de spørgsmål, som
vi i hvert fald gerne vil have afklaret. Blandt
andet fremgår det jo, at aftalen indgås af hensyn til Færøernes bæredygtighed, men også af
hensynet til den kompensation, man ønsker at
give på baggrund af banksagen.
Der er ingen tvivl om - heller ikke fra vores
side - at Færøerne skal have en kompensation

, 2273

for banksagen. Men det, der er problemet med
aktstykket og aftalen, er, at det ikke er til at se,
hvor stor en del af aftalen der er et udslag af
kompensationstankegangen, og hvor stor en del
af aftalen der er en del af bæredygtighedstankegangen over for Færøerne. Sådan nogle ting
vil vi selvfølgelig have afklaret, også set i lyset,
af, at staten intervenerer i den retssag, der er
anlagt fra Færøernes side mod Den Danske
Bank. Staten intervenerer på den måde, at den
som følge af aftalen fuldstændig overtager
sagsomkostningsforpligtelserne i den retssag,
der kører mod Den Danske Bank.
I retssagen skal man bl.a. fastlægge kompensationsniveauet, og derfor er det væsentligt i
den forbindelse at få afklaret, hvor stor en del af
den aftale, som er indgået, der har relation til
kompensationen over for færingerne i forbindelse med banksagen, men ikke til nedskrivning af gælden og bæredygtigheden på Færøerne.
Når det drejer sig om vores endelige holdning til både beslutningsforslaget og aktstykket,
vil vi ende med at sige ja til beslutningsforslaget, og når vi kommer så langt i Finansudvalget, siger vi nej til regeringens aktstykkeanmodning til Finansudvalget.";Kristian Thulesen Dahl
197505;name_party;":
Jeg skal kort meddele på CD's vegne, at vi ikke
kan stemme for, at aktstykket trækkes tilbage,
og jeg skal også kort meddele, at når aktstykket
når frem til Finansudvalget, stemmer vi for det.
Jeg vil gerne understrege, at alle de tidssammenfald og de overvejelser, man kan gøre sig i
den sammenhæng, ikke er noget, som vi mener
Folketinget bør tage stilling til. Det kan man
gøre hver især, både i Folketinget og andre steder, hvor man har lyst til det.
Derudover vil den mere principielle del af rigsfællesskabdiskussionen komme for i morgen,
og da vil jeg vende tilbage.";Ebbe Kalnæs
198096;name_party;":
Vi noterer os, at der er lavet en aftale mellem
regeringen og det færøske landsstyre, som vi
kan støtte. Den giver mulighed for en bæredygtig afvikling af gælden, og den kompensation
for banksagen, der er indeholdt i aftalen, ligger
efter vores opfattelse på et rimeligt niveau og er
i overensstemmelse med, hvad vi finder retfærdigt.
Derfor kan vi heller ikke få øje på, at der er
sket nogen afpresning, og vi kan i hvert fald

2274

Tirsdag den 23. juni 1998 (B 52)

ikke se, at der er opnået et resultat, der ligger
ud over det rimelige: men vi er selvfølgelig
fuldstændig enige i, at afpresning i politik er en
meget grim ting. Jeg synes selv, at noget af det
grimmeste, jeg har set af den slags, var, da
nordjyske folketingsmedlemmer på tværs af
partiskel gennemtvang nordjyske motorveje
som betaling for en bro til Sjælland. Jeg synes
sådan set ikke, den slags hører hjemme i dansk
politik, men her var Socialdemokraterne, Venstre og De Konservative altså fuldstændig enige
om at lave en sådan afpresning af det øvrige
Folketing, og det var ikke pænt.
Jeg håber selvfølgelig også i forlængelse af
denne sag, at når man fra Færøernes side ønsker selvstændighed i højere grad, vil man naturligvis få det. Jeg håber selvfølgelig også, man
finder en eller anden form for en fremtidig
model, som tillader, at flertallet i det danske
Folketing selvstændigt kan beslutte over danske
forhold - altså at vi ikke får neutraliseret det
flertal, der faktisk er i Folketinget, og forhindrer
det i at lovgive om danske forhold. Dansk lovgivning, f.eks. om pesticidafgifter i Danmark,
bør selvfølgelig besluttes af et flertal, som er
valgt i Danmark, og vi må se på, hvordan det
kan udmøntes fremover. Jeg håber i hvert fald,
vi finder en facon, som både er til Færøernes og
til Danmarks tilfredshed.
Vi noterer os, at der fortsat gøres en indsats
for at inddrive erstatning fra Den Danske Bank,
og derfor ligger den aftale, der er indgået her, i
direkte forlængelse af den vedtagelse, der skete
i Folketinget efter forespørgslen på baggrund af
bankrapporten.
Jeg tror også, at der med det, der foreligger
nu, er åbnet for et bedre forhold mellem Færøerne og Danmark og dermed for et godt grundlag for at diskutere den udvikling af selvstyret
mod uafhængighed, som Færøerne ønsker. De
ønsker, man bliver enige om på Færøerne,
synes Enhedslisten naturligvis også, at vi hernede skal efterkomme.
Vi kan altså støtte aftalen og vil derfor stemme imod beslutningsforslaget, men jeg vil også
godt sige, at vi står stadig tilbage med et uafklaret spørgsmål i hele Færøbanksagen, nemlig
det politiske ansvar. Det er der ikke så mange,
der taler om, og det er stadig det mest fantastiske, at vi ser beskrevet i detaljer, hvordan en
stat hjælper en privat bank med at snyde et lille
folk for over 1 mia. kr. Ca. 25.000 kr. blev hver
færing snydt for. Det er jo et af historiens stør-

:

ste bankrøverier - med statshjælp. Vi har stadig
ikke rigtig fået greb om, hvordan det skete.
Inden fru Ulla Tørnæs bliver alt for glad for,
at jeg siger det, vil jeg tilføje, at selv om aftalen
blev gennemført i den efterfølgende regerings
tid, var det et kup, der blev tilrettelagt i VKregeringens tid. Navnet Egon Olsen skal nok
nærmest erstattes med hr. Anders Fogh Rasmussen, og måske skal vi også finde andre borgerlige politikere fra den tid: men gennemførelsen blev overladt til andre. Vi ved stadig ikke i
detaljer, hvem der besluttede det, hvornår det
præcist blev besluttet, hvem der aftalte det,
hvem der stod bag aftalen mellem banken og
staten, og hvad der indgik i handelen: Hvad var
modydelsen? Hvad fik staten af Den Danske
Bank for at hjælpe Den Danske Bank med at
snyde færingerne? Dette meget store spørgsmål
har vi stadig ikke fået den endelige afklaring
på. Vi har selv nogle meget gode bud på det, og
vi mener, der stadig er noget her, som skal
afdækkes, så vi håber, at når erstatningssagen
er afsluttet, kan vi også komme videre med at
få placeret det politiske ansvar for, at den danske stat hjalp Den Danske Bank med at snyde
færingerne for 1 mia. kr. Det er stadig den mest
utrolige historie i hele forløbet.
(Kort bemærkning).
Öli Breckmann (KF):
Det er en kort bemærkning til hr. Frank Aaens
udtalelse om afpresning.
Selvfølgelig foregår der ikke afpresning i
politik. Det er fuldstændig umuligt, for sådan
forhandler man jo ikke. Jeg var ikke med i den
forhandlingsdelegation, der kom fra Færøerne.
Det var selvfølgelig landsstyret, der forhandlede med regeringen, og når man forhandler på
den måde, handler man ikke med stemmer.
Jeg tror, at årsagen til denne snak her i dag
måske lidt mere er det ubehag, man selvfølgelig
oplever under afstemningen om pinsepakken
og andre indgreb her i salen: men det er et
andet problem, som næppe kan læsses over på
et enkelt færøsk medlems skuldre.
Det er en naturlig konsekvens af det forkerte
valg, som den danske vælgerbefolkning, og
måske også til dels den færøske, traf for et par
måneder siden, hvor man igen har valgt en
socialistisk regering. Det er et problem, som
man må leve med, i hvert fald indtil det næste
folketingsvalg kommer. Og jeg håber, at man
vil holde op med at give et færøsk medlem

Tirsdag den 23. juni 1998 (B 52)
skylden for, at der kommer nogle ubehagelige
afstemninger i Folketingssalen her.";Frank Aaen
203391;name_party;":
Kristeligt Folkeparti er enig i, at der bør ske en
kompensation. Hvilken størrelse den skal have,
vil vi ikke gå nærmere ind i fastsættelsen af. Vi
synes ikke, det var smukt, det næsten tidsmæssige sammenfald der var mellem Færøforhandlingerne og de efterfølgende pinsepakkeforhandlinger, men vi må konstatere, at sådan skete det, og det skal jeg ikke begynde at udlægge
nærmere i detaljer.
Konkluderende må vi sige, at vi ikke vil støtte det beslutningsforslag, som Fremskridtspartiet har fremsat. Vi vil heller ikke modsætte os i
Finansudvalget, at aktstykket bliver udmøntet,
men vi vil ikke tage et ansvar for det.";Flemming Kofod-Svendsen
204030;name_party;":
Forslagsstillerne ønsker at sikre fuld offentlighed ved grundig debat i Folketinget om aftalen
af 10. juni mellem regeringen og landsstyret i
stedet for sagens afgørelse i Finansudvalget.
Selvfølgelig ønsker ethvert medlem af Folketinget sig en grundig belysning af alle sager, og jeg
må sige, at disse bemærkninger er meget klart
opsat og meget pædagogisk lagt frem for Tinget. Det kan enhver forstå.
Der rejses dog tvivl om, hvordan aftalen er
skruet sammen, og det er det, denne debat har
drejet sig om. Lagtingets opposition har også
beklaget, at ansvar i banksagen og erstatning
ikke stadfæstes, mens koalitionen bag landsstyret ligesom regeringen her og en del af den borgerlige opposition i Folketinget har godtaget, at
erstatning og refinansiering af restgæld går op i
en højere enhed.
Når forslagsstillerne taler om et gaveelement,
ligger der vel en mistænkeliggørelse i ordet.
Der er dog tale om en forhandlingsløsning, som
begge parter er enige om og, formoder jeg, tilfredse med.
De sidste 500 mio. kr. af lånet udsættes i 20
år, hvorefter de tilbagebetales af Færøerne, hvis
- eller forhåbentlig når - der findes olie deroppe. Det er vel også en måde sammen med de
900 mio. kr. at regne sig frem til den 1,5 mia.
kr., som landsstyrets erstatningskrav lød på.
Det havde man så fået begrundet så godt, det
lod sig gøre, og det har regeringen vel fundet
hensigtsmæssigt.
5 pet. i rente på et annuitetslån over 20 år af
restgælden på godt 4 mia. kr., ja, det svarer til

2275

en tilbagebetaling på 323 mio. kr. årlig. Det
skulle være et beløb, som Færøernes økonomi
kan bære, og det var den mulighed, som regeringen fik fra Folketinget i beslutningen af 27.
januar i år under bankdebatten. En markedsrente på et almindeligt lån kan vel heller ikke
kaldes en gave eller en donation.
Naturligvis ville regeringen have denne
banksag ud af verden én gang for alle, og det
ønskede Færøerne selvfølgelig også. Den har
nemlig forpestet forholdet mellem vore lande
alt for længe, og nu har vi en mulighed for at
komme videre i aftalt fordragelighed. At dette
kunne opnås uden at skille banksagen og gældsaftalen ad, hjælper vel regeringen til at undgå
en tilståelse for overgreb, samtidig med at den
hjalp begge parter til en samlet tilfredsstillende
løsning, og så har vi en efterfølgende mulighed
for at retsforfølge Den Danske Bank.
Forslagsstillerne tror ikke, at Færøernes
fremtidige problemer er overstået. Det er ganske rigtigt. Hvem kan regne med et liv ganske
uden problemer? De opstår vel altid. Men med
hensyn til den færøske økonomis bæreevne
skulle problemerne blive mindre fremover, end
hvis vi ingen aftale fik med regeringen og sloges imod uoverkommelige tilbagebetalingsbyrder i al fremtid.
Med hensyn til fremtidige donationer fra
dansk side vil jeg påpege, at det danske bloktilskud ikke forsvinder ned i en malstrøm i
Nordatlanten. Danmark har ikke tabt en krone
på Færøerne. Vi har betalt og vil betale alt tilbage til en 5 pct.-markedsrente. Så enkelt er det.
Riget har nemlig en sammenhængende økonomi. Vi er forbundne kar.
Værdiskabelsen i Danmark af bloktilskuddet
er normalt større end bloktilskuddets nominelle
værdi, og Danmark har jo årlig et handelsoverskud over for Færøerne på 1,5 mia. kr. og Færøerne et tilsvarende underskud i samhandelen
med Danmark. Men sådan er det nu engang
skruet sammen, og sådan har vi hidtil ønsket at
leve. At det bør ændre sig i fremtiden er man
vel også kommet ind på i denne her aftale. Og
så skal vi forhandle videre om det senere på
året eller næste år.
Ét står fast: Hvis Færøerne var gået fallit i
1992, ville det have udløst tab på mellem 3 og
3,5 mia. kr. for den danske indskydergarantifond og danske pengeinstitutter, som havde
lånt penge til Færøerne, og som de færøske
banker garanterede for lån over for. Således
havde det været.

2276

Tirsdag den 23. juni 1998 (B 52)

Færøerne indtjener pr. indbygger lige så meget fremmed valuta til vor fælles Nationalbank
som hver dansker, idet det meste af færøsk eksport går til andre lande end til Danmark, mens
en overvældende del af vores import kommer
fra eller gennem Danmark. Så det er trods alt et
gensidigt forhold, vi har haft, også økonomisk,
og der er ikke tale om gaver kun den ene vej.";óli Breckmann
