split;reason;text;value
28470;Time;"Spm. nr. US 70
Nanna Westerby (SF):
Tak for det.
I foråret 2009 var der 4.845 elever, der manglede en praktikplads.
Det syntes vi alle sammen var en ret stor gruppe elever, og derfor
lavede regeringen en praktikpladspakke, hvor man gav virksomhederne mere i præmie, hvis de tog lærlinge, og hvor man udvidede
skolepraktikken.
I september 2009 var der 6.198 elever, der manglede en praktikplads, altså en stigning på omkring 1.350 elever. Derfor lavede regeringen en ny praktikpladspakke, hvor man hævede den præmie til
virksomhederne, man havde indført, og hvor man indførte mere skolepraktik.
De sidste tal, jeg har set, er fra november 2009, hvor 7.047 elever
manglede en praktikplads. Det var altså steget med omkring 1.000
elever siden september.
Det, jeg gerne vil spørge ministeren om, er: Hvor stor en stigning
i antallet af praktikpladssøgende skal vi denne gang op på, før vi ser
et nyt initiativ fra regeringen på det her område?";Kl. 13:15
29421;Time;;Kl. 13:16
29443;name_party;":
Det lyder, som om ministeren forsøger at berolige os i Dansk Folkeparti, men jeg må indrømme, at vi ikke er beroliget. Det er bl.a., fordi ministeren jo sådan set bakker op om det her initiativ fra Skolerådet.
Noget af det, vi også bekymrer os over i Dansk Folkeparti, er,
hvem det lige er, der skal vurdere, om en elev opnår de der sociale
kompetencer, som Skolerådet og som også ministeren ønsker at opli-";Marlene Harpsøe
29866;title_name;Undervisningsministeren.;Formanden
29900;Time;;Kl. 13:16
29942;title_name;":
Jeg følger udviklingen med stor opmærksomhed, og også med en vis
bekymring. Det tyder på, at bunden er nået, og at der fra nu af er en
opadgående kurve. Jeg har indgået en rigtig god aftale med kommu-

Onsdag den 10. februar 2010 (US 71)

nerne og regionerne om en hel masse ekstra pladser, bl.a. på socialog sundhedsområdet, så vi skal nok få en opadgående kurve alt i alt.
Men jeg er bestemt ikke sorgløs, og jeg sover med gevær ved
fod, om jeg så må sige, for vi skal også begynde at tænke på, hvad vi
gør, hvis virkningen ikke er tilstrækkelig. Skal vi udvikle yderligere
traineeordninger f.eks., altså snusepraktik, eller er der andre modeller, vi kan overveje?
Så ikke blot holder jeg det under skarpt opsyn, jeg er også beredt
på den måde, at skulle det vise sig, at vi i forligskredsen, som fru
Nanna Westerby desværre ikke er medlem af, konstaterer, at der er
noget, der ikke virker hurtigt nok, er vi også klar til – jeg er klar til –
at drøfte med arbejdsmarkedets parter på vores mandag morgen-møder, kl. 7.30 om morgenen, hvordan vi kan gøre endnu mere.";Bertel Haarder
31021;Time;;Kl. 13:18
31035;title_name;Fru Nanna Westerby.;Formanden
31064;Time;"Nanna Westerby (SF):
Nu sidder SF ganske rigtigt ikke med i den her forligskreds, og det
er jeg da også rigtig ærgerlig over, men så må man jo benytte de lejligheder, man har, til ligesom at få noget ud af regeringen, med hensyn til hvad der kommer til at ske.
Jeg er glad for, at undervisningsministeren mener, at vi står foran
en opadgående kurve på praktikpladsområdet, for det er ikke det,
man hører, når man snakker med de faglige organisationer, og det er
ikke det, man hører, når man taler med skolerne. Jeg har lige selv
været en tur rundt i landet i den sidste uge, og der hørte man altså, at
der stadig var rigtig mange virksomheder, som ikke tegnede uddannelsesaftaler, og at der endda var rigtig mange virksomheder, som
stoppede deres uddannelsesaftaler.
Man havde en stigning fra foråret til september på 1.350 elever,
og det udløste en ny pakke. Vi er snart oppe på en stigning efter den
sidste pakke indtil nu på 1.350 elever, så er det det, der skal til, før
der kommer noget nyt fra regeringen? For man kunne jo åbne mere
permanent op for skolepraktikken, og man kunne stille nogle flere
krav til virksomhederne om at oprette lærepladser.
Hvornår kommer der noget nyt fra regeringen, så alle de tusindvis af elever, som mangler praktikpladser, får en mulighed for at
færdiggøre deres uddannelse?";Kl. 13:18
32388;Time;;Kl. 13:19
32402;title_name;Ministeren.;Formanden
32423;Time;;Kl. 13:19
32465;title_name;":
Skolepraktikken er selvfølgelig en mulighed, og den har hele tiden
været inde i billedet. Vi har åbnet for mere skolepraktik, men jeg er
glad for, at der var bred enighed om, at hvis vi i stedet kan skaffe
rigtig praktik, er det at foretrække. Derfor gav vi denne præmie et
kæmpe spark opad. I stedet for 16.000 kr. kan man nu få 50.000 kr.,
og det kan man også få, hvis det kun er en delaftale, altså at man ikke forpligter sig til 3-4 år, men nøjes med at forpligte sig til langt
kortere tid. Og det synes jeg at vi i fællesskab skulle reklamere for.
Det er jo også det, som har gjort det muligt at få flere praktikpladser i den offentlige sektor, både på SOSU-området, den pædagogiske assistentuddannelse, og de almindelige lærepladser i kommuner og regioner.
Så vi skal bruge hele paletten, og vi skal sove med støvlerne på
og være klar til at gribe ind, hvis det, vi har lavet, ikke virker godt
nok.
Jeg indrømmer, at det, vi har lavet, ikke har ført til, at der her og
nu, i dette øjeblik, er kommet flere pladser, men der er heller ikke

7

kommet færre i den senere tid. Og det, vi har aftalt med kommunerne, betyder automatisk en opadgående kurve.";Bertel Haarder
33633;Time;;Kl. 13:20
33647;title_name;Fru Nanna Westerby.;Formanden
33676;Time;"Nanna Westerby (SF):
Nu er det jo særlig på det private arbejdsmarked, at der virkelig har
været et kæmpestort fald i antallet af praktikpladser, og det, man har
lavet indtil nu, er jo utilstrækkeligt. Der er tusindvis af unge, der står
uden en praktikplads.
Så vil undervisningsministeren være med til at udvide skolepraktikken yderligere – et helt konkret forslag, som SF har – for at sikre
flere praktikpladser? Vil undervisningsministeren være med til at
stille krav om, at virksomheder, der søger arbejde og udfører arbejde
for det offentlige, og som får fyldt deres ordrebøger af ordrer fra
kommunerne, også skal tage et ansvar for at uddanne lærlinge og for
at oprette praktikpladser?
For hvis ikke vi gør nogen af de ting, kommer den nuværende
krise jo til at bestemme niveauet for, hvor mange uddannede vi skal
have i fremtiden. Det er jo helt skørt at lave et uddannelsessystem,
hvor vi i fremtiden kommer til at stå og mangle håndværkere, fordi
vi har en krise lige nu.";Kl. 13:20
34668;Time;;Kl. 13:21
34682;title_name;Ministeren.;Formanden
34703;Time;;Kl. 13:21
34745;title_name;":
Vi har hele tiden haft muligheden for mere skolepraktik inde i billedet.
Hvad angår sociale klausuler, altså at man som betingelse for at
give en ordre til et byggefirma stiller krav om et vist antal elever, er
der sådan set ikke noget, jeg hellere ville. Det er bare ikke så let,
som det lyder. Hvad nu, hvis virksomheden ikke kan godkendes?
Hvad nu, hvis det strider mod EU-regler, fordi udenlandske virksomheder ikke er godkendt og derfor ikke kan levere? Altså, det er
ikke så let, som det lyder, men hvis det kunne lade sig gøre, skulle
jeg da være den første til at sige, at det var en god idé.";Bertel Haarder
35357;Time;;Kl. 13:22
35371;title_name;"Tak til fru Nanna Westerby.
Den næste spørger er fru Marianne Jelved, og det er stadig til undervisningsministeren, værsgo.";Formanden
35504;Time;Spm. nr. US 71;Kl. 13:22
35541;name_party;":
Tak. Jeg har været så nysgerrig efter at vide, hvad det var, Skolerådet arbejdede med i går, hvor de havde en stor konference i Eigtveds
Pakhus, hvor jeg desværre blev forhindret i at deltage af en anden
grund. Jeg har printet deres rapport ud, og jeg tror, at det bliver en af
mine favoritlæsninger i den kommende tid. Jeg er fristet til at stille
nogle spørgsmål til undervisningsministeren, fordi Skolerådet gør
meget klart opmærksom på en ting, og nu citerer jeg fra side 6:
»Når det gælder analysen af folkeskolens vigtigste ressourcer –
lærerne, skoleledelsen og elevernes forældre – er en af konklusionerne, at skal der ske et kvalitetsløft i folkeskolen inden for de kommende ti år, er efteruddannelse den væsentligste kilde til opkvalificering af folkeskolens lærere. Der er således først og fremmest behov
for, at efteruddannelsesindsatsen opprioriteres. Dette forudsætter, at

8

Onsdag den 10. februar 2010 (US 71)

der fortsat afsættes midler hertil. Samtidig skal kvaliteten af efteruddannelsen styrkes, så der anvendes længere forløb frem for korte
kurser.«
Der står ret mange spændende ting i den rapport. Skolerådet gør
altså meget ud af at understrege betydningen af, at det er linjefagsniveau, vi kommer op på i alle fagene i folkeskolen, og det går ikke så
godt med det. Hvad har undervisningsministeren af gode håb for
fremtiden?";Marianne Jelved
36904;Time;;Kl. 13:24
36918;title_name;Ministeren.;Formanden
36939;Time;;Kl. 13:24
36981;title_name;":
Jeg er lige så glad for Skolerådets oplæg som fru Marianne Jelved,
og jeg er også meget glad for, at det er et, så vidt ved, næsten enigt
Skoleråd, som står bag anbefalingerne.
Hvor er det ærgerligt, at vi tilbragte 3 timer i samråd i Folketingets Uddannelsesudvalg i stedet for alle sammen at være ovre i Eigtveds Pakhus, hvor der var en uhyre spændende debat, som jeg desværre måtte forlade på grund af samrådet. Men sådan kan man jo
altså prioritere forkert, og det er ikke en bebrejdelse mod nogen, det
var en ærgrelse over, at vi ikke alle sammen fik den stimulans, som
det ville have været, at hele Uddannelsesudvalget og ministeren havde været i Eigtveds Pakhus hele eftermiddagen i går.
Jeg er med på det med efteruddannelsen, ikke fordi det er helt så
slemt med linjefagsdækningen, som man skulle tro. Jeg har nye tal
for linjefagsdækningen. Den er sådan set overraskende god, bl.a.
især i tysk og fysik/kemi. Men der bliver i hvert fald et problem på
længere sigt, og der er jo også nogle af dem, som har linjefag, som
har brug for efteruddannelse. Derfor synes jeg, at vi alvorligt skal
overveje og også tale med Lærerforeningen om, hvordan vi kan få
gang i noget mere efteruddannelse. For det, der har bremset vores
fælles intentioner om at give efteruddannelse et kraftigt skub med de
230 mio. kr., vi satte af, er jo, så vidt jeg ved, at fem sjettedele af
pengene går til medgået tid, fordi hver eneste stump af efteruddannelse tilsyneladende skal foregå i arbejdstiden. Det hænger jo igen
sammen med, at de, der efteruddanner sig, ikke får nogen belønning
for det senere hen.
Gid vi kunne se på hele det problemkompleks og få det mere,
som i de lande, der har mere efteruddannelse end Danmark, og hvor
det meste foregår i fritiden, og hvor der til gengæld er en belønning
for at efteruddanne sig. Det ville være det ideelle.";Bertel Haarder
38832;Time;;Kl. 13:26
38846;title_name;Fru Marianne Jelved.;Formanden
38877;Time;;Kl. 13:27
38891;title_name;Ministeren.;Formanden
38912;Time;;Kl. 13:27
38954;title_name;":
Nu er det så dejlig enkelt, at vi ikke har flere penge end dem, vi har,
og vi har ikke flere penge til folkeskolen end dem, vi har, og heller
ikke flere penge til efteruddannelse end dem, vi har, så derfor synes
jeg da, det er en god debat værd, om vi inden for gældende ressourcer kan gøre det bedre. Det kunne jo f.eks. være noget, vi i fællesskab talte med Lærerforeningen og med Kommunernes Landsforening om.
Jeg er faktisk lige så ærgerlig som fru Marianne Jelved over, at vi
ikke fik al den efteruddannelse, vi havde regnet med, men jeg har
studeret det nøje, og jeg har studeret, hvad man gør i andre lande.
Der har været en EU-ministerkonference om det, hvor vi fik bekræftet det indtryk, at det altså er en meget speciel model, vi har i Danmark, hvor al efteruddannelse skal koste det hvide ud af øjnene, fordi lønudgifterne er fem-seks gange større end selve undervisningsudgifterne, fordi det hele skal foregå i arbejdstiden, og hvor der samtidig heller ikke er nogen belønning for at efteruddanne sig, og så forstår jeg da på en vis måde godt lærerne. Der er altså nogle systemfejl
i den nedarvede folkeskoletradition, som jeg synes også fru Marianne Jelved skal udvikle et kritisk syn på.";Bertel Haarder
40167;Time;;Kl. 13:28
40181;title_name;Fru Marianne Jelved.;Formanden
40211;Time;;Kl. 13:28
40233;name_party;":
Jeg vil også gerne tage udfordringen op og udvikle et kritisk syn på
det her, men vi står bare i en situation, hvor kvaliteten i folkeskolen
skal løftes. Regeringen har formuleret nogle mål. Der er nogle meget
klare mål i den her rapport. Vi er med på at løfte kvaliteten, men så
mener vi også, at vi skal bruge de redskaber, der anbefales, og som
vi sådan set godt ved er rigtige.
Der er jo også noget, der hedder omprioriteringer. Det kunne jo
godt være, at man kunne finde midlerne ved at omprioritere på en eller anden måde, fordi vi jo ikke kan undgå at skulle blive ved med at
finansiere efteruddannelse i et eller andet omfang. Alene inden for
det fag, der hedder dansk som andetsprog, og det er jo et prioriteret
område, fordi vi har tosprogede børn, der også skal løfte deres niveau, er det en tredjedel af lærerne, der er uddannet til at undervise i
det. Det er jo ikke hensigtsmæssigt. Det mener jeg ministeren må
være enig med mig i.";Marianne Jelved
41190;Time;;Kl. 13:29
41201;Time;;Kl. 13:26
41223;name_party;":
Rapporten nævner, at der i perioden 2007-2009 er afsat 160 mio. kr.
til efteruddannelse. Det gælder også efteruddannelsesvejledere og
skolens ledere. Men der er afsat 140 mio. kr. til trækningsret til kommunerne til efteruddannelse af lærere, og der er brugt 24,5 mio. kr.
til uddannelse i linjefag. Det er på 2 år.
Hvad kan jeg gøre for at hjælpe undervisningsministeren med, at
de penge bliver brugt til det, der er hensigten? Jeg kan sige, at rapporten her anbefaler, at undervisningsministeren sammen med professionshøjskolerne, kommunerne og universiteterne sørger for, at
der er tilpas udbud af efteruddannelsesmuligheder i de fag, som det
er nødvendigt at vi får efteruddannelse i.";Marianne Jelved
41927;title_name;Ministeren.;Formanden
41948;Time;;Kl. 13:29
41990;title_name;":
Sådan som fru Marianne Jelved formulerer det her i sidste omgang,
har jeg svært ved at erklære mig uenig i noget som helst. Så jeg behøver egentlig ikke at sige andet end: Ja, jeg ser det som et problem.
Jeg er også klar til at overveje, hvad vi kan gøre ved det – om vi kan
omprioritere. Men så synes jeg også, at hvis jeg skal tænke over,
hvad fru Marianne Jelved siger, kunne hun så ikke også lige tænke
over, hvad jeg siger omkring den systemfejl, jeg har påpeget?";Bertel Haarder
