split;reason;text;value
182928;title_name;":
Hr. Svend Heiselberg som ordfører.' 홢
.v홢
<*: 홢t :";Poul Nødgaard
183002;name_party;":
Jeg kan helt og holdent tilslutte mig trafikmini- .
sterens redegørelse: idet vi er enige 1, at vi har laC:
vet en god og ansvarlig aftale for den fremtidige,
færgetrafik til og fra Bornholm. Nu bliver det
spændende at se, hvem der vinder licitationeh..
Det ved vi jo ikke i øjeblikket, men jeg er enig
med ministeren i, at der ikke vil opstå kapacitetsproblemer.
i , [
(Kort bemærkning).
Jeg kan f . eks.. nævne, at der på den travleste";Svend Heiselberg
183463;name_party;":
rejsedag i højsæsonen var 15.166 rejsende til óg,
Jeg vil give ministeren det råd: Lad være med at fra Bornholm. Kapaciteten i sejlplanen på den 홢:
rejse rundt på Bornholm og sige, at det er et flot
travleste dag i højsæsonen er 18.800 pladser fra
resultat. .
2006, dvs. plads til yderligere 3.600 rejsende -på, .
Det andet spørgsmål, jeg stillede, svarede mi- den travleste dag.
nisteren ikke på. Vil ministeren her garantere
Hvis man vælger at,indsætte .en',ekstra 6-dadet, han skriver i sine kommentarer til Bornges daglig afgang med hurtigfærger, som Bornholms Pendlerforening, nemlig at han er overbe- holmsTrafikken f.eks. gjorde på visse dage i
vist om, at der er tilstrækkelig kapacitet, så alle
2003, vil der være mulighed for 5.400 ekstra ,
kan komme over den dag, de ønsker.det?
pladser. Så selv om Bornholm er en dejlig ø, tror
Hvis ministeren ville garantere det, give
jeg, at det rækker en tid fremover.
bornholmerne den garanti, så havde vi nået et
Hr. Albrechtsen kan da ikke i ramme alvor ""
fremskridt i debatten her i dag. Det strider så
mene, at vi bør opretholde en natfærge fra Rønganske vist noget imod de beregninger, som
ne til København. 2003 rejste 15 pet. af passagependlerforeningen har fremlagt, og som minirerne via København og ca. 85 pet. rejste via ,
steren jo ikke har bestridt, men det er så en anYstad: ca. 13 pct. af bilerne transporteredes via
den sag. Men vil ministeren give bornholmerne
København, mens de resterende 87 pet. transden garanti?
porteredes via Ystad.
Så er. der det med hunde og katte. Det finder
(Kort bemærkning).
vi vel forhåbentlig en løsning på, men det kan
Trafikministeren (Flemming Hansen):
vel ikke berettige kravet om at have en natfærge
Jeg har holdt en tale på næsten 10 sider for at be- til København. Jeg vil tro, at når først man har :
skrive dette her i detaljer og også besvaret det
vænnet sig, til en natfærge til Køge, så bliver
spørgsmål, hr. Keld Albrechtsen har stillet. Hr.
mange glade for den, og det burde hr. AlbrechtKeld Albrechtsen kan jo så sige, at det ikke passen også være. Han viLjo gerne have bilerne ud
ser. Men det: jeg har sagt, og det, der er skrevet,
af byen, og 80 pct. af de biler:, der transporterer
og det, der ér gået til referat, passer.
gods, undgår man kommer ind i København.
Så siger hr. Keld Albrechtsen meget morsomt,
Kl..13.30
at jeg skal lade være at rejse rundt på Bornholm.
Så jeg synes, at alt taler for, at det er en god afJeg har forstået, at Enhedslisten og hr. Keld Altale, vi har lavet, og det er ærgerligt,: at hr. Albrechtsen har rejst en del rundt på Bornholm, : brechtsen har stillet sig udenfor. Men så vil jeg ,.'
det er gået op for mig, og jeg har også noteret
også sige, at jeg: synes, det er en aftale, hvor vomig de 598 stemmer, Enhedslisten fik på Bornres to medlemmer af Folketinget fra Bornholm 홢
holm sidste gang. Det kan da godt være, at det. - har gjort en fantastisk stor indsats for, at der blibliver 625 næste gang. Men det må vi andre så
ver taget størst mulig hensyn til bornholmerne.
leve med, for vi har gjort et seriøst arbejde, et
Det har også haft stor indvirkning på,, at vi har
meget seriøst stykke arbejde fra Socialdemokra- fået så god en lov, som ,vi har, at vi netop har haft
tiets, Socialistisk Folkepartis/ regeringspartier- "" - nogle kræfter fra Bornholm, som har talt for sanes side, alle partierne har meget setiøst forgen.
v, :
- i ' i :
holdt sig til dette her og nået et flot resultat: vi Jeg må sige til hr. Albrechtsen, at Venstre ikke kan være bekendt og være stolte af.
kan støtte beslutningsforslaget. : ,

4772

Fredag den 23. januar 2004 (B 53)

(Kort bemærkning).";Keld Albrechtsen
187115;name_party;":
Skal hr. Svend Heiselbergs bemærkninger forstås sådan, at hele Venstres folketingsgruppe,
alle medlemmer uden undtagelse, har støttet det
her? Det ville da i og for sig overraske mig, hvis
det er tilfældet, men det kan jeg forstå det er.
Så vil jeg godt spørge hr. Heiselberg: Er det rimeligt, når man nu nedsætter kapaciteten, så
man får et skib på en størrelse, der kun kan tage
900 passagerer, og man så i realiteten slagter natfærgen - nu mener hr. Heiselberg så, at folk kan
sejle til Køge, men ministeren indrømmer jo selv,
at der bliver køjepladser nok, for han regner
ikke med, at folk vil bruge dem - at alle de skoleelever osv., som ellers har haft stor glæde af
natfærgen, så skal presses over på et skib, hvor
de ikke kan være, fordi det er for lille, fordi man
har gjort hurtigfærgens kapacitet for lille? Og er
det rimeligt, at alle de mennesker, der ikke kan
komme over på grund af kæledyr og andre ting,
så skal have en masse problemer, fordi hr. Heiselberg absolut vil have dem til Køge?

Og så svarede hr. Heiselberg jo reelt ikke på
de spørgsmål, jeg stillede, om kapaciteten over
Ystad. Synes hr. Heiselberg ærlig talt ikke, at det
er et problem, at man har lavet et udbud, der tilsyneladende er skræddersyet til Scandlines færger Ask, Urd og Max Mols? Det er jo det, det
handler om.
(Kort bemærkning).";Keld Albrechtsen
188460;name_party;":
Vedrørende det sidste angående kapacitet mener jeg, at det er det rene sludder, fordi der jo er
en stor overkapacitet i forhold til det antal rejsende, der er. Det præciserede jeg også ved at
fortælle, hvor mange der var på den travleste
dag, nemlig 15.166, og hvor der yderligere vil
være plads til 3.600 rejsende. Så der er rent faktisk en stor overkapacitet. Og hvis man så vil
sætte en ekstra færge ind til seks ekstra ture, så
vil der være yderligere plads til 5.400. Så der er
en god kapacitet.";Svend Heiselberg
188972;Time;"Så spørger hr. Albrechtsen, om hr. Kofoed har
haft stor indflydelse på det. Ja, jeg har også præciseret, at det har begge vores folketingsmedlemmer fra Bornholm. De har haft stor indflydelse på, at vi har fået så god en lov, som vi har.

(Kort bemærkning).";Kl. 13.35
189250;name_party;":
Jeg kan sige, at det er alle Venstres medlemmer,
der har sagt god for den aftale, vi har lavet. Det
var også derfor, jeg til sidst fremhævede den sto- Anden næstformand (Poul Nødgaard):
re indflydelse, netop de to medlemmer fra Born- Tak til hr. Heiselberg, og så er det hr. Sass Larsen
holm har haft på, at vi har kunnet få lavet så god . som ordfører.
en lov, sådan at vi alle sammen i Venstres grupHenrik Sass Larsen (S):
pe har kunnet tilslutte os den.
Vedrørende natfærger: Ja, der bliver flere hvi- Forslagsstillerne ønsker jo her med dette beslutlepladser, og vedrørende køjer tror jeg, at det an- ningsforslag at ophæve det færgeforlig i forbindelse med færgebetjeningen af Bornholm, som
tal køjer, der bliver, vil være tilstrækkeligt. Det
vi også er forligspartnere i.
forholder sig rent faktisk sådan, at man jo ikke
For at udløse spændingen kan jeg allerede nu
ønskede, at der skulle være flere køjepladser.
meddele, at vi naturligvis ikke kan tilslutte os
Det var jo et af de tilbud, man fik.
det ønske. Vi synes i øvrigt også, at der med det
færgeforlig, vi har lavet, er lagt en meget fornuf(Kort bemærkning).
tig og fremadrettet ramme med plads til vækst";Svend Heiselberg
190443;name_party;":
og udvikling, som gør, at vi faktisk er meget tilSkal hr. Heiselbergs bemærkninger forstås såfredse
med det resultat, som er opnået.
dan, at hr. Thor Gunnar Kofoed ligefrem har
Vi konstaterer altså også, at det er en meget
haft afgørende indflydelse på det konkrete rebred aftale, som Folketinget har vedtaget. Alle
sultat? Sådan må man jo forstå det, hr. Heiselminus Enhedslisten er med. Vi fastholder derfor
berg siger. Det er overraskende for mig, nyt for
aftalen.
mig, men sådan må det jo så være.
Tilbage står så selvfølgelig også, som forNu siger hr. Heiselberg så ligesom ministeslagsstillerne
er inde på, en række problemstilren, at der bliver køjer nok, og det er jo, fordi
linger, som endnu ikke er løst, bl.a. på tranman regner med, at færgen ikke vil blive brugt.
sitområdet. Det er og .forbliver selvfølgelig uacEr det ikke korrekt, at der hidtil har været manceptabelt/.at Sverige vedbliver med at opretholge afgange, hvor der var brug for flere end de
de alle disse tekniske hindringer for de mange
godt 100 køjer, der nu bliver?

Fredag den 23. januar 2004 (B 53)
mennesker, som benytter sig af Rønne-Ystadoverfarten.
For Socialdemokratiet er og forbliver det altså
en mærkesag at få løst de her problemer og hurtigst muligt. Derfor vil vi også opfordre ministeren til at gøre det til sin mærkesag at få de aftaler
igennem med den svenske regering, der sikrer,
at vi slipper for alle de barrierer, og vi opfordrer
indtrængende til, at det kommer til at gå stærkt.
Ved flere lejligheder har Køge jo været omtalt
i mindre flatterende vendinger, og når man nu
bor i Køge, så synes man, det er ærgerligt. Jeg
kan 5så sige til forslagsstilleren, at der i øjeblikket
investeres for over 50 mio. kr. i nye anlæg, så
gods og passagerer på Bornholmsruten får den
bedst mulige velkomst og bedst mulige service.
Jeg kan i det hele tage melde, at Køge har
tænkt sig at gøre en stor indsats for at gøre den
fremtidige færgebetjening til en succes fra starten, og at Køge ser frem til et nært og et godt
samarbejde med Bornholm og ikke mindst håber på, at vi får udviklet et meget tæt samarbejde omkring erhvervsudviklingen.
Det må altså være muligt med det dynamiske
erhvervssamarbejde, vi har i området dernede,
og med hele den udvikling, der har været i det
forløbne år, også at få skabt vækst på Bornholm
og ganske mange nye arbejdspladser på Bornholm. Det er i hvert fald med de intentioner, at
vi går ind i det. Jeg tror faktisk, at det bliver en
stor fordel for Bornholm, at vi får mulighed for
at anløbe nede i Køge. Det er i hvert fald vores
intention dernede:
Men vi fastholder som sagt, at vi synes, der er
skabt gode rammer for den fremtidige færgebetjening på Bornholm med det her forlig, og derfor kan vi ikke støtte Enhedslistens forslag.
(Kort bemærkning).";Keld Albrechtsen
193242;name_party;":
Allerførst vil jeg gerne understrege, at jeg kun
har godt at sige om byen Køge, men det har ikke
rigtig noget med den her debat at gøre. Jeg vil
gerne sige meget mere om, hvor god Køge er,
det er slet ikke det. Men så vil jeg spørge: Hvis
nu de problemer med den svenske regering ikke
kan løses, og det er jo ikke gået fremad i den sag
for alvor i mange, mange år - man kan godt
tvivle på, om svenskerne rigtig er interesseret i
at løse det: det er der ikke noget, der egentlig peger i retning af - hvad vil man så gøre? Så mangler man jo en natfærgeforbindelse, der er acceptabel for Bornholm.
,

4773

Det andet spørgsmål er: Hvis nu det viser sig,
at ministerens ønske om, at alle skal kunne komme over den dag, de ønsker det, ikke kan holde
stik, vil Socialdemokratiet så garantere, at de så
vil være med til at gå ind og lave tingene om? ,
(Kort bemærkning).";Keld Albrechtsen
194130;name_party;":
Først og fremmest til spørgsmålet omkring transit: Der er jo ikke noget alternativ til at få det .
løst. Jeg mener, over 80 pet. af passagererne tager jo over Sverige i dag, og derfor skal det løses
på et tidspunkt. Det er også derfor, vi opfordrer
så indtrængende som muligt til, at det bliver en
af ministerens hovedprioriteringer at få det løst.
På et tidspunkt må det jo være muligt også
selv for de svenske myndigheder at kunne indse, at det er fornuftigt at få en løsning. Det er
normalt et meget hæderligt folk det svenske, så
mon ikke vi også kan få dem i tale og få løst nogle af de her problemer? Det vil vi i hvert fald
knokle på f o r . , . -홢";Henrik Sass Larsen
194797;Time;"Der er ikke noget alternativ til ikke at løse
det. Alternativet er ikke at nedlægge den rute og
så lige pludselig indføre natfærgen igen. Det vil
ganske mange passagerer jo være kede af.
Det er også lidt et svar på spørgsmålet om
natfærgen. Pointen med, at vi lavede nogle af de
her øvelser, var jo, at vi havde nogle store færger, som sejlede med et meget beskedent antal
passagerer i gennemsnit. Derfor var det fuldstændig urentabelt at fortsætte med en sådan
færgedrift. Og derfor sagde al økonomisk sund
fornuft, at vi selvfølgelig måtte iværksætte nogle
tiltag, nu når hele trafikken var blevet flyttet
væk fra de her færger og over til hurtigfærgerne,
og Rønne-Ystad-ruten. Det var jo baggrunden
for, at vi lavede de hersens ting.
(Kort bemærkning).";Kl. 13.40
195575;name_party;":
Jeg vil godt gentage det spørgsmål, som jo er et
meget afgørende spørgsmål, for jeg kan forstå,
man har nogle forhåbninger til de forhandlinger
med svenskerne. Efter min vurdering er det en
fejlbedømmelse af situationen: at man skulle ,
kunne nå ret langt med at løse de problemer på
kort sigt. Jeg tror, det kommer til at tage meget
lang tid, desværre. Men held og lykke med det.
Men det andet spørgsmål: Når ministeren nu
siger, at han er overbevist om, at der er tilstrækkelig kapacitet, så alle kan komme over den dag,
de ønsker det, hvad enten det nu er med den ,

4774

Fredag den 23. januar 2004 (B 53)

båd til Køge eller over Ystad, og det så viser sig,
at det ikke kan lade sig gøre, fordi det måske viser sig, at kapaciteten ikke er tilstrækkelig stor,
vil Socialdemokratiet i den situation så gå ind og
kræve ændringer? Det er bare det, jeg spørger
om. Vil Socialdemokratiet give bornholmerne en
garanti for, at hvis det grundlag, ministeren har
lagt det her til rette på, viser sig ikke at holde, så
vil Socialdemokratiet være med til sammen med
os andre at gøre det bedre?
(Kort bemærkning).";Keld Albrechtsen
196706;name_party;":
Vi har jo sammen med ministeren siddet og vurderet i den følgegruppe, vi har haft, meget nøje:
Hvad bliver kapacitetsbehovet fremover? Og vi
er jo, også som ministeren har oplyst, kommet
med nogle passagertal, hvor man har beregnet,
hvordan det ser ud på de travleste dage og alt
muligt andet. Hele det grundlag, vi har truffet
beslutninger på, er jo, at der er tilstrækkelig kapacitet, endda også til en fortsat vækst.
Derfor kan man jo sige ligesom ministeren:
Man kan jo ikke garantere, at der ikke måtte
være en dag engang i fremtiden, hvor man ikke
lige præcis kan opfylde det. Men baggrunden
for, at Socialdemokratiet har lavet det her forlig,
er, at vi fuldt ud forventer, at man rent faktisk
har den kapacitet, der skal til for også at få en
vækst fremover på Bornholm. Så det er baggrunden for det.
Men jeg kan ikke give nogen garantier for,
hvis det lige pludselig bliver moderne i hele
Nordeuropa at tage til Bornholm, at man så har
kapacitet nok. Det kan jeg jo ikke gøre. Men det
er ud fra sunde, fornuftige kriterier, at vi i dag
har lavet de her kapacitetsrammer og beregninger. Det har været vores baggrund for det.";Henrik Sass Larsen
197873;title_name;":
Tak til hr. Sass Larsen. Så er det hr. Poul Fischer
som ordfører.";Poul Nødgaard
197958;name_party;":
Lad mig indledningsvis sige, at Dansk Folkeparti naturligvis ikke kan tilslutte sig beslutningsforslaget, et beslutningsforslag, vi mener er
overflødigt og vel sagtens kun fremsat som en
provokation her få måneder før licitationen.
Dansk Folkeparti vedkender sig det færgeforlig, som er indgået bredt i Folketinget med 171
medlemmers opbakning, et færgeforlig, som er
gennemarbejdet gennem et utal af møder i den
politiske følgegruppe, en følgegruppe, der ud

over repræsentanter for de syv partier bag forliget også har haft deltagelse af de bornholmske
folketingsmedlemmer, Bornholms regionsborgmester og formanden for Kontaktrådet. Der er
blevet filet og justeret og taget hensyn inden for
de rammer, det var nødvendigt at tage hensyn
til.
Der har meldt sig et passende antal tilbudsgivere, og vi afventer licitationen her i foråret.
I beslutningsforslaget ankes der over kapacitetsreduktion. Nu er det jo ikke kapaciteten, der
skal tages hensyn til, når man laver udbud, men
behovet. I forhold til det faktiske antal rejsende
udviser udbudsmaterialet et rigeligt antal afgange, som tillige er udbudt som en minimumsbetjening. Den i udbuddet krævede færge- og katamarankapacitet kan klare mere end minimumsbetjeningen, og man skal jo være en dårlig
købmand, hvis man ikke udnytter, at kunderne
står uden for ens butik og vil handle.
Udbudsmaterialet tager også hensyn til en
vækst på ca. 5 pet. om året i minimumsbetjeningen.
Så ankes der over manglende reservekapacitet i beslutningsforslaget. Jeg vil da ikke udelukke, at man kan komme med et skrækscenarie,
der kan bevise, at passagerer kan få den og den
ventetid. Det kan vi jo overalt i Danmark.";Poul Fischer
199623;Time;"Beslutningsforslaget siger, at der skal sikres
det nødvendige antal køjepladser, og til det er
der at sige, at det emne blev vendt i følgegruppen, og resultatet var, at man fra Bornholms side
ikke ville prioritere mellem lavere takster, flere
afgange på Rønne-Ystad eller mere køjekapacitet. Følgegruppen prioriterede så flere afgange
på Rønne-Ystad, da ruten Rønne-Køge ud over
køjekapacitet også har hvilepladser.
Ruten mellem Rønne og Sjælland er primært
en godsrute med passagerkapacitet. Derfor er
placeringen i Køge tæt ved motorvej og S-tog til
København rigtig.
Dansk Folkeparti kan som sagt ikke støtte beslutningsforslaget.";Kl. 13.45
200291;title_name;":
Hr. Kaj Ikast som ordfører.
Tak til hr. Poul Fischer.";Poul Nødgaard
200361;name_party;":
Da Trafikudvalget var på Bornholm, fordoblede
hr. Keld Albrechtsen jo mindst sit partis størrelse
på Bornholm. Det må jo nok være nogle af dem,
der har lokket hr. Keld Albrechtsen i denne fæl-

Fredag den 23. januar 2004 (B 53)
de, for der er faktisk ikke rigtig nogen af de
spørgsmål, som hr. Keld Albrechtsen har stillet,
der sådan kan bide. Det sidste om natfærgen
mellem -København,og Rønne? Jamen så er det
de forkerte mennesker, hr. Keld Albrechtsen taler med. :
Jeg har været derovre på turné, også efter at
jeg næsten blev taget til fange sammen med hr.
Keld Albrechtsen. Hvis man taler med erhvervslivet, så takker de mange gange,, fordi det blev
Køge. Det har givet en konkurrencefornyelse for
erhvervslivet, som vil gøre det betydelig billigere for dem at få transporterne til øen og dermed
fjerne noget af den uregelmæssighed, der er ved
at køre over København. Tidsmæssigt set, miljømæssigt set og arbejdsmæssigt set er det dårligere for erhvervslivet at gå over København end
over Køge.
Så vil jeg gerne rose ministeren. De forhold,
der var i togene, har ministeren som nordisk minister taget op, og jeg.har set, idet jeg har siddet i
Nordisk Råd, at ministeren har forhandlet med
sin svenske kollega og taget det op i Nordisk
Råd, således at vi kan få en afbalanceret holdning til katte- ög. hundetransporter, piller m. v,
så den sag kører.
Jeg har nu set for ganske kort tid siden, at
skatteproblemerne er løst, og dermed bliver de
andre problemer løst so oder so. ,Så erhvervslivets store tak for Køge. Det nordiske håber vi
kommer i orden.
Så har vi jo diskuteret kapacitetsspørgsmålet.
Jeg er nok en stor optimist for Vorherre,, men at
komme over 38 pct.s forøgelse til Bornholm inden 2009 har jeg altså svært ved at se, og den kar
pacitet, der er i øjeblikket, ligger netop 38 pet. :
højere end i 2003. Der skal man altså være en
meget stor optimist, for det kan ikke holde vand.
Så:jeg tror nok, at vi har fået lavet et forlig,
bornholmerne kan være lykkelige for, og de kan
være lykkelige for, at de ikke længere skal over
København, men over Køge, Køge har gjort en
eventyrlig indsats for netop de mange skoleturister, der skal til Bornholm i sommer. De rejser
stadig væk gratis over, og de får nu en oplevelse
nede omkring Køge. Man har aldrig gjort noget
for dem her i København. Det siger jeg tak til
Køge for. :
(Kort bemærkning).";Kaj Ikast
202743;name_party;": ' ..
Det overrasker, mig ikke, hvis det er vogn-,
mandsinteresser, der står bag hi:., Ikasts syns. punkt. Det, ville, så vidt jeg ved, ikke være,noget

l 4775

nyt, men det er også en ærlig sag, og det skal jeg
jo ikke på nogen måde blande mig i.
Jeg vil bare spørge hr. Ikast, om han kan forklare det problem, som jeg også har spurgt ministeren om, men jeg synes ikke rigtig, jeg har fået
nogen forklaring, nemlig hvordan det skulle
kunne være en løsning, at folk, der ikke har kunnet komme med færgen, ved hjælp af én sjette
afgang midt om natten eventuelt kan komme
over, hvis der ellers ikke er problemer med hurtigfærgen, så den ikke kan sejle, for så er der ingen løsning med den ordning, hr. Ikast har været med til at lave? . Jeg synes bare, at det problem er uløst, og det
er, ligesom man ikke vil svare på det.
(Kort bemærkning).";Keld Albrechtsen
203599;name_party;":
Jamen jeg vil da godt sætte tal på det.
Vi må være ærlige for en gangs skyld: Københa vnsfærgen er nostalgi., r";Kaj Ikast
203722;Time;".
Når man ser på, at det er 15 pet. af passagererne, der går via København, og det er 13 pet. af
bilerne, der går via København, så er det ikke
dem, der rykker noget særligt. De tal er altså fra
2003. Det vil sige, at det, der virkelig tæller noget, er Ystadruten.
Erhvervsmæssigt set, ja, der har hr. Keld Al- ,
brechtsen ret. Jeg har taget hensyn til vognmændene og erhvervslivet, for det er det, Bornholm
skal leve af, og derfor skal de have billige transporter. Hvis de ikke har billige, transporter, så ,
nytter det ikke noget, for så er der ingen arbejdspladser på øen.
Så har jeg været helt ærlig. Jeg kan ikke se, at
når vi er helt nede på.13 pet. af bilerne og 15 pet.
af passagererne, der går via København, at det
så er den store, store gevinst at have en færge
sejlende der, og når man så kom om bord på færgen, til København, så boede hovedparten af
bornholmerne på dækket og havde deres soveposer med, og det skal de have lov til.";Kl. 13.50
204701;title_name;":
Hr. Albrechtsen for sit sidste spørgsmål til hr.
Kaj I k a s t . . '
. (Kort bemærkning).";Poul Nødgaard
204814;name_party;":
Det er bare, fordi hr. Ikast simpelt hen ikke svarer på det, jeg spørger om, og det kan jeg godt
forstå, for det tror jeg hr. Ikast har meget svært ,
ved.

4776

Fredag den 23: januar 2004 (B 53)

Det var grunden til, at vi gik med i forliget, og
også, at vi har udstået alskens hetz og spot. Men
vi har da fået lidt mere ud af det end bare at sige, at vi synes, det var et fornuftigt forlig. Det
kan jeg da fortælle hr. Keld Albrechtsen.
Nu kan det godt være, at han ikke pludselig
synes, at cykler er interessante. Jeg blev meget
hånet for, da vi ville støtte forliget, at vi sagde, at
vi ville arbejde for cyklerne. Der var næsten fra
højre til venstre, sjovt nok ikke mindst fra venstre side i Folketinget, dvs. hr. Keld Albrechtsen,
meget, meget latterliggørelse over, at vi gjorde
noget ved cyklerne.
Det slog mig nu ikke af pinden. Vi gjorde noget ved cyklerne, og nu kan jeg fortælle hr. Keld
Albrechtsen, at der billigere kan komme fem
cykler med over end en bil med fem passagerer.
Man kan så sige, at det skulle bare mangle, men
det er altså det eneste sted, hvor det er lykkedes
(Kort bemærkning).
at få det lavet. Det er ikke for at bagtale mine";Keld Albrechtsen
205990;name_party;":
kolleger i forliget, men jeg tror altså ikke, at de
Jeg tror, at de, der tager med færgen midt om
havde opdaget det, hvis ikke jeg havde været
natten, er dem, der alligevel ikke forbereder deder. Jeg blev ikke modarbejdet på det punkt,
res ferie. For de, der forbereder deres ferier, bemen
jeg tror ikke, at det var blevet opdaget, hvis
stiller færgeplads i tide, og så ved man nøjagtig,
ikke SF havde været med i denne her sag, og det
hvornår man kan komme over. Der er mange,
var noget, vi gik meget ind for.
der tager til Bornholm allerede torsdag i stedet
Jeg vil sådan set godt takke for, at forslaget
for at komme de store dage fredag, lørdag og
kommer, for på ét punkt har vi altså brug for at
søndag. Man kan gå ind i statistikken og se, at
flere og flere planlægger et længere weekendop- få sat lidt skub i foretagendet, nemlig så de forhandlinger med Sverige bliver speedet op. Så
hold for ikke at komme ind i trængslerne og
kan hr. Keld Albrechtsen spørge, hvorfor vi tror
ikke kunne komme over.
det kan lykkes. Der skal skubbes, og det er muMan vænner sig automatisk til at bestille
ligvis Fødevareministeriet, der skal gøre det, for
plads, og de, der ikke gør det, må jo så tage med
den nødløsning, som bl.a. ministeren har omtalt. der er en række af de sager, der skal den vej
rundt. De skal via Bruxelles, og hvad ved jeg, og
det skulle meget, meget gerne blive bedre.";Kaj Ikast
207409;title_name;:;Poul Nødgaard
207420;Time;"Tak til hr. Ikast, og så er det fru Margrete Auken
Når
jeg
kigger
på
tallene
fra
sidste
år,
altså
fra
som ordfører.
2003, er der så mange, der alligevel er rejst over
Ystad. Det er jo altså sådan grotesk, og på trods";Kl. 13.55
207657;name_party;":
Jeg har ikke så meget at føje til det, som de tidli- af at vi havde Københavnsfærgen på det tidspunkt, på trods af at den ligger på Sankt Annæ
gere ordførere har sagt. SF er med i forliget, vi
Plads endnu og var optimal for passagerer, så
står ved det, og vi synes, at det er fornuftigt.
Hvis man skal løse Bornholms problemer, hand- var der altså den der meget store vægt på at
komme over Sverige.
ler det minsandten i høj grad om at få godset til
Derfor skal vi alligevel have den del af det i
at fungere ordentligt. Hr. Keld Albrechtsen må
orden, og jeg synes, vi skal sige til ministeren undskylde, at SF faktisk også lægger mærke til,
nu må ministeren gerne høre efter, det er ikke
om kapaciteten og funktionerne har været orden radikale ordfører, jeg taler til, det er til minidentlige. Den klage, som i hvert fald nåede mig,
steren, så derfor vil jeg godt lige igennem her inden alt det her gik i gang, var, at man havde
problemer med kapaciteten på godstransporter- at han med al den pondus, han kan opbyde og
lidt til, henvender sig til, sa vidt jeg kan regne
ne, og det lagde jeg vægt på, da vi gik i ind i det
ud fødevareministeren, for at vi får de her sager
her og så, hvordan hele det trafikmønster så ud.
i orden med Sverige, for det er udmattende, at

Jeg spørger om det problem, at passagerer vil
over Ystad til Bornholm - jeg spurgte ikke om
Køge, København og alt det der - og ikke kan
komme med, fordi den nye hurtigfærge er fot
lille. Så har ministeren oplyst, at der er en mulighed for en sjette afgang midt om natten. Tror hr.
Ikast virkelig, at det er en løsning, f.eks. for de
turister, der vil til Bornholm? De vil da ikke vælge en overfart, hvor de så er på Bornholm kl. 3
om natten.
Derfor betyder det også, at der ikke bliver efterspørgsel efter den ekstra færge, så den kommer slet ikke til at sejle. Men der bliver nogle,
der bare vælger ikke at tage til Bornholm.
Det er det, jeg spørger om, og jeg hæfter mig
ved, at ligegyldig hvem jeg stiller det spørgsmål,
får jeg ikke svar på det.

(598)
Fredag den 23. januar 2004 (B홢
53)
rene transitruter skal give så meget bøvl. Folk
kan godt tage Fido og lille Frejakatten med over
Køge, men det er tosset, og vi bør have det i orden, så man ikke skal igennem sådan en mølle..
Jeg synes, vi skal benytte lejligheden her i dag
til at sige, at på det punkt er det faktisk godt at
få rejst debatten og få skubbet på den. Det punkt
vil jeg altså takke Enhedslistens ordfører for er
rejst.
Så kan jeg endelig sige til Enhedslistens beroligelse, at skulle det vise sig, at Bornholm bliver
sådan en baldrende succes, hvad jeg meget under bornholmerne, med rejsende, turister, cykler,
og hvad ved jeg, så er det altså 5 år, aftalen drejer sig om.
,
Det vil sige, at der er gode muligheder for forholdsvis hurtigt at kunne se på, om der er noget
i forliget, der ikke er godt nok. Den, der får ruten, kan jo selv sejle ekstra, men der skal noget
til, før man sætter en færge ekstra ind, for det er
jo ikke noget, man bare gør, fordi der er for mange passagerer. Der skal vi jo op over et vist tal,
før vi kan forvente det giver mening. Det synes
jeg vi skal sige å b e n t .
Men hvis det altså viser sig, og det er altså
meget, meget store tal, der skal til, at der ikke er
kapacitet nok, så er tidshorisonten for det her
altså ikke længere, end at det så er klart, at det
vil blive forhandlet ind i den næste aftale.

4777

(Kort bemærkning).";Margrete Auken
211089;name_party;":
Kun i et begrænset omfang, for jeg er altså nødt
til at forlade mig på ekspertisen, når jeg sidder
og lytter mig frem til, hvad der er, af muligheder.
Man er jo nødt til at.kigge på, om der er færger.
Det kan jo ikke nytte noget, vi laver et system,
som der ikke er nogen der kan byde på.,
Det er jo så dejligt, at vi i den her sammenhæng har EU til at komme efter os, hvis det viser
sig, at der er lavet fut. Jeg tror det ikke, men hvis
det viser sig, at hr. Keld Albrechtsen har ret, er
det jo en ganske grov beskyldning mod dem,
der har informeret os, at der er luskede aftaler
bag. Det tror jeg ikke, og jeg vil virkelig meget,
meget, meget henstille til EU, at de er på dupperne og kommer efter dem: hvis det virkelig er
rigtigt, at det skulle være tilfældet.
Det var ikke en mistanke, vi fik undervejs, og
sådan som forhandlingerne forløb, var det ikke
en fornemmelse, som i hvert fald på noget tidspunkt faldt mig ind, og jeg plejer at være temmelig skeptisk, når jeg er i nærheden af Trafikministeriet. :
Så vil jeg lige sige med hensyn til cyklerne, at
det er rigtigt, at det ikke var hr. Keld Albrechtsen. Det var folk fra Bornholm, der ikke syntes,
at de kunne sige noget som helst pænt om, at SF
var trådt ind i det her foretagende. Der er det
ikke SF'erne jeg mener.";Margrete Auken
212380;Time;(Kort bemærkning).;Kl. 14.00
212422;name_party;":
Det bedrøver mig da meget at høre, hvis der er
(Kort bemærkning).
nogle, der har kritiseret fru Margrete Aukens";Keld Albrechtsen
