split;reason;text;value
87551;name_party;":
»Vil ministeren i forlængelse af svar på spørgsmål nr. S 1342 oplyse:
- om alt fersk kød, som steges og skæres i skiver, efter den gældende positivliste må nitritsaltes,
- hvordan myndighederne definerer roastbeef,
- om en flæskesteg, som steges og skæres i skiver, lovligt kan nitritsaltes (analogt med
roastbeef),
- om der på noget tidspunkt er meddelt virksomheder en dispensation til at anvende
nitritsalt i skiveskåret roastbeef,
- om positivlisten for så vidt angår nitritsalt frit
kan udvides ved at ændre i positivlistens
stikordsregister, og
- hvordan tilladelsen til at anvende nitrit i
roastbeef harmonerer med regeringens linje i
EU for så vidt angår nitrit, herunder anvendelsen af EU's miljøgaranti?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1342.

5116

Skriftligt besvarede spørgsmål

Spm. nr. S 1605
Til erhvervsministeren (5/3 97) af:";Jørn Jespersen
88447;name_party;":
»Vil ministeren tage initiativ til at undersøge de
tilskudsordninger, der har betydet, at en virksomhed med 258 medarbejdere i Danmark nu
indstiller sine aktiviteter og flyttes til et andet
EU-land?«
Begrundelse
En amerikansk medicinalkoncern har trukket
alle sine aktiviteter ud af Danmark og placeret
disse i Irland. Der henvises til dagbladet Børsens artikel af 19. februar 1997 samt Politikens
artikel af 2. marts 1997. Under indtryk af tilskud
på mellem kr. 300.000 - 400.000 for hver ansat
samt uddannelse på statens regning har virksomheden valgt at placere aktiviteterne i Irland.
For spørgeren virker tilskuddet og den frie
uddannelse af medarbejdere konkurrenceforvridende og komplet uforståelig, når man i EU har
et udgangspunkt, der handler om fri konkurrence og indgreb over for protektionisme og
statsstøtte.

og støtteforanstaltninger, der i givet fald er
anvendt i sagen, samt om karakteren og størrelsen af en given støtte.
Spørgeren vil blive underrettet, når der er
modtaget svar fra Kommissionen.

Spm. nr. S 1606
Til erhvervsministeren (5/3 97) af:";Pia Kjærsgaard
89538;name_party;":
»Vil ministeren undersøge, om støtteordningen,
hvor der ydes til tilskud på kr. 300.000 - 400.000
for hver ansat, er en traktatstridig hel eller delvis statsstøtte fra medlemslandet, og endvidere
undersøge, om støtteordningen er jobskabende,
eller om den blot nedbringer virksomhedens
lønomkostninger og derved driftsomkostninger?«
Begrundelse
Der henvises til begrundelsen til spørgsmål nr.
S 1605.

Svar (13/3 97)

Svar (13/3 97)";Pia Kjærsgaard
90006;title_name;":
Som led i EU's strukturpolitik er hele Irland
indtil udgangen af 1999 omfattet af det såkaldte
mål 1: Økonomisk tilpasning af tilbagestående
regioner. Kriteriet herfor var på udpegningstidspunktet i 1993, at landet havde et BNP på
under 75% af EU-gennemsnittet.
Under mål 1 er Irland for perioden 1994-99
tildelt 5.620 MECU (1994-priser) i samlet strukturfondsstøtte, svarende til godt 40 mia. kr.
Støtten kan blandt andet gives i forbindelse
med direkte erhvervsinvesteringer med henblik
på at skabe varige arbejdspladser. Alle EUmedlemslandes virksomhedsrettede tilskudsordninger skal i følge EU's konkurrenceregler
være forhåndsnotificerede overfor Kommissionen.
Erhvervsfremme Styrelsen, der varetager
regionalfondsmidlernes anvendelse i Danmark,
ligger ikke inde med oplysninger om den konkrete sag. Styrelsen vil imidlertid tage kontakt
til Kommissionens DG XVI for at indhente nærmere oplysninger om de tilskudsordninger";Jan Trøjborg
90970;title_name;":
Som oplyst i svaret på, spørgsmål S 1605 stillet af
Pia Kjærsgaard (DF) den 5. marts 1997 vil jeg
tage initiativ til at kontakte Kommissionen med
henblik på at få undersøgt, om de støtteordninger, der er omtalt i spørgsmålet, er godkendt af
Kommissionen, og med hvilken begrundelse
Kommissionen i så fald har godkendt støtteordningerne.

Spm. nr. S 1607
Til erhvervsministeren (5/3 97) af:";Jan Trøjborg
91381;name_party;":
»Vil ministeren gribe ind over for støtteordninger, der flytter arbejdspladser fra et EU-medlemsland til et andet, ved at sagsøge medlemslandet for traktatbrud eller ved at stramme op
på Ide eksisterende støtteregler?«

Skriftligt besvarede spørgsmål

5117

Begrundelse

Svar (13/3 97)

Der henvises til begrundelsen til spørgsmål nr.
S 1605.";Pia Kjærsgaard
91761;title_name;":.
Der henvises til besvarelsen af spørgsmål nr.
S 1605 stillet af Pia Kjærsgaard (DF) den 5. marts
1997.

Svar (13/3 97)";Jan Trøjborg
91916;title_name;":
Som det fremgår af svaret på spørgsmål 1605 vil
jeg gerne undersøge, om den omtalte støtte er
godkendt af Kommissionen. Såfremt der er tale
om støtte, der er godkendt af Kommissionen i
henhold til EF- traktatens statsstøttebestemmelser, har det efter min mening ikke noget formål
at indlede en traktatkrænkelsessag.
Jeg vil dog gerne benytte denne lejlighed til at
gøre opmærksom på, at regeringen ved flere lejligheder har opfordret Kommissionen til at gøre
en aktiv indsats for at få den samlede statsstøtte
i EU reduceret og i den forbindelse især gøre en
indsats for at få afskaffet den støtte, som indbærer den største risiko for konkurrenceforvridning.
Den danske regering har f.eks. fremført sine
synspunkter på rådsmøderne for industri. Statsministeren har også senest på det europæiske
rådsmøde i december 1996 rejst spørgsmålet om
det for høje statsstøtteniveau i EU og påpeget, at
støtten indebærer en risiko for, at der flyttes
arbejdspladser fra et medlemsland til et andet.

Spm. nr. S 1608
Til erhvervsministeren (5/3 97) af:";Jan Trøjborg
92978;name_party;":
»Kan ministeren oplyse, hvor stort et støttebeløb
Boston Scientific i Stenløse har fået for at flytte
aktiviteterne fra Danmark til Irland?«
Begrundelse
Der henvises til begrundelsen til spørgsmål nr.
S 1605.

Spm. nr. S 1609
Til indenrigsministeren (5/3 97) af:";Pia Kjærsgaard
93262;name_party;":
»Vil ministeren med konkrete eksempler oplyse,
hvor der efter ministerens opfattelse findes
racisme i Danmark og dokumentere på hvilken
måde, og finder ministeren, at det er så udbredt,
at ministeren ser sig nødsaget til at fly ve land og
rige rundt i en af militærets helikoptere for at
lave PR for en kampagne mod racisme?«
Svar (13/3 97)";Pia Kjærsgaard
93638;title_name;":
Den Europæiske Union har besluttet, at fokus i
1997 skal rettes mod bekæmpelse af racisme,
fremmedhad og antisemitisme. Grunden hertil
er, at der på europæisk plan kan konstateres et
stigende antal eksempler på voldelige racistiske
overfald og en stadig mere synlig understrøm af
fordomme og diskrimination. Europa-Parlamentet redegør i sin beslutning om, racisme,
fremmedhad og den yderste højrefløj, der blev
vedtaget på Parlamentets samling i februar
1997, for en lang række overfald på asylansøgere, udlændinge og medlemmer af etniske
mindretal i den seneste tid.
Hændelser af denne art karakteriserer ikke
den nuværende udvikling i Danmark. Men der
findes en række eksempler på diskrimination
over for personer med udenlandsk baggrund
inden for blandt andet arbejdsmarkedet. Dette
dokumenteres blandt andet af rapporten Diskriminering af unge med indvandrerbaggrund ved
jobsøgning fra januar 1997 af Jan Hjarnø og Torben Jensen. I rapporten foretages en måling af
private og offentlige arbejdsgiveres diskriminering af unge danske borgere med udenlandsk
oprindelse i forbindelse med jobsøgning. Resultatet af undersøgelsen viser, at hvis unge med
udenlandsk, baggrund søger 1000 stillinger vil
de i 383 tilfælde blive vraget på grund af diskrimination.

5118

Skriftligt besvarede spørgsmål

Som et andet eksempel på diskrimination på
arbejdsmarkedet kan nævnes, at medarbejdere
på danske arbejdsformidlingskontorer har
bekræftet, at de i en række tilfælde har efterkommet krav fra arbejdsgivere om alene at
anvise arbejdskraft af dansk oprindelse.
Der henvises i øvrigt til besvarelsen af
S 1610.

Spm. nr. S 1610
Til indenrigsministeren (5/3 97) af:";Birte Weiss
95317;name_party;":
»Hvad kostede ministerens PR-rundtur mod
racisme i militærhelikopter for at aflevere nogle
mapper, og hvad ville en tilsvarende tur have
kostet, hvis ministeren foretog den samme
PR-rejse med indenrigsfly, hvortil ministeren
har frikort eller i sin ministerbil, som er stillet
gratis til rådighed for ministeren?«
Begrundelse
Ministeren har indledt en kampagne mod racisme uden på forhånd at have orienteret om
udbredelsen eller manglen på samme i Danmark.
At ministeren tilmed føler budskabet så vigtigt, at der skal benyttes en militær helikopter, er
uforståeligt, men med et samlet regnskab for
turen kan ministeren uddybe denne form for
udgiftskrævende PR-virksomhed.
Svar (13/3 97)";Pia Kjærsgaard
96039;title_name;":
De omkostninger, der var forbundet med
anvendelsen af en helikopter, stillet til rådighed
af Forsvarsministeriet i forbindelse med åbningen af Det Europæiske År mod Racisme, beløber
sig til 83.232,00 kr. Hertil kommer udgifter til
hotelophold for besætningen.
Ideen med at arrangere den danske åbning af
Det Europæiske År mod Racisme som en helikopterstafet var at understrege, at det er nødvendigt at involvere alle dele af samfundet også geografisk - med henblik på at skabe tolerance og forståelse over for de etniske minoriteter, der lever i det danske samfund.

Åbningen havde derfor til formål at igangsætte og understøtte en række lokale initiativer.
Herudover skulle åbningen i forhold til
beslutningen i EU om at gennemføre et Europæisk År mod Racisme have en vis opmærksomhedsskabende effekt. Endelig var det af hensyn
til det videre arbejde vigtigt, at medlemmet fra
det udvalg, der er nedsat til at rådgive Indenrigsministeriet med den praktiske gennemførelse af Året, deltog på turen rundt i landet.
Det er derfor ikke relevant at sammenligne
udgifterne i forbindelse med åbningen med
udgifter til en tilsvarende tur med anvendelse af
indenrigsfly eller ministerbil.
En mere relevant sammenligning ville være at
anføre udgifterne til en konference for 100 personer (50.000-70.000 kr) eller udgifterne til en
helsides annonce i for eksempel Søndags-Politiken (knap 100.000 kr).

Spm. nr. S 1611
Til socialministeren (5/3 97) af:";Birte Weiss
97501;name_party;":
»Er ministeren bekendt med, at der i kommuner
kan være tilbageholdenhed med at tvangsfjerne
børn fra indvandrere i forhold til, hvad der ses
praktiseret over for danske børn, når der konstateres problemer i hjemmene, og vil ministeren undersøge problemet?«
Begrundelse
I Odense Kommunes socialforvaltning mener
man, at der er en større tærskel for, hvad myndighederne vil acceptere hos de fremmede statsborgere og indvandrere.
En navngiven ansat har således udtalt til
medierne, at han mener, at en af grundene til
den sene indgriben kan være, at myndighederne
er konfliktsky og bange for at blive kaldt racister.
Ministeren bedes derfor undersøge forholdet,
der kan være til skade for den daglige voldsbekæmpelse, hvis der sker en sådan overvejelse
fra myndighedernes side, hvor børn fra en
udenlandsk familie ikke fjernes fra hjemmet,
selv om det burde ske.

Skriftligt besvarede spørgsmål

5119

Svar (13/3 97)

Spm. nr. S 1654";Pia Kjærsgaard
98470;title_name;":
Efter bistandslovens bestemmelser skal kommunen iværksætte en nærmere undersøgelse af
forholdene, når det må antages, at et barn eller
en ung trænger til særlig støtte.
Jeg har ikke kendskab til, at kommunerne
skulle være tilbageholdende med at iværksætte
anbringelser på tvangsmæssigt grundlag af
børn fra indvandrerfamilier. De synspunkter,
som refereres i begrundelsen for spørgsmålet, er
mig imidlertid ikke, ukendte.
Igangsættelse af en sagsbehandling, der
eventuelt kan føre frem til en anbringelse uden
samtykke, må bero på de signaler, som kommer
fra børn og unge og deres familier. Og det må
vel uden fordomme kunne erkendes, at det kan
være vanskeligere for sagsbehandlerne at
opfange og tolke signalerne fra medborgere
med en anden etnisk baggrund end den gængse
danske.
I en undersøgelse af tvangsfjernelser i Københavns Kommune i 1990, foretaget af Bo Ertmann, anføres det, at indvandrersager på en
lang række områder synes at adskille sig fra de
øvrige tvangsfjernelsessager. Det anføres således bl.a.: »..., dels gennem at indvandrersagerne hurtigere ophører som tvangsfjernelsessager
sammenlignet med de danske familier. Ved
efterprøvning viste det sig, at der ikke var tale
om, at børnene i stedet var blevet anbragt frivilligt på institutioner. Den dominerende årsag til
at tvangsfjernelsen var ophævet, var nemlig at
barnet var hjemgivet til familien. I nogle tilfælde
af domstolene.«
Her kunne det jo umiddelbart synes, som om
der har været udvist det modsatte af tilbageholdenhed.
Jeg synes, at dette understreger, at der nok
skal udvises en vis forsigtighed med alt for
håndfast at tilkendegive, hvordan disse sager
bør håndteres.
Jeg tror derfor heller ikke, at en undersøgelse,
som den der foreslås, kan føre til et så entydigt
resultat, at den vil kunne danne grundlag for
ændringer.
Med det mere kultur-differentierede samfund, som Danmark udgør i dag, er det nok
nærmere metodeudvikling i sagsbehandlingen,
der er behov for.
I den forbindelse har jeg med tilfredshed
noteret mig, at der synes at være en stor interesse i fagbladene og i faglitteraturen for emnet.
v

Til ministeren for udviklingsbistand (7/3 97) af:";Karen Jespersen
100635;name_party;":
»Hvilke overvejelser gør ministeren sig om statens bidrag til nødhjælpsorganisationerne efter
TV 2-programmet Nødens Købmænd, der har
afsløret stærkt kritiske forhold af nogle af disse
organisationers måde at skaffe frivillige bidrag
på, og vil ministeren opstille fremtidige krav til
disse organisationers indsam1ingsmetoder og
foretage en vurdering af statens fordobling af de
privat indsamlede beløb?«
Begrundelse
TV 2 har lavet et kritisk program vedrørende de
metoder, der af visse organisationer benyttes,
når der samles ind til nødlidende.
Svar (17/3 97)
Ministeren for udviklingsbistand (Poul
Nielson):
Allerede dagen efter TV 2-programmet »Nødens Købmænd« meddelte jeg gennem Radioavisen, at der ikke findes en praksis, hvorefter
statsmidler automatisk bruges til at fordoble
privat indsamlede nødhjælpsmidler. Generalsekretær Jørgen POlùsens udtalelser til TV 2 herom giver således ikke et korrekt billede af situationen. Stillingtagen vedrørende dansk nødhjælp til de enkelte katastrofesituationer sker på
grundlag af appeller og ansøgninger fra nødhjælpsorganisationerne i FN-systemet og fra de
private danske nødhjælpsorganisationer.
Udsendelsens omtale af nødhjælpsorganisationernes arbejdsform og metoder, herunder
deres indsamlings- og informationsarbejde, er
en sag mellem organisationerne og TV 2, og
giver mig ikke anledning til at ændre på gældende bevillingspraksis.

Spm. nr. S 1540
Til kulturministeren (26/2 97) af:";Pia Kjærsgaard
102093;name_party;":
»Er ministeren indstillet på at imødekomme
Statens Kunstfonds anmodning om at åbne

5120

Skriftligt besvarede spørgsmål

mulighed for, at der kan ydes tilskud til udførelse af allerede projekterede kunstværker?«
Svar (6/3 97)
Kulturministeren (Ebbe Lundgaard):
Den reviderede bekendtgørelse om Statens
Kunstfond vil åbne mulighed for, at fonden i
begrænset omfang kan yde tilskud til udførelse
af allerede projekterede kunstværker.

Spm. nr. S 1541
Til kulturministeren (26/2 97) af:";Ester Larsen
102597;name_party;":
»Vil ministeren oplyse, hvornår den kommende
revision af bekendtgørelse om Statens Kunstfond kan forventes at foreligge?«
Svar (6/3 97)
Kulturministeren (Ebbe Lundgaard):
Den reviderede bekendtgørelse om Statens
Kunstfond forventes at foreligge inden udgangen af marts måned 1997.

Spm. nr. S 1552
Til trafikministeren (27/2 97) af:";Ester Larsen
102948;name_party;":
»Vil ministeren redegøre for de påtænkte
ændringer (i forhold til den eksisterende køreplan) i regionaltogstrafikken på Sjælland i forbindelse med, at den faste forbindelse over
Storebælt tages i brug?«
Svar (13/3 97)
Trafikministeren (Bjørn Westh):
Den 1. juni 1997 ibrugtages Storebæltsforbindelsen for passagertrafik. DSB oplyser, at der ved
dette køreplansskift ikke gennemføres egentlige
ændringer i togudbud og køreplan. Der bliver
blot med baggrund i den faste forbindelse skåret
1 time af rejsetiden mellem Østdanmark og

Vestdanmark. Dette skyldes, at DSB har lagt
vægt på en så enkel ibrugtagning som mulig,
når passagertogene starter med at køre på forbindelsen.
Den store og gennemgribende ændring af
togsystemet, der skal udnytte alle den faste forbindelses passagerfordele, gennemføres fra den
28. september 1997 (Storebæltskøreplan). På
samme tidspunkt sker der også en række
omlægninger i regionaltogstrafikken på Sjælland.
Det vil nok føre for vidt, hvis jeg skal redegøre for alle ændringer i den sjællandske regionaltogstrafik, og jeg skal tillade mig at koncentrere
mit svar om de væsentligste ændringer i Storebæltskøreplanen.
Køreplanen på Nordvestbanen er ændret
med henblik på at opnå kortere rejsetider. På
strækningen mellem Kalundborg og København
vil rejsetiden blive reduceret med 15-20 minutter, og på strækningen mellem Holbæk og
København vil reduktionen blive på ca. 8
minutter. I myldretiden om morgenen indeholder den nye køreplan mindre ændringer men i
myldretiderne om eftermiddagen vil der blive
indsat 5 hurtige forbindelser, som ikke standser
ved alle stationer. Herudover er der forbindelse
hver time, som også betjener de mindre stationer. I grundlaget for beslutningen om at iværksætte ovennævnte køreplan indgår indsættelse
af busser til betjening af de mindre stationer.
Køreplanen er drøftet med Vestsjællands Amt
og de berørte kommuner på strækningen.
Den væsentligste ændring på Sydbanen er
afledt af, at togkonceptet for det internationale
produkt er ændret. Det betyder, at de internationale tog kun i mindre grad er tilpasset pendlernes rejsebehov. Som erstatning for de internationale forbindelser, som mange pendle re i
dag benytter, er der indsat hurtige myldretidstog med næsten samme rejsetid som de nuværende internationale forbindelser. Ændringerne
betyder rejsetidsforkortelser på mellem 5 til 8
minutter på nogle forbindelser og rejsetidforlængelser på 2 til 5 minutter på andre forbindelser på strækningen Næstved-København og
København-Næstved. Oplægget til køreplan pr.
28. september 1997 har været drøftet med Storstrøms Amt, kommunerne i amtet og pendlerklubben. Drøftelserne har resulteret i, at der er
blevet indsat flere myldretidstog end først planlagt, og jeg har i den forbindelse noteret, at
repræsentanten for pendlerne, Steffen Dresler,
efter dagspressen har udtalt, at pendlerne er

(641)
Skriftligt besvarede spørgsmål
dækket rimeligt ind (Næstved Tidende den 21.
november 1996).
På strækningen mellem Københavns Hovedbanegård og Korsør (Vestbanen) indebærer den
væsentligste ændring i den kommende køreplan
reducerede rejsetider. For nogle af myldretidstogene vil rejsetiden blive reduceret med 10-13
minutter og tilsvarende rejsetidsreduktioner
opnås uden for myldretiderne og i weekender.
Ud over de her nævnte ændringer vil der ske
en række mindre minutjusteringer og andre tilpasninger af køreplanen.

5121

Svar (13/3 97)
Trafikministeren (Bjørn Westh):
DSB oplyser, at den overordnede målsætning i
det meget komplekse køreplansarbejde er i
størst muligt omfang at tilgodese kundernes
krav til togbetjeningen. Det er dog ikke altid
muligt at gennemføre den mest optimale løsning for alle kunder. Dette skyldes bl.a. de infrastrukturmæssige forhold, hvoraf den væsentligste barriere for pendlertrafikken på Sjælland
udgøres af den utilstrækkelige kapacitet på
strækningen mellem København og Roskilde.

Spm. nr. S 1553
Til trafikministeren (27/2 97) af:";Ester Larsen
106902;name_party;":
»Vil ministeren redegøre for, i hvor høj grad
DSB's daglige faste kunder på Sjælland er blevet
tilgodeset i sommerkøreplanen 1997 i forhold til
f.eks. rejsende mellem landsdelene, som mindre
hyppigt rejser med tog?«
Svar (13/3 97)
Trafikministeren (Bjørn Westh):
Der henvises til mit svar på spørgsmål S 1552. I
tilknytning hertil kan jeg oplyse, at DSB forventer, at det årlige passagertal mellem landsdelene
vil stige fra ca. 4,6 mio. rejser til ca. 8,0 mio., når
Storebæltsforbindelsen tages i brug. Det årlige
antal rejser til/fra hovedstadsområdet på Sydbanen, Nordvestbanen og Vestbanen udgør
henholdsvis ca. 2,2 mio., 2,0 mio. og 2,4 mio. rejser.

Spm. nr. S 1554
Til trafikministeren (27/2 97) af:";Ester Larsen
107626;name_party;":
»Vil ministeren redegøre for, hvorledes DSB's
faste daglige kunder generelt prioriteres i forhold til rejsende mellem landsdelene, når der
lægges nye køreplaner?«

Spm. nr. S 1555
Til trafikministeren (27/2 97) af:";Ester Larsen
107859;name_party;":
»Mener ministeren, at regionaltogsbetjeningen
af det nordvest- og sydsjællandske område er
tilfredsstillende, eller vil ministeren tage initiativ til at forbedre forholdene for DSB's faste
daglige kunder i disse områder med flere afgange og bedre materiel?«
Svar (13/3 97)
Trafikministeren (Bjørn Westh):
Idet jeg tillader mig at henvise til mit svar på
spørgsmål S 1554 kan jeg tilføje, at netop de
kapacitetsmæssige forhold på strækningen mellem København og Roskilde ikke gør det muligt
for DSB at indsætte flere tog til betjening af den
sjællandske togtrafik i myldretiderne. Jeg kan
dog nævne, at jeg i denne folketingssamling
fremsætter forslag til lov om projektering af
jernbaneanlæg København-Ringsted, der indeholder en udbygning af sporkapaciteten på
strækningen. En udbygning som også vil komme pendlerne til gode.
På Sjælland betjener lokomotivtrukne tog
med passagervogne regionaltogstrafikken på de
ikke-elektrificerede strækninger: kun et meget
begrænset antal afgange vil i Storebæltskørepla- .
nen blive betjent med IC-materiel. DSB forventer, at passagertallet mellem landsdelene vil stige markant ved åbningen af Storebæltsforbindelsen, og DSB har derfor ikke mulighed for at
frigøre yderligere IC3-tog til regionaltogstrafikken, idet disse tog skal betjene de mange passa-

5122

Skriftligt besvarede spørgsmål

gerer som forbindelsen forventes at generere. I
den forbindelse kan jeg oplyse, at det siden
anskaffelsen af IC-materiellet har været planlagt, at IC-materiellet skulle betjene Øst-Vesttrafikken.
Jeg er dog opmærksom på, at det lokomotivtrukne materiel er forældet og nedslidt, og
arbejder i øjeblikket for, at DSB anskaffer 3 togsæt af IC3 kvalitet med henblik på indsættelse
på Sydbanen.

Spm. nr. S 1569
Til kulturministeren (27/2 97) af:";Ester Larsen
109653;name_party;":
»Vil ministeren redegøre for regeringens kommentarer til de indkomne høringssvar vedrørende Kommissionens forslag til rådsdirektiv
om følgeret til fordel for ophavsmanden til et
originalkunstværk, og vil ministeren samtidig
oversende de indkomne danske høringssvar om
samme?«
Svar (6/3 97)
Kulturministeren (Ebbe Lundgaard):
Under høringen er der indkommet svar fra Billedkunstnernes Forbund, Copy-Dan, Billedkunst, Danske Billedautorer og Samrådet for
Ophavsret. Høringssvarerne følger vedlagt.
De i høringssvarene anførte hovedindvendinger mod direktivforslaget er følgende: Mindstegrænsen for den salgspris, der udløser følgeretsvederlag er i direktivforslaget fastsat til
1.000 ECU (7.500 kr.), hvilket vil medføre, at
navnlig yngre og mindre kendte billedkunstnere
ikke vil få vederlag for erhvervsmæssigt videresalg af deres kunstværker.
I direktivet foreslås endvidere en degressiv
skala fra 4% til 2%. Dette sammenholdt med den
foreslåede mindstegrænse på 1.000 ECU vil
betyde en væsentlig indtægtsnedgang for danske billedkunstnere. Organisationerne finder
endvidere, at direktivet ikke bør begrænses til
kun at omfatte »originalkunst« men også omfatte brugskunst.
Jeg kan oplyse, at den danske holdning under
de forestående forhandlinger vil ligge på linie
med de af kunstnerorganisationerne ovenfor
refererede synspunkter, samt at der under for-

handlingerne fra dansk side i almindelighed vil
blive lagt vægt på, at direktivet ikke kommer til
at indebære nogen forringelse af den danske
følgeretsordning.

Spm. nr. S 1618
Til kulturministeren (6/3 97) af:";Ester Larsen
111240;name_party;":
»Vil ministeren under henvisning til artiklen
»Flere penge til provinskultur« i Morgenavisen
Jyllands-Posten den 27. februar 1997 redegøre
for, efter hvilke principper kulturen i provinsen
skal styrkes?«
Svar (11/3 97)
Kulturministeren (Ebbe Lundgaard):
Det er vigtigt for mig indledningsvis at slå fast,
at jeg ikke anerkender begrebet »provinskultur«. Jeg anerkender, at der findes forskellige
kulturelle udtryk. Nogle af dem får statslig støtte. Andre gør ikke.
Det har i flere år været diskuteret, om der
kunne etableres en ny arbejdsdeling mellem de
forskellige offentlige myndigheder, så hverken
borgere eller andre myndigheder kan være i
tvivl om, hvor de skal henvende sig, når de har
en sag eller et projekt, de gerne vil i dialog om.
Som et led i afklaringsprocessen gennemfører
Kulturministeriet i samarbejde med en række
kommuner og amter en række regionale kulturforsøg. Forsøgene har til formål at styrke det
lokale selvstyre, at afprøve en ny arbejdsdeling
mellem stat, amtskommune og kommune, at
forbedre ressourceudnyttelsen og øge den lokale indsats på kulturens område.
I ,forsøgsarbejdet indgår en løbende dialog
mellem deltagerne og evaluering af de opnåede
resultater. Spørgsmålet om arbejdsdelingen
mellem staten og kommunerne på kulturens
område er dermed løbende på dagsordenen,
hvilket artiklen i Jyllands-Posten den 27. februar
1997 også afspejler.
Når arbejdet med de regionale kulturforsøg
afsluttes, skal Folketinget beslutte om, og i givet
fald hvordan, de skal følges op. Men dialogen
på det politiske plan er selvfølgelig allerede i
gang, og det er i det lys mine bemærkninger til
Jyllands-Posten skal ses.

Skriftligt besvarede spørgsmål

5123

Spm. nr. S 1648

Begrundelse

Til sundhedsministeren (7/3 97) af:";Ester Larsen
113004;name_party;":
»Vil ministeren foranledige, at Sundhedsstyrelsen foranstalter en MTV-undersøgelse af lægemidlet taxol i forbindelse med cancerbehandling?«

Ifølge Aalborg Stiftstidendes reportage er der i
den aktuelle sag tale om, at lodsejeren igennem
længere tid ikke har kunnet få klarhed over,
hvor meget kommissarius agter at ekspropriere,
selv om gravemaskinerne allerede er gået igang
med arbejdet. Spørgeren går ud fra, at ministeren er enig i, at det er væsentligt, at ekspropriationsforretninger gennemføres med så lidt
ulempe som muligt for berørte lodsejere, og
hertil hører naturligt nok, at lodsejeren tidligt
kan få imødekommet sit rimelige krav om at få
at vide, hvor meget der skal eksproprieres.
Spørgeren er fuldt opmærksom på den uafhængige status for kommissarius, men går ud fra, at
ministeren på trods af denne status alligevel har
mulighed for at komme med en tilkendegivelse
om sagsbehandlingen.

Svar (17/3 97)";Ester Larsen
113960;title_name;":
Sundhedsstyrelsen oplyser, at Taxol oprindeligt
blev godkendt den 21. december 1993 efter den
centrale EU-procedure for godkendelse af lægemidler som andetvalgs-lægemiddel i forbindelse med behandling af ovariekræft. Taxol kunne
herefter således anvendes i de sygdomstilfælde,
hvor standard behandling ingen effekt havde på
ovariekræft. På baggrund af en omfattende
videnskabelig dokumentation har Sundhedsstyrelsens i produktresumé af 12. november 1996
udvidet indikationsområdet, idet lægemidlet nu
er godkendt som primærbehandling ved ovarie-kræft samt som sekundærbehandling ved brystkræft.
Da der således foreligger omfattende videnskabelig dokumentation for lægemidlets
behandlingseffekt i relation til afgrænsede sygdomsgrupper, finder Sundhedsstyrelsen ikke, at
der er behov for at iværksætte en MTV-undersøgelse af lægemidlet Taxol. Jeg kan henholdeI
mig til Sundhedsstyrelsens udtalelse.

Spm. nr. S 1544
Til trafikministeren (26/2 97) af:";Birte Weiss
