split;reason;text;value
29073;name_party;":
Jeg kan huske, hvordan oppositionen gjorde sig
meget lystig over skatteministeren, da denne på
et tidspunkt talte om et følelsesmæssigt skattetryk. Men det er jo sådan set nøjagtig samme argumentation, hr. Villy Søvndal står og bruger
her.
Der er to principielle problemer i det, hr. Villy
Søvndal står og fremfører. Dels blander han sig i
det kommunale selvstyre, der giver jeg ministeren fuldstændig ret. Men det værste er, at hr. Villy Søvndal bruger usandhed på usandhed for at
legitimere sit ærinde. Og det er simpelt hen
usmageligt, ikke over for regeringen eller over
for kommuner og amter, fred være med det,
men over for de grupper, som hr. Villy Søvndal
påstår at varetage interesserne for. For det er hos
dem, han skaber frygt og usikkerhed med udokumenterede påstande.
Derfor må hr. Villy Søvndal nu under den her
forespørgselsdebat komme op på Folketingets
talerstol og dokumentere, at den vækst, som ministeren har redegjort for, ikke findes. Dokumentationen savner vi.
(Kort bemærkning).";Jens Rohde
30097;name_party;":
Da hr. Villy Søvndal ikke kunne komme med et
eneste konkret tal, der modbeviste ministerens
ord om, at der er vækst i udgifterne til den sociale indsats, at der er vækst i den indsats for de allersvageste i samfundet, så har jeg egentlig besluttet, at der ingen grund er til at gentage den
debat, som hr. Villy Søvndal og jeg havde i tirsdags, hvor hr. Villy Søvndal heller ikke kunne
dokumentere noget som helst, der bare lignede
en nedskæring på det sociale område.";Kristian Jensen
30576;Time;"Så kom hr. Villy Søvndal med en meget grov
beskyldning, så grov, at jeg ikke engang tror: at
hr. Villy Søvndal selv var klar over, hvor grov
den egentlig var. Han sagde nemlig, at ministeren ikke både kan overlade det til det lokale
selvstyre og samtidig overholde loven. Dermed
siger hr. Villy Søvndal, at der i dag er amter og
kommuner, der i den indsats, de planlægger,
bryder loven og er lovbrydere. Og det synes jeg
er en meget, meget grov og uretfærdig beskyldning at have hængende i luften for landets amter
og kommuner.

1690

Torsdag den 21. november 2002 (F 6)

Så lad os høre: Hvad er det for et amt, hvad er
det for en kommune, der bryder loven med det
budget, der er lagt nu? Hvem er det, der ikke lever op til det? Og hvis ikke hr. Villy Søvndal kan
dokumentere det, så giv i det mindste en undskyldning til de amter og kommuner, der nu er
beskyldt.";Kl. 10.35
31453;title_name;"Hr. Villy Søvndal. Herefter har jeg noteret mig
hr. Hans Andersen, fru Else Winther Andersen
og hr. Flemming Oppfeldt.
(Kort bemærkning).";Formanden
31609;name_party;":
Der er et gammelt ord, der siger, at når man er
trængt, skal man hæve stemmen. Jeg taler nu
lige så stille, men jeg kan godt forstå, at de foregående ikke gjorde det.
Det må være stærk tobak at opleve for den
nuværende regering efter at have forsøgt at tegne et billede af sig selv som nogle, der var optaget af velfærd, så at opleve, at det, der sker i virkeligheden, som jeg gerne skal dokumentere om
lidt, er det stik modsatte. Jeg forstår godt, at regeringen er trængt. Jeg forstår godt, at det er
ubehageligt at se, at virkeligheden og løfterne er
så langt væk fra hinanden.
Fru Eva Kjer Hansen spurgte mig, hvilke undersøgelser det her byggede på. BUPL har lavet
en sammentælling af, hvor meget børnene har
mistet. Den ligger på BUPL's hjemmeside, og
den mener jeg også er tilgængelig for Venstre.
FOA har ladet udarbejde en undersøgelse af firmaet PLS RAMBØLL. Det er dem, der dokumentereri at der er et svagt faldende personaleforbrug på ældreområdet fra i år til næste år.
På området, der hedder de mest udsatte
grupper, kan man se den sammentælling, som
Amtsrådsforeningen har lavet, der siger, at ud af
de 14 amter er der 8, der sparer, der er 5, der løfter indsatsen, og der er 1, der laver den uændret
- i amternes egen optælling.
Det her er derfor - det er også et svar til hr.
Jens Rohde - dokumentationen på, hvorfor virkeligheden er rigtig, og hvorfor det var klogt af
regeringen at erkende, at virkeligheden er rigtig,
og lade være med at blive ved med at fastholde
et billede, som ingen tror på, fordi man i virkelighedens verden kan se det stik modsatte.
Så vender jeg tilbage til hr. Kristian Jensen
under mit næste svar.

(Kort bemærkning).";Villy Søvndal
33291;name_party;":
Jeg vil gerne spørge hr. Villy Søvndal, om ikke
hr. Villy Søvndal kan bekræfte, at der i 2003 i
amterne bliver oprettet 6 pladser på kvindekrisecentre, 18 bo- og dagtilbud til voksne autister,
10 ekstra pladser på specialbørnehaver, 35 ekstra pladser til døgninstitutioner for børn og unge, 40 dagtilbud ekstra til handicappede, 11 botilbud ekstra til handicappede og sidst, men ikke
mindst, 25 bostøttepladser til personer med særlige sociale problemer.
Jeg vil gerne spørge hr. Villy Søvndal, om han
ikke kan bekræfte disse tal, om ikke det er korrekt, at der er vækst på det sociale område, når
man sammenligner 2003 med 2002.
(Kort bemærkning).";Hans Andersen
33967;name_party;":
Jeg blev lidt forundret, da der blev sagt fra talerstolen her for kort tid siden, at »hr. Villy Søvndal
havde hørt på socialchefernes årsmøde«, så derfor vil jeg da gerne have, om hr. Villy Søvndal vil
bekræfte, at han ikke var på socialchefernes
årsmåde. Og hvis det er tilfældet, så kunne det
jo godt ligne lidt det dér at omgås sandheden let
med hensyn til den måde at fremlægge påstandene om nedskæringer på det sociale område
for de særligt udsatte på. Kører man det ikke
også lige lidt ud i den ene side, når man ikke rigtig kan dokumentere det, det drejer sig om?";Else Winther Andersen
34549;Time;(Kort bemærkning).;Kl. 10.40
34590;name_party;":
Jeg synes, at hr. Villy Søvndal har en uhyggelig
svag dokumentation for sin debat i dag. F.eks.
henviser hr. Villy Søvndal til FOA's undersøgelse. Som jeg læser undersøgelsen, så siger man i
den, at knap halvdelen af kommunerne venter
stigende udgifter på ældreområdet, en tredjedel
af alle kommuner venter uændrede udgifter på
ældreområdet. Hvordan kan man få det til et
fald?";Flemming Oppfeldt
34981;title_name;"Så er det hr. Villy Søvndal, og de næste tre, der
har bedt om ordet, er hr. Henrik Vestergaard, hr.
Jens Rohde og hr. Ulrik Kragh.
(Kort bemærkning).";Formanden
35149;name_party;":
Først til fru Else Winther Andersen: Jeg sagde
ikke, at jeg havde været på socialchefernes års-

Torsdag den 21. november 2002 (F 6) '

1691

møde. Så må fru Else Winther Andersen have
hørt forkert. Jeg sagde, at socialministeren holdt
en spændende tale, som i øvrigt er tilgængelig
på nettet. Og det er det, jeg har været optaget af:
at socialministeren holdt en spændende tale under overskriften »Lov er lov, og lov skal holdes«,
og den er fuldstændig tilgængelig for enhver,
dér har lyst til at læse den, uanset om man har
været på mødet eller ej. Og derfor synes jeg måske, at fru Else Winthet Andersen skal lade være
med den type af insinuationer. Er man virkelig
så trængt i den her debat, at man er nødt til den
type af kneb?
Så til hr. Flemming Oppfeldt, der spørger om,
hvordan jeg læser FOA's undersøgelse. Jamen
konklusionen er soleklar. Ja, konklusionen er soleklar. Prøv lige at finde det sted i konklusionen,
hvor der står, at næste år vil der være ét svagt
fald i det samlede personaleforbrug på ældreområdet. Det er konklusionen i FOA's undersøgelse.
Så til hr. Kristian Jensen, som jeg ikke nåede i
første omgang. Hr. Kristian Jensen syntes, at det
var nogle grove beskyldninger, jeg havde rettet
mod kommunerne, for ikke i alle tilfælde at
overholde lovgivningen. Det er vel grunden til,
at ministeren holder en tale, som hun gør, nemlig at der skal være øget interesse for, om man i
alle tilfælde overholder lovgivningen.
Jeg sagde, og det vil jeg godt gentage: Jeg tror,
at regeringen er nødt til at beslutte sig for, hvilken af to herrer man vil tjene. I nogle tilfælde vil
man vel være nødt til, specielt med den hårde
økonomiske kurs, den nuværende regering kører over for kommunerne, at holde ekstremt
skarpt øje med, hvad der sker i den enkelte
kommune, fordi kommunerne - det er jo det, de
siger, når man er rundt til møder - siger, ät den
nuværende regering er årsag til, at man behandler borgerne så hårdhændet, som man gør i en
række, i øvrigt også rent Venstreledede, kommuner rundt om i landet.

vil sige, at dét nu er min mormor på 83 år, som
gerne vil have varme i lejligheden, som gerne vil
have lys, når hun sidder og læser debatindlæg i
aviserne, som gerne vil kunne tage sig et bad:
der bestemmer, når hun drejer på varme- og
vandhanerne, hvor stor en pris hun skal betale
for det, i stedet for, at hr. Villy Søvndal og hans
tidligere kampfæller kan dreje på skatte- og afgiftshanerne, som de har gjort de seneste 10 år.
Er det ikke velfærd, at det er personen selv,
der bestemmer, hvilken pris og hvor meget der
skal være tilbage til velfærd, som en ældre har
tilbage, i stedet for at det er hr. Villy Søvndal,
der bestemmer det herindéfra?

(Kort bemærkning).";Villy Søvndal
37873;name_party;":
I sine indledende bemærkninger lavede hr. Villy
Søvndal en sammenkobling med skattestoppet,
som angiveligt skulle være skyld i velfærdsforringelser for ældre.
Hvordan er det nu lige, det her skattestop virker for de grønne afgifter? Jo, det virker jo på
den måde, at ingen afgift på vand, på varme eller el kan hæves og dermed jo langsomt falder
på grund af den inflationsudhuling, der er. Det

(Kort bemærkning).";Henrik Vestergaard
38304;name_party;":
Nej, dokumentation er det ikke blevet meget til.
Det er helt klart. Hvad der vel at mærke derimod er dokumenteret fra hr. Villy Søvndal er, at
væksten er steget i kommunerne. Der er gjort en
kæmpe indsats gennem en årrække for at få
bedre børnepasning. Tingene begynder at virke
nu.
'
Og når det er sådan, at hr. Villy Søvndal med
sine mere eller mindre korrekte udsagn skaber

(Kort bemærkning).";Ulrik Kragh
38717;name_party;":
Jeg tror, det er hr. Villy Søvndal, der har en dårlig sag, og at det derfor er hr. Villy Søvndal, der
bruger nogle tilsnigelser for at lyde overbevisende.
Det var en tilsnigelse med hensyn til tilstedéværelsen på socialchefernes årsmøde. Det skulle
lyde lidt, som om hr. Villy Søvndal havde været
til stede.
Man bruger FOA-undersøgelsen decideret
forkert, det vil hr. Flemming Oppfeldt kunne
komme op og dokumentere om et øjeblik. Den
konklusion, hr. Villy Søvndal drager ud af den
FOA-undersøgelse, er ganske enkelt forkert. Og
den er ikke til at misforstå, så det kan kun være,
fordi hr. Villy Søvndal vil misforstå den for at gå
sit eget ærinde og for at skyde regeringen falske
motiver i skoene.";Jens Rohde
39427;Time;"Det, der er hr. Villy Søvndals problem, er, at
han ikke har nogen som helst dokumentation
for og ikke på nogen måde har formået endnu at
tilbagevise de tal, som socialministeren har redegjort for, nemlig om den vækst, der er under et
på det her område.
Hvornår kommer den dokumentation?

1692

Torsdag den 21. november 2002 (F 6)

en stemning af, at der er ting, der bliver trukket
fra folk, hvilket de reelt jo ikke gør, hvad er det
så for en utryghed, hr. Villy Søvndal skaber i befolkningen? Unødvendig utryghed hos de ældre, unødvendig utryghed hos de svage. Det er
ikke regeringens politik, at det skal gå ud over
dem. Det dokumenterer vi ved at sætte pris på
og sætte midler af.
Hvor er det, hr. Villy Søvndal.vil hen med
denne her utryghed, han skaber?";Kl.10.45
40200;title_name;"Hr. Villy Søvndal. Derefter har jeg noteret hr.
Flemming Oppfeldt, fru Eva Kjer Hansen og hr.
Hans Andersen.
(Kort bemærkning).";Formanden
40346;name_party;":
Jeg må sige, at jeg takker for tilliden, men jeg er
bange for, at Venstrefolkene overvurderer min
samlede kapacitet. Jeg bilder mig meget ind,
men at forestille sig, at jeg skulle være årsag til,
at kun en tredjedel af danskerne synes, at regeringen lever op til sine løfter - det tror jeg er at
tilskrive mig for stor værdi.
Jeg tror også, det er at give mig alt for stor
ære at forestille sig, at det er mig, der er hovedmanden bag alle historierne i stort set hver eneste lokalavis i Danmark om nedskæringer på ældreområdet, om nedskæringer på børneområdet, om nedskæringer hos de mest udsatte grupper. Det er alt for stor en ære. Så mange spindoktorer er det jo regeringen, der har, ikke os. Det er
vi slet ikke i stand til at gøre fra oppositionens
side.
Så skal jeg svare hr. Henrik Vestergaard, der
spørger, om jeg ikke tror, at nogle synes, at
skattestoppet er en god idé. Jo, det tror jeg bestemt. Jeg tror, at de, der får den store skattelettelse rundt om i Gentofte med de dyre huse, ved
Rungsted Kyst osv., synes, det er glimrende, at
den her regering sørger for dem, der stemte på
dem.
Jeg tror til gengæld, at de mennesker, der har
det rigtig skidt, nogle af dem, der har det allerværst, nogle af dem, som nogle af aviserne skriver om i øjeblikket - i kød og blod - nogle af de
handicappede, multihandicappede, der får nedskåret deres tilbud på grund af skattestoppet,
men først og fremmest på grund af udgiftsstoppet, ikke gør det.
Når regeringen sænker den generelle vækst,
der har været på 2 pet. om året i den offentlige
sektor, til 0,7 pet., altså til en tredjedel af den

vækst, vi har haft indtil nu, så er der nogle, der
skal lægge ryg til. Det store bedrag i den her diskussion var, at regeringen inden valget hævdede, at det var der ikke. Det er jo det, der bliver
tydeligt nu.
Og som svar på hr. Henrik Vestergaards
spørgsmål: Nej, jeg tror bestemt ikke, at de mennesker eller deres pårørende synes, at det er rimeligt, at de mest udsatte gru pper skal rammes,
for at de mest velhavende kan få en skattelettelse.
,
Og til hr. Jens Rohde bare ganske kort: Jeg har
dokumenteret det, at regeringen laver et kneb,
som ikke holder, nemlig at sammenligne budget
med budget, hvor det niveau, amterne og kommunerne jo kører på, ikke er budgetniveauet,
det ved hr. Jens Rohde, som selv er byrådsmedlem, jo også udmærket. De kører på et regnskabsniveau, der er væsentlig højere end budgetniveauet, og derfor kommer nedskæringerne
fra 2002 til 2003, og derfor er folks fornemmelse
rigtig.
Det her er en nedskæringssocial regering, vi
har fået. Det er tydeligt.
(Kort bemærkning).";Villy Søvndal
42963;name_party;":
Hr. Villy Søvndal nævnte i sit første indlæg, at
nationalforbruget på ældreområdet ifølge FOA's
undersøgelse var svagt faldende. Så går jeg herop på talerstolen og henviser til undersøgelsen,
hvor der står, at udgifterne faktisk under ét er
stigende. Så siger hr. Villy Søvndal derefter, at.
jeg har læst undersøgelsen forkert og ikke har
læst konklusionen om personaleforbruget.
Det vil jeg læse op nu fra FOA's undersøgelse:
»Hvad angår udsigterne for personaleforbruget på ældreområdet, så er der 31 pet. af kommunerne, der har svaret, at de venter et stigende
personaleforbrug, 50 pet. forventer uændret personaleforbrug og 20 pet. venter et fald i antallet
af ansatte på ældreområdet«.
Det får hr. Villy Søvndal til et svagt faldende
personaleforbrug. Hvis der er tale om noget, så
er der tale om et stigende personaleforbrug samlet på ældreområdet.";Flemming Oppfeldt
