split;reason;text;value
28937;name_party;":
Ja, tak for det. Med dette lovforslag understreges det, hvor vigtigt det er, dels at interessenter
sender høringssvar til Folketinget i forbindelse
med lovforberedelse, dels at Folketingets enkelte medlemmer, ministeren og ministeriets embedsmænd nærlæser de høringssvar, som kommer ind. En gang imellem har jeg indtryk af, at
høringssvar er sådan noget, som man sådan
skipper, havde jeg nær sagt, også for folketingsmedlemmers vedkommende. Det skal man ikke
gøre, for dette lovforslag er i den grad præget af,
hvad betydning disse høringssvar har, og af, at
ministeren har lyttet.
Lovforslaget, der er et forenklingsforslag det betyder, at seks forskellige love er sammen-

skrevet til en - var oprindelig, da det blev sendt
til høring, meget mere omfattende: da omfattede
det også de frie kostskoler. De frie kostskolers
forening, der i øjeblikket har drøftelser med undervisningsministeren om en række af de forenklinger, der er i lovforslaget, har med deres
høringssvar udvirket, at forenklingsforslagene
vedrørende deres område fremsættes som et
særligt lovforslag på et senere tidspunkt, når
forhandlingerne er afsluttet. Skoleforeningen er
indkaldt til næste møde, som kommer til at ligge
midt i april.
I dag drøfter vi altså alene forenklinger for de
frie grundskoler, de frie erhvervsskoler og de
private gymnasier. Det drejer sig om, at disse
frie gymnasieskoler skal have mulighed for at
indgå administrative fællesskaber, og det vil
selvfølgelig lette det daglige arbejde og spare
administrationsomkostninger. Desuden udvides
mulighederne for, at frie grundskoler og private
gymnasieskoler har mulighed for at brede deres
territorium lidt ud, så kravet nu bliver, hvad
skal vi sige, at alle bygningerne ikke behøver
ligge på den samme matrikel. Kravet er bare, at
bygningerne skal ligge i gåafstand, det vil sige,
at man f.eks. kan have en gymnastiksal eller hal,
der ligger i gåafstand fra den egentlige skole.
Skoler med internationale afdelinger skal
ikke længere forpligtes til at føre deres elever op
til folkeskolens afgangsprøve, og det vil være en
lettelse for mange. Jeg har set i høringssvarene,
at der er nogle, der gerne vil have, at man alene
kan gå op i dansk, men det ligger altså ikke i
lovforslaget her.
De skoler - der er fire i alt - der har et andet
undervisningssprog end dansk, samt de tyske
mindretalsskoler, får fremover mulighed for at
have to repræsentanter, som ikke taler dansk, i
bestyrelsen. Tidligere var kravet, at alle skulle
tale dansk, og det vil være en lettelse for disse
skoler, at der kan være to, der ikke gør det.
Derudover indeholder forslaget en justering
af tilskudsreglerne, så de frie gymnasier bl.a. får
samme tilskud til brobygningsforløb og introduktionskurser, som offentlige gymnasier får, ligesom sagsbehandlingen vedrørende fripladser
bliver forenklet.
Loven træder ifølge forslaget i kraft den 1.
august 2008.
Venstre kan tilslutte sig forslaget og ser frem
til det kommende forenklingsforslag vedrørende de frie kostskoler.

Fredag den 4. april 2008 (L 113)";Britta Schall Holberg
31974;Time;;Kl. 10:32
31986;title_name;"Ja tak. Der er ikke noget ønske om korte bemærkninger. Tak til ordføreren. Næste ordfører
er fru Julie Rademacher.";Formanden
32110;Time;(Ordfører);Kl. 10:33
32142;name_party;":
Da den socialdemokratiske ordfører, fru Christine Antorini, ikke kan være til stede, fremfører
jeg derfor Socialdemokraternes synspunkt vedrørende lovforslaget.
Lovforslaget indeholder en række forslag til
forenklinger på frie grundskolers og private
gymnasiale skolers område samt forslag om, at
private gymnasiale skoler skal have mulighed
for at indgå i administrative fællesskaber med
f.eks. gymnasier inden for den offentlige forvaltning og erhvervsskoler.
Lovforslaget indebærer desuden, at arbejdet
med tildeling af fripladstilskud til frie grundskoler forenkles, ved at Fordelingssekretariatet
kan hente elektroniske oplysninger direkte fra
skattemyndighederne med forældrenes accept.
Socialdemokraterne støtter lovforslaget.";Julie Rademacher
32887;Time;;Kl. 10:33
32899;title_name;Tak for det. Næste ordfører er så hr. Martin Henriksen - stadig fra Dansk Folkeparti.;Formanden
32994;Time;(Ordfører);Kl. 10:34
33027;name_party;":
Regeringen foreslår en række forenklinger på
friskoleområder, og grundlæggende kan vi da
også tilslutte os regeringens forslag.
Vi synes, det er fornuftigt, at en friskole får
mulighed for at udvide med en bygning i umiddelbar nærhed af den eksisterende bygning. Det
er også helt fint, at private gymnasiale skoler får
mulighed for at indgå i administrative fællesskaber med f.eks. gymnasier inden for den offentlige forvaltning og erhvervsskoler. Det kan
vi ikke på nogen måde modsætte os. Man kan så
undre sig over, at friskolerne på grundskoleniveau ikke også får den samme mulighed, men
det kan ministeren måske svare på. Det er så
også noget, friskolerne har efterlyst, men det
synspunkt er så ikke blevet imødekommet fra
ministeriets side. Jeg vil i øvrigt så også bare sige
til fru Britta Schall Holberg, at vi i Dansk Folkeparti også læser høringssvarene.
Lovforslaget indebærer også, at arbejdet med
tildeling af fripladstilskud til frie grundskoler
forenkles, ved at Fordelingssekretariatet kan

2789

hente elektroniske oplysninger direkte fra skattemyndighederne med forældrenes tilladelse.
Det kan vi selvfølgelig også tilslutte os.
Det foreslås, at frie grundskoler med internationale afdelinger ikke længere skal være forpligtet til at føre elever på disse afdelinger op til
folkeskolens afgangsprøver. Det er sådan set
også rimeligt, da der er tale om, at man reelt udvider det eksisterende regelsæt for hele skoler til
også at gælde enkelte afdelinger. Friskoler har jo
også en generel adgang til at undlade at holde
afgangsprøver, hvis det er en del af deres pædagogiske og faglige grundlag.
Det foreslås også, at ved tyske mindretalsskoler og skoler, der har fået godkendt et andet undervisningssprog end dansk, skal der kun være
krav om, at to bestyrelsesmedlemmer behersker
dansk i skrift og tale. Det forslag har vi lidt
svært ved at se fornuften i. På den ene side kan
man naturligvis argumentere med, at vi lever i
en global verden og alt det andet pjat, men på
den anden side er det rimeligt at forvente, at
personerne i én skoles bestyrelse har indblik i og
forstår det danske samfund og herunder taler
sproget. Det synspunkt bør man fastholde, om
end vi er villige til at se på en løsning for de tyske skoler i Danmark, da de jo har en anden baggrund end så mange andre såkaldte internationale skoler.
Det er også værd at nævne i debatten, at antallet af internationale skoler i Danmark er meget lavt, og det er sådan set i sig selv ganske udmærket.
Vi vil også gerne have et klart svar på, hvorfor forslaget ikke giver mulighed for eller pålægger internationale skoler at sikre, at eleverne
går op til en danskprøve. Det er jo ikke urimeligt
at forvente, at elever på skoler i Danmark kan
lidt af det sprog, som danskerne taler. Det behøver jo ikke nødvendigvis at være noget, man pålægger dem at gøre, men som skole bør man i
hvert fald som et minimum have mulighed for
at give eleverne tilbuddet.
Så der er helt klart fornuftige elementer i forslaget, som vi uden problemer kan støtte, og der
er også elementer, som vi finder værende i strid
med vores grundlæggende opfattelse på en række områder.
Vi har bestemt intet imod, at man på privat
initiativ opretter og kører internationale private
skoler og afdelinger, så længe det ikke tager
overhånd, men vi synes også, at der skal stilles
ikke mange, men få og relevante krav til disse
skoler, så vi sikrer et vist kendskab til f.eks. det

2790

Fredag den 4. april 2008 (L 113)

danske samfund. Det synspunkt burde de fleste
le spørgsmål om under udvalgsarbejdet, og så
forhåbentlig være enige i.
må vi se på det i det videre forløb. Men alt i alt";Martin Henriksen
36667;Time;kan vi støtte forslaget.;Kl. 10:36
36702;Time;;Kl. 10:39
36714;title_name;"Tak til ordføreren. Der er ingen, der har bedt om Formanden:
korte bemærkninger. Den næste ordfører er fru
Tak til ordføreren. Så er det fru Johanne
Nanna Westerby.
Schmidt-Nielsen som ordfører.";Formanden
36918;Time;;Kl. 10:37
36928;Time;"(Ordfører)
(Ordfører)";Kl. 10:39
36979;name_party;":
Nanna Westerby (SF):
Da ordføreren på det her lovforslag ikke kan
Enhedslisten kan støtte lovforslaget. Det er en
god idé at forenkle og modernisere de gældende
være til stede, skal jeg meddele, at SF kan støtte
forslaget. Det er prisværdigt, at undervisningsregler for de frie grundskoler og private gymnaministeren har lyttet til flere høringssvar og
sier. Som det fremgår af høringssvarene, er der
bred opbakning til det her forslag, og det kan vi
undtaget eksempelvis frie kostskoler i denne
altså tilslutte os.
omgang.
Men i forbindelse med forslaget vil vi kort beMed hensyn til selve forslaget er det fint, at
mærke, at vi er bekymrede over tendensen til, at
de frie grundskoler og private gymnasier får
det offentlige uddannelsessystem kommer unmulighed for at oprette administrative fællesder pres på grund af private løsninger. Vi ser det
skaber. Desuden er det en god idé at præcisere,
over hele linjen fra folkeskoler til videregående
at den frie grundskole udgør en geografisk og
uddannelsesinstitutioner, nemlig at private løsbygningsmæssig enhed. Samme præcisering
kunne i øvrigt også være gavnlig på folkeskoleninger bliver mere og mere attraktive på grund
af det økonomiske og ideologiske pres på de ofområdet. Men SF støtter som sagt forslaget.";Johanne Schmidt-Nielsen
38253;Time;"fentlige institutioner. Det er ikke en udvikling,
som Enhedslisten støtter op om. Men vi kan altFormanden:
Tak for det. Så er det fru Charlotte Dyremose
så støtte det konkrete forslag.";Kl. 10:37
38448;Time;som ordfører.;Kl. 10:40
38472;Time;"Formanden:
Den sidste ordfører bliver hr. Anders Samuel(Ordfører)
sen.";Kl. 10:37
38567;name_party;:;Charlotte Dyremose
38578;Time;"Også fra konservativ side kan vi støtte forslaget.
(Ordfører)
Den spænding kan jeg lige så godt udløse med";Kl. 10:40
38707;name_party;":
det samme. Vi finder de ændringer, der lægges
Ny Alliance har ingen problemer med at støtte
op til her, ganske fornuftige. Det gælder det, at
op om det her forslag. I øvrigt er netop modellen
man godt kan bygge ud, uden at man nødvenfor friskoler et fantastisk godt eksempel på,
digvis skal slå naboens hus ned, men at man
hvordan man på en meget, meget enkel og
godt kan bygge det lige på den anden side, og
ukompliceret måde kan lave frit valg. I modsætdet gælder muligheden for, at de internationale
ning til nogle af de metoder, som regeringen geafdelinger i de frie grundskoler ikke behøver at
nerelt har valgt i forbindelse med dens forsøg på
bede om at blive fritaget for afgangsprøve.
at indføre frit valg, er det her en klassikerudgaDer har så været - som også en anden ordføve af frit valg, som Ny Alliance sagtens kan bakrer var inde på - det her spørgsmål, om man så
ke op, og kan man gøre det endnu enklere, er
ikke kunne få lov til at tage afgangsprøverne i
det bare helt fint.
enkelte fag. Der har vi lagt op til, at hvis man vil";Anders Samuelsen
39763;Time;til afgangsprøve, skal man til afgangsprøve i alle;Kl. 10:40
39826;title_name;"fag. Spørgsmålet er her, hvor de så generelt er
fritaget, om man så skulle give en bygge på-mu- Ja tak. Så er det undervisningsministeren.";Formanden
39974;Time;lighed. Vi er altså ikke interesseret i at tage en;Kl. 10:41
40066;title_name;":
skrælle af-mulighed. Men man kunne godt for
Jeg skal blot sige tak til ordførerne for den brede
disse specifikke internationale, der jo kun på
nogle områder følger den almindelige danskun- opbakning og også tak til skolerne, som har været med i en dialog om forslaget. Som et resultat
dervisning, give dem en bygge på-model i forhold til afgangsprøve i enkelte fag. Det vil vi stil-

Fredag den 4. april 2008 (L 113)
af den dialog udgik et kapitel vedrørende de frie
kostskoler. Den sag vil vi så vende tilbage til.
Forslaget forenkler, det giver mere frihed, og
det giver mulighed for udnyttelse af moderne
teknologi. Så er der denne regel om de internationale afdelinger, som ikke er forpligtet til at føre
eleverne op til folkeskolens afgangsprøver. Jeg
hørte, hvad fru Charlotte Dyremose sagde. Jeg
synes, at vi skal overveje det spørgsmål om,
hvorvidt de internationale frie skoler, fordi de af
meget naturlige grunde ikke vil have alle afgangsprøverne, skal have en særlig mulighed
for at tage nogen af afgangsprøverne. Det er i
strid med det, som vi har aftalt både i regeringen
og i Folketinget, men jeg synes, at vi alligevel
skal lytte til det og se på, om vi kan finde en model. Men jeg vil forberede fru Charlotte Dyremose på, at der så kommer andre skoler, og der
kommer rigtig mange andre skoler, som gerne
vil have den samme mulighed for kun at have
en del af prøverne. Så det er ikke så let, som det
lyder, men lad os se på det.";Bertel Haarder
41523;Time;;Kl. 10:42
41535;title_name;"Der er en kort bemærkning, og den er fra hr.
Martin Henriksen.";Formanden
41607;Time;;Kl. 10:42
41629;name_party;":
Jeg synes, at det ville være rigtig fint, hvis man
kunne se på at give de her internationale skoler
muligheden for at afholde en danskprøve. Jeg
synes, at der kan være en vis logik i, at man lige
præcis på det område forsøger at gøre noget ved
det. Det synes jeg ville være alle tiders.
Jeg kunne godt tænke mig at spørge ind til
det med administrative fællesskaber for friskolerne. Hvordan kan det være, at man siger til de
private gymnasier, at de får mulighed for indgå i
administrative fællesskaber med andre offentlige gymnasier, erhvervsskoler og vel også med
andre private gymnasier, mens man på friskoleområdet ikke vil lade grundskolerne indgå i administrative fællesskaber med andre grundskoler? Hvis de på den måde kan spare nogle penge
og så bruge pengene på bedre undervisning,
burde det jo være i alles interesse. Kan vi ikke
gøre det?";Martin Henriksen
42490;Time;;Kl. 10:43
42502;title_name;Ministeren.;Formanden
42523;Time;;Kl. 10:43
42564;title_name;":
Det synes jeg bestemt at vi skal dyrke i udvalget.
Hvis vi kan forenkle yderligere, skal vi også

2791

gøre det. Vi vil gerne have administrative fællesskaber for alle statslige uddannelser, og nu begynder ministerierne jo også at etablere administrative fællesskaber. Men der er naturligvis den
forskel, at folkeskolen er kommunal, og derfor
kan staten ikke bestemme på samme måde, som
den kan på det statslige område. Vi kan f.eks.
ikke give en adgang til noget, som vedrører
kommunale institutioner, uden at kommunerne
giver tilladelse til det.";Bertel Haarder
