split;reason;text;value
27818;name_party;":
Jeg tror, at årsagen til, at der ikke sidder nogen
og lytter til os oppe i presselogen, er, at det er
meget, meget svært at blive uenig i det, udenrigsministeren har sagt, og det, hr. Holger K.
Nielsen har sagt i begrundelsen for forespørgslen. Jeg tror, at de tilsammen dækker meget enige holdninger til situationen i Rusland og til,
hvad man bør gøre fra dansk side.
Jeg kunne såmænd også, selv om vi er medforslagsstillere til det netop forelagte forslag til
vedtagelse, sagtens have stemt for hr. Holger K.
Nielsens forslag. Jeg forestiller mig egentlig også, at regeringen kunne have gjort det. Vi er nu
ikke blevet inviteret til nogle drøftelser af noget
andet forslag, så vi holder os til det, som er
fremsat af et flertal.
Men til sagens indhold bare nogle enkelte tillægsbemærkninger. Det er rigtigt, at vi alle sammen havde store forhåbninger til en demokratisk udvikling i Rusland efter Sovjetunionens
sammenbrud, men man må jo også sige, at den
mere autoritære holdning, der nu er blevet så
udbredt i Rusland - for Putin har jo utvivlsomt
et flertal af befolkningen bag sig for sin politik i
øjeblikket - også har sin rod i alle de fejltagelser,
der blev begået i 1990'erne. Vel var der en demokratisk udvikling, men der var jo også et gigantisk tyveri af fælles ejendom af nogle folk, der fik
tilranet sig privatiseringens gevinst i erhvervslivet, og det har i sig selv skabt et uhyre usundt
samfundsklima, hvor de store pengeinteresser,
der er blevet bygget op ved den lejlighed, spiller
sammen med - og nogle gange også imod, men
oftest sammen med - det magtapparat, som Putin har bygget op, og de sikkerhedstjenester,
som han er rundet af og støtter sig så stærkt på.
Så der er mange bekymrende træk, som man
godt kan forstå at den russiske befolkning har

Fredag den 1. februar 2008 (F 5)
reageret imod, men det er selvfølgelig dybt beklageligt og bekymrende, at reaktionen så har
været af den art, vi har set med de træk i antidemokratisk retning, som udenrigsministeren gennemgik ganske omhyggeligt her.
Det er værd at nævne, at det senest afholdte
parlamentsvalg havde nogle ejendommeligheder, som var så grotesk åbenbare, at man egentlig kan undre sig over, at myndighederne ville
udsætte sig selv for det. Når Putin får 99 pet. af
stemmerne i Tjetjenien, så er der nok ikke noget
levende menneske i denne verden, som har bare
et minimum af indsigt, der tror, at det kan være
et hæderligt resultat.
Når alt dette er sagt, er jeg selvfølgelig også
enig med udenrigsministeren i, at vi til trods for
alt det, der bekymrer os i Rusland, er nødt til at
prøve at engagere Rusland i sikkerhedsrådssammenhæng, i klimasammenhæng, i at prøve at
genskabe den afspænding, der var så godt på vej
i 1990'erne. Vi har også noget, vi selv skal gøre
der. Den ukloge lancering af missilskjoldsideen
fra vestlig side er ikke hjælpsom, når det gælder
om at få en afspændingsproces i gang igen, det
er jeg enig med hr. Holger K. Nielsen i.
Jeg mener også, det er vigtigt, at Vesten viser
en aktiv, konstruktiv holdning til at få genskabt
en aftale om de konventionelle styrker, efter at
den gamle aftale er blevet opsagt. Vi har ikke
råd til bare at sidde passivt og konstatere, at den
kolde krig er ved at genopstå en miniature. Vi
har brug for selv at tage nogle skridt, som kan
modvirke, at den udvikling kommer i gang.
Det sidste, jeg skal sige, er bare, at jeg er et
hundrede procent enig i - det fremgår også af
forslaget til vedtagelse, som vi står bag - at den
vigtigste håndtering af Rusland foregår gennem
EU og foregår ved at arbejde mest muligt for en
fælles EU-holdning over for Rusland. Hvis vi
skal ændre deres kurs, hvis vi skal undgå at være enkeltlande, der er gidsler i russisk brug af
energipolitikken til afpresning, så skal der være
en fælles EU-strategi over for Rusland, og det
bør den danske regering meget aktivt argumentere for. Det tror jeg også den gør, heller ikke på
dette punkt har jeg konstateret nogen alvorlig
uenighed.";Mogens Lykketoft
31786;Time;;Kl. 10:34
31798;title_name;"Tak til hr. Mogens Lykketoft. Der er ikke ønske
om korte bemærkninger. Den næste i ordførerrækken er hr. Søren Espersen.

1391";Formanden
31935;Time;(Ordfører);Kl. 10:34
31966;name_party;":
Da kommunismen ved Sovjetunionens opløsning måtte give op, oplevede vi det i hele verden
som en stor lykke, og ikke mindst var det jo altså
en usigelig lykke for Ruslands mange millioner
mennesker, som i flere generationer siden katastrofen i 1917 havde måttet lide under proletariatets diktatur. Det anslås forsigtigt, at det rædselsregime, som Lenin lagde grunden til, kom til
at koste 50 millioner sovjetborgere livet. Udenrigsministeren har selv i sin skribentvirksomhed
beskæftiget sig indgående med den drømmeriske politiske sekt, som kommunismen var, og
bør selv her i dag roses for det engagement, med
hvilket han inden Murens fald bekæmpede det
totalitære system. Det er meget væsentligt at
lægge mærke til, at det var inden Murens fald.
Nogle vil måske undre sig over, at jeg indleder med dette lille historiske tilbageblik, men årsagen er, at jeg fra starten ønsker at relativere
den sag, vi diskuterer i dag - at sætte den i relief.
For vel er der bestemt ting i Rusland i dag, som
kan give anledning til bekymring, men det er
ikke engang for vand at regne mod det, som
man nådigt slap af med ved Sovjetunionens
fald. Det tilsvarer størrelsesforskellen mellem
den mindste af alle små myrer og den allerstørste afrikanske elefant. Vi skal ikke snakke om
Sovjetunionen, men som i andre sammenhænge
og ikke mindst i vores debat i dag er det godt at
have i baghovedet, at alt er relativt. Så vidt sagen i går.
Nu skal vi tale om dagens Rusland, og her vil
jeg med det samme sige, at der er flere ting, der
kan bekymre. Det er ikke rart, at Putin i de senere år så at sige synes at dreje væk fra den frie
vestlige verden og oven i købet til indenrigspolitisk vinding at vende tilbage til det, man troede
var fortid i Rusland, nemlig nærmest en automatkritik af USA, den vestlige verden og NATO.
Det er ikke behageligt at følge historierne om
den giftmyrdede Aleksandr Litvinenko og om,
hvordan munden systematisk lukkes på kritiske
journalister. Senest var det lukningen af to britiske kulturcentre i Rusland, der måtte give anledning til at spørge, hvad det er, der er ved at foregå i Rusland.
Hvad foregik der egentlig derovre i forbindelse med parlamentsvalget før jul? OSCE ville gerne have sendt folk af sted, men valgte så at nedtone det, da man følte sig mobbet af russerne,
som trak visumansøgninger i langdrag og i det

1392

Fredag den 1. februar 2008 (F 5)

hele taget ville lægge restriktioner for, hvor
mange observatører de ville have ind i landet.
Jeg syntes, det virkede underligt, at man på den
måde udfordrede Vesten, for sejren var Putin og
hans parti, Det Forenede Rusland, under alle
omstændigheder sikker på. Det er jo det underlige: Der er ingen som helst tvivl om, at Putin er
helt usædvanlig populær i sit folk. Dels føler
russerne, som udenrigsministeren var inde på,
at Putin har genrejst Ruslands stolthed og igen
gjort Rusland til en supermagt, dels buldrer
økonomien fremad med en stærkt forbedret levestandard til følge.
Men det er vigtigt, at vi forsøger, alt hvad vi
kan, at påvirke demokratiet i Rusland, så det bliver bevaret og sikret, og derfor er vi i Dansk Folkeparti tilfredse med, at regeringen fortsat vil arbejde ihærdigt med at prioritere indsatsen for en
demokratisk udvikling alle de steder, hvor sådan nogle påvirkninger foregår. Det gælder direkte over for Rusland, men altså også i EU,
Europarådet og OSCE.
Formålet, som vi ser det, er, at Rusland fremover bliver en naturligt integreret partner i den
frie verden og den kultur, der bringer os i den
frie verden sammen.";Søren Espersen
35504;Time;;Kl. 10:38
35516;title_name;"Der er ingen, der har bedt om korte bemærkninger. Tak til hr. Søren Espersen, og så er det hr.
Tom Behnke som ordfører.";Formanden
35645;Time;(Ordfører);Kl. 10:38
35672;name_party;":
Det Konservative Folkeparti ser med bekymring
på udviklingen i Rusland. Demokratiet var godt
på vej efter Murens fald og Sovjetunionens opløsning, og det er jo altid svært, når man sådan
pludselig får friheden efter mange år uden at
have haft det. Det har vi set mange andre steder.
Da jeg var nyvalgt til Folketinget, kan jeg huske,
jeg var på en rejse til Estland, hvor vi var tre-fire
personer, der var oppe som valgobservatører, i
forbindelse med at der var en folkeafstemning,
om man i Estland skulle frigøre sig fra Rusland.
Når man oplevede Estland dengang, før de blev
fri af Rusland, kunne man se, hvor bange og
skræmt befolkningen var. Selv da afstemningsresultatet lå klart og man med et buldrende flertal, et kæmpe flertal havde tilkendegivet, at man
selvfølgelig ville have sin frihed, så var der ikke
en eneste borger, der turde hæve glasset og sige
skål eller bare se en lille smule glad ud i den
sammenhæng, for man anede ikke, hvad der vil-

le ske, man var simpelt hen bange og skræmt. Så
det er svært, når man pludselig efter mange,
mange år under tvang får friheden.
Det er også sådan, at langt fra alle i den situation ved, at frihed jo ikke bare er frihed: frihed er
altid frihed under ansvar. Derfor er det en svær
proces. Men selv om det er en svær proces, må
det aldrig blive en undskyldning for ikke til stadighed at arbejde frem mod demokrati og frihed.
Rusland spiller jo en vigtig rolle på flere
punkter, og derfor er det vigtigt, at Rusland er
med i samarbejdet i internationale sammenhænge. Men det er også vigtigt at huske russerne på,
at det jo altså forudsætter, at Rusland respekterer demokrati og giver befolkningen frihed og
indsigt. Den udvikling var godt i gang, men nu
ser vi tilbagegang, og det er beklageligt. Uanset
at det er en svær opgave for Putin at håndtere at
holde styr på landet i en tid, hvor friheden buldrer løs, må det ikke føre til indskrænkning af
demokratiet. Det er for så vidt forståeligt, at Putin føler, at det er nemmere med en stram styring, fordi en stram styring giver en umiddelbar
ro i landet, mens frihed jo altså kan medføre kaos, hvis friheden går så langt, at den bliver til
anarki, og hvis man glemmer, at det er frihed
under ansvar. Det er forståeligt.
Men Putin er dygtigere end som så, det skal
man ikke tage fejl af, og derfor bør han vise format og ikke henfalde til de nemme løsninger i
den her situation. Den svære løsning er måske
nok, men den rigtige løsning er demokrati. Den
rigtige løsning er måske den svære at styre, men
det kan lade sig gøre, og derfor skal vi på den
ene side opmuntre Putin til at tro på sig selv, tro
på, at det kan lade sig gøre, tro på en fremtid
med demokrati og ro og tro på, at demokrati og
ro i landet rent faktisk kan gå hånd i hånd. På
den anden side er der ingen tvivl om, at vi også
samtidig skal lægge pres på Rusland.
Det er vigtigt for Danmark og for vore partnere i EU og NATO at have et nært og tillidsfuldt samarbejde med Rusland om international
fred og sikkerhed og løsning af grænseoverskridende problemer som klimaforandringer, organiseret kriminalitet og terrorisme. Vi opfordrer
derfor til fortsat at prioritere indsatsen for en demokratisk udvikling i Rusland i relevante fora,
herunder EU, Europarådet og OSCE, og at arbejde for, at et samlet EU fastholder Rusland på
dets forpligtelser i henhold til internationale
konventioner og regler. Derfor støtter vi også
det forslag til vedtagelse, som vi er med på.

(175)
Fredag den 1. februar 2008 (F 5)";Tom Behnke
39164;Time;;Kl. 10:42
39176;title_name;"Der er ikke ønsker om korte bemærkninger. Tak
til hr. Tom Behnke. Så er det hr. Niels Helveg Petersen som ordfører.";Formanden
39301;Time;(Ordfører);Kl. 10:42
39339;name_party;":
Jeg vil gerne sige tak til SF, som har foranlediget
den her debat: jeg synes, det er en god idé, en
rigtig idé, at vi behandler vores forhold til Rusland, og tak for det. Jeg vil også sige tak til udenrigsministeren, som jeg synes holdt en meget
god tale, som jeg kan tilslutte mig. Jeg synes, det
lykkedes udenrigsministeren at komme nuanceret omkring emnet og understrege, at det, det
drejer sig om i vores forhold til Rusland, er at
engagere Rusland, ikke isolere, ikke inddæmme
Rusland, men netop engagere Rusland.
Vores politik over for Rusland må jo gå på to
ben. På den ene side må vi gøre alt, hvad vi kan,
i vores forhold direkte til Rusland, altså vores bilaterale forhold til Rusland, for at udvikle samarbejdet, og vi må gøre vores yderste inden for
de internationale organisationer, hvor vi møder
Rusland, for at udvikle samarbejdet bedst muligt, samtidig med at vi på den anden side både
bilateralt og i de fora, hvor vi møder Rusland,
fastholder kritikken af de tilbageslag, der er sket
på det demokratiske område i de senere år.
Med rette må vi være kritiske og bekymrede
over visse træk i udviklingen i Rusland. Jeg er
helt enig med hr. Søren Espersen, når han siger,
at vi da heldigvis er i den situation, at Rusland
har gjort store fremskridt fra Sovjetunionens dage, men det kan jo heller ikke - må ikke - skjule,
at der er træk i udviklingen i Rusland, som må
give os anledning til stor bekymring.
Udenrigsministeren fremhævede betydningen af samarbejdet med Rusland i nogle af vores
vigtige internationale organisationer.
EU er klart det vigtigste instrument, vi har i
forhold til udviklingen i Rusland. Det er uhyre
vigtigt, at forholdet mellem EU og Rusland udvikler sig godt og engageret. Ikke mindst er det
jo vigtigt, at EU bedre end i dag er i stand til at
føre en samlet energipolitik, altså som et samlet
EU at kunne diskutere med Rusland om energipolitikken. Det er der brug for, fordi Rusland er
så betydelig en leverandør af energi til Europa,
og fordi vi har brug for dermed at undgå, at enkelte europæiske lande ligesom tages som en
slags gidsler i energipolitikken. Derfor er EU her

1393

af helt central betydning i forholdet til Rusland.
Det er OSCE også, og det er Europarådet også.
Inden for Europarådet har vi jo set en voldsom vækst i antallet af sager ved Menneskerettighedsdomstolen, ikke mindst sager anlagt
imod Rusland, og det er jo godt. Men skidt er
det, at støtten fra de europæiske lande til domstolen er så beskeden. Jeg må stærkt opfordre regeringen til at arbejde for, at domstolen får de
tilstrækkelige ressourcer til at kunne udføre sit
arbejde: det har enorm betydning.
Der var to organisationer, som ministeren
ikke nævnte, og det undrede mig en smule. Det
ene var Østersørådet, hvor vi jo har en mulighed
for at engagere Rusland, f.eks. på miljøpolitikkens område. Jeg kan godt forstå, at Østersørådet måske ikke helt spiller den rolle, som det
gjorde i 1990'erne, og det er der mange grunde
til, bl.a. de baltiske landes medlemskab nu af
både EU og NATO, men alligevel er det jo fortsat et redskab, som vi skal benytte og prøve på
at få det bedst mulige ud af.
Tilsvarende gælder med hensyn til NATORusland Rådet, som jo er et godt instrument for
at diskutere sikkerhedspolitiske emner med
Rusland, med den russiske regering. Også det
instrument skal vi selvfølgelig gøre, hvad vi
kan, for at bruge positivt.
Den amerikanske kommentator Friedman har
formuleret noget om, hvad han kalder petrol politics, tror jeg nok han sagde. Det begreb dækker
over, at jo højere olieprisen er i verden, jo dårligere har demokratiet det. Han bruger som argument, at de høje oliepriser jo understøtter nogle
af de regimer i verden, som har sværest ved at
forstå demokratiske spilleregler, som f.eks. Iran
og nogle af de arabiske lande. Men det spiller
også ind i Rusland.
Den høje oliepris på over 90 dollar pr. tønde
gør jo, at den russiske økonomi er stærkt forbedret. Rusland har kunnet afvikle sin gæld, de har
et stort overskud på betalingsbalancen. Rusland
er i stand til, magter nu at investere i udlandet,
og der kan være mange positive sider af det her.
Men en af følgerne er jo altså også en ny russisk selvfølelse, som gør, at Rusland måske tænker mindre på den demokratiske udvikling, end
de burde gøre. Den høje oliepris, som jo altså
desværre også er en af følgerne af den ulykkelige krig i Irak, er, kan man sige, med til at gøre
det sværere at få demokratiske fremskridt også i
Rusland.
Jeg kan sige på Det Radikale Venstres vegne,
at vi kan støtte det forslag til vedtagelse, som vi

1394

Fredag den 1. februar 2008 (F 5)

er medforslagsstillere til. Jeg synes, at forslaget
udmærket udtrykker den holdning over for
Rusland, vi må indtage, altså på den ene side
ønsket om engagement af Rusland, på den anden side en kritisk holdning til udviklingen på
menneskerettigheds- og demokratiområdet.";Niels Helveg Petersen
