split;reason;text;value
159026;name_party;":
Jeg kan heller ikke forstå, at det ikke skulle
være muligt at give et bud på, hvor mange stillinger det drejer sig om. Sådan løseligt anslået
må det i hvert fald dreje sig om over 1.000 stillinger, hvis man regner det om. Men det kan jo
godt være, beløbet slet ikke skal bruges på den
måde. Måske er det tanken, at alle pengene skal
bruges til konsulentrapporter og konsulentbidrag og honorarer. Det ville være rart nok at
vide, om det er det, der er sigtet, synes jeg.
Vi har da nok nogle ideer om, hvordan man
kunne bruge de penge på en fornuftig måde, så
der kommer nogle stillinger og nogle reelle forbedringer ud af det, og det vil vi da gerne snakke med regeringen om. Men det er altså uklart
ud fra 홢
forslaget.

1975

Og så lige om spørgsmålet omkring forholdet
mellem central og decentral, som jeg ikke rigtig
fik nogen kommentarer til: Vil det være sådan
for fremtiden, at jeg, når der sker et eller andet
urimeligt ude i en kommune, og jeg så henvender mig til ministeren, ikke får det svar, som jeg
plejer at få - nemlig at det har ministeren ikke
noget at gøre med, for det er kommunens
ansvar - når nu ministeren får denne her
bemyndigelsesparagraf?
(Kort bemærkning).";Bruno Jerup
160226;name_party;":
Så tror jeg, den sidste saft løb ud af det her forslag. Det er da utroligt: Man fremsætter lovforslag i Folketinget og slår ud med armene og
lader, som om man nu virkelig gør noget på
hjemmehjælpsområdet, nu skal der virkelig
gøres noget for de ældre, så de får en god og
ordentlig hjemmehjælp - og så får vi nu at vide,
at de administrative tiltag, der skal gøres ude i
kommunerne, skal kommunerne selv finansiere,
og at hvis man vil udvide eller forbedre hjemmehjælpen i kommunerne, så skal kommunerne
selv finansiere det, og at den pulje på 250 mio.
kr., der er afsat på finanslovforslaget, er en pulje, hvor der ikke er sat adresse på pengene,
således at man i virkeligheden kan bruge pengene til alt muligt andet.
Tilbage er der intet andet i dette forslag end
en henstilling til kommunerne om, at man tager
sig lidt sammen derude og laver nogle kvalitetsstandarder og sørger for at opfylde sine forpligtelser. Det kunne ministeren have gjort selv,
og det burde ministeren have gjort for mange år
siden: have taget fat i de kommuner, hvor problemerne er, og så have fået rettet op på de her
problemer. Forslaget her er reelt uden indhold,
sådan som jeg hører ministerens ord.
(Kort bemærkning).";Tom Behnke
161446;name_party;":
Sagen er jo rent faktisk den, at vi går ud fra, at
kommunerne skal involveres i, hvordan de her
penge skal udmøntes. Det er et forsøg på at få
de rigtige løsninger frem, og jeg synes, det er
rimeligt, når man nu har fået forhandlet sig
frem til en kvalitetsudvikling og kvalitetsforbedring af hjemmehjælpen, at man så laver de
konkrete aftaler med de kommuner, der fremover skal være ansvarlige for, at vi får nogle
ordentlige resultater ud af det, så vi rent faktisk ,
får forbedret hjemmehjælpen for de ældre. ,

1976

Fredag den 5. december 1997 (L 120)

(Kort bemærkning).";Anne Baastrup
162043;name_party;":
Hvis man nu vender blikket lidt ud i den virkelige verden, er det så ikke sådan, at vi alle
sammen hører om, at nogle kommuner mangler
uddannede hjemmehjælpere? Der er ikke tilgang nok til ældreområdet, og det betyder, at
den enkelte ældre gang på gang oplever, at
hjælpen bliver afløst, f.eks. ved ferie, sygdom
og kursusdeltagelse, og dér kunne man jo, som
der også står i forslaget, give en erstatningshjælp, hvis man havde en større tilgang af
hjemmehjælpere.
Og der er ikke nogen tvivl i mit sind om, at
de 250 mio. kr. kan bruges ude i de kommuner,
hvor man kan påvise, at man kan give en bedre
service, hvis man kan få nogle flere hjemmehjælpere, der også kan komme ud og hjælpe i
det enkelte hjem. Sådan må det være.

len - måske var det som advokat for ministeren
- men det, fru Grete Schødts sagde, er der jo
ingen, der er uenige i: at man skal have forbedret hjemmehjælpen, og at de ældre, der skal
have hjemmehjælp, skal have dækket deres
behov. Det er der ingen her der har talt imod.
Det, vi har gravet i de sidste - jeg har ikke set
på uret præcis, men de sidste nogle gange fem minutter, er, hvordan disse her penge skal
udmøntes. Det er det, der er interessant, for skal
de udmøntes, eller skal de ikke udmøntes, og
hvordan skal de i givet fald udmøntes? Det er
sådan set det, vi har gravet i, fordi det synes vi
er interessant. Vi vil sådan set gerne være med
til forslaget, men så vil vi da også gerne vide,
hvordan de 250 mio. kr. mere præcist skal bruges, hvis vi skal stemme for et ændringsforslag
til finansloven. Det andet er der jo ikke noget
problem i at gå ind for.

(Kort bemærkning).";Grete Schødts
163673;name_party;":
Ja, så kom kavaleriet til. Det er jo rart at høre SF
stå her og udlægge teksten, og der skal ikke
være nogen tvivl om, at vi fra Fremskridtspartiets side har fuld tillid til SF på det her område.
Vi er i Fremskridtspartiet af den opfattelse, at
SF og Fremskridtspartiet er helt enige om, at vi
skal have forbedret hjemmehjælpen, vi skal
have forøget antallet af timer, og vi skal have
forbedret kvaliteten.
Men nu er det jo sådan, at det er socialministeren, der er minister, og ikke fru Anne
Baastrup, og derfor er det desværre ikke særlig
interessant, hvordan SF udlægger teksten. Det,
der er interessant, er, hvordan ministeren
udlægger teksten, for det, der jo er tale om, er,
at vi giver ministeren en beføjelse med det her
forslag. Faktisk er det eneste, man gør, at man
giver en ministerbeføjelse.
Og vi har nu hørt fra ministeren, hvordan det
skal udmøntes - det skal nærmest slet ikke
udmøntes, desværre. Havde det dog bare været
sådan, at det var SF og Fremskridtspartiet, der
bestemte, for så ville det her blive udmøntet på
en helt anden måde: men socialministeren er
fortsat minister, og ministerens udlægning
beskriver desværre den måde, ministerbeføjelsen vil blive udmøntet på.";Tom Behnke
164904;title_name;":
Nu kan jeg ikke se hr. Tom Behnke i salen, men
jeg sad og tænkte på, at det var lige før, jeg
begyndte at ønske, at Fremskridtspartiet fik
nogle bedre meningsmålinger, sådan at vi kunne få den gode, gamle hr. Tom Behnke tilbage,
som havde nogle indlæg, man kunne forholde
sig til.
Det sidste indlæg fra hr. Tom Behnke havde
jeg altså faktisk svært ved at finde hoved og
hale på. Men jeg kan i hvert fald sige til hr. Tom
Behnke, at der jo skal to til at lave en aftale, og
finanslovaftalen med SF er jo altså indgået mellem regeringen som den ene part og SF som
den anden part, og der har faktisk været enighed om, at de penge skal udmøntes præcis, som
fru Anne Baastrup siger, og i kontakt med kommunerne, fordi der jo ikke er nogen, der har
den endegyldige løsning på, hvordan de problemer, der stadig væk er med hjemmehjælpen,
skal løses.
Det kan godt være, hr. Tom Behnke er faldet
i den samme grøft, som jeg synes hr. Bruno
Jerup er faldet i, hvor man siger, at der bare
skal postes flere penge ind i ordningen. Men vi
kan jo faktisk se, at et af problemerne er, at der
ikke er nogen sammenhæng mellem, at kommunerne bruger mange penge, og at deres borgere så er meget tilfredse. Det er der faktisk
ikke: det er lige før, det er omvendt: at de kommuner, der bruger færrest penge på hjemmehjælpen, har de mest tilfredse borgere. Så den
dér løsning med bare at poste flere penge i
foretagendet duer ikke.

(Kort bemærkning).";Karen Jespersen
166357;name_party;":
Det stod mig ikke lysende klart, hvad det var,
der bragte fru Grete Schødts herop på talersto-

(248)
Fredag den 5. december 1997 (L 120)
Det, som fru Anne Baastrup siger omkring
udmøntningen, er jo også et svar til hr. Bruno
Jerup, der spørger, om der bliver flere stillinger.
Der er ikke sat adresse på de her penge, og det
synes jeg er utrolig fomuftigt.
Og til fru Karen Højte Jensen vil jeg sige, at
det har jo også være sådan utallige gange i satspuljeforhandlinger - jeg nævnte aftalen om de
senildemente - at vi var enige om at afsætte et
beløb til løsning af nogle af de problemer, der
var, men at vi var nødt til at have et stykke tid
til at finde ud af en fornuftig udmøntning. Og
dér har man også stemt for sådan en pulje på
det område uden at vide til punkt og prikke,
hvad pengene skulle bruges til.
Det, der er vigtigt for mig her, er at gøre det
klart, at det altså ikke er det her lovforslag, der
koster 250 mio. kr. Det skal helst ikke være
sådan, at de kommuner, der evt. sidder og lytter med - eller Kommunernes Landsforening,
hvis den lytter med - straks får julelys i øjnene
og tror, at nu får kommunerne altså 250 mio. kr.
til det her. Jeg synes ikke, vi har så mange penge, at jeg vil betale kommunerne for noget, de
allerede én gang har fået penge til, nemlig at
lave en ordentlig hjemmehjælp, hvor der er styr
på tingene. Det her er et instrument til at hjælpe
dem til, at der kan komme mere styr på tingene.
Og så til sidst til hr. Bruno Jerup omkring
ansvaret: Det her er på samme måde som det,
vi vedtog i serviceloven, hvor vi pålagde kommunerne - og amterne med - at forklare borgerne, hvor lang ventetid der er på forskellige
ydelser. Og hvis ikke en kommune eller et amt
laver nogle kvalitetsmål, som de bliver pålagt
her, ja, så kan man henvende sig til Tilsynsrådet, og det kan så sige til kommunen, at det
er en overtrædelse af loven, og kan eventuelt
pålægge den bøder.
Det er ikke den til enhver tid siddende
socialminister, der er dommer over kommunerne, og det skal man faktisk være glad for. Det er
faktisk en meget stor retssikkerhed for borgerne, at de ikke er afhængige af, hvad det er for
en socialminister, man tilfældigvis har, der så
kan reagere ud fra sine tilfældige holdninger,
men at der er nogle objektive instanser, der
vurderer kommunernes gerninger ensartet.
(Kort bemærkning).";Karen Højte Jensen
168709;name_party;":
Til ministeren kan jeg sige, at selvfølgelig er jeg
i salen, for det her er jo en yderst interessant
diskussion eller debat, om man vil.

1977

Og når ministeren siger: Kunne vi dog bare
få den gode gamle Tom Behnke tilbage igen, så
vil jeg sige: Kunne vi dog bare få det gode gamle Socialdemokrati tilbage igen. Jeg husker de
gode, gamle dage - det er godt nok ved at være
5-6 år siden, men alligevel - dengang det var
de borgerlige, der havde regeringsmagten, hvor
det kunne lade sig gøre, at Socialdemokratiet,
SF og Fremskridtspartiet uden om den siddende regering lavede flertal, hvor vi gik ind og
lavede nogle seriøse forbedringer på det sociale
område og på sundhedsområdet. Det var dengang, da Socialdemokratiet ikke sad i regering.
Det var gode tider for Danmark dengang.
Det, der jo også skete dengang, var f.eks., at
Socialdemokratiet, SF og Fremskridtspartiet
kunne blive enige om, at vi skulle have nogle
flere reelle plejehjemspladser og sådan noget.
Det er også ligesom forsvundet som dug for
solen, efter at Socialdemokratiet er kommet til
regeringsmagten.
Det, der jo er tilbage i det her forslag, er, at
det er en hensigtserklæring. Det er en hensigtserklæring om, at kommunerne skal gøre noget,
de skal lave en masse bureaukrati og en masse
flotte planer og sådan noget. Men i virkeligheden er det jo slet ikke nødvendigt at bede om
Folketingets samtykke til det her: det kunne
ministeren have gjort - og det burde ministeren
have gjort - for længe siden.
(Kort bemærkning).";Tom Behnke
170222;name_party;":
Ja, afslutningen på ministerens indlæg var jo et
indlæg imod alle disse bemyndigelseslove, som
giver udefinerede bemyndigelser til hvad som
helst, det vil jeg da gerne sige, men det er
skægt, at den erkendelse så åbenbart ikke kan
trænge ned i lovteksten.
En anden ting - og det synes jeg sådan set er
lidt interessant nu - er, at de her 250 mio. kr.,
som altså ikke er udmøntet ved lov, er udmøntet efter sukkerskålsprincippet. Der er etableret
en sukkerskål, hvorfra socialministeren på vegne af regeringen og SF i den kommende periode
skal sidde og uddele penge - efter nogle kriterier, som vi ikke kan få kendskab til - som
ministeren så eventuelt kan sende ud til kommunerne.
Jeg kunne godt tænke mig at få at vide, om
man har forestillet sig - ikke fordi vi ikke vil
stemme for forslaget - at Folketinget skal levere
en sukkerskål på 250 mio. kr. til et mindretal i
Folketinget, som så uden om Folketinget kan

1978

Fredag den 5. december 1997 (L 120)

sidde og fordele de her penge. Og hvilken indflydelse får Folketinget reelt på, hvilke retningslinjer der bliver lavet af denne sukkerskålgruppe?
(Kort bemærkning).";Bruno Jerup
171373;name_party;":
Det står nu klart, at regeringen har kastet et
kødben til SF, og det har de så bidt på.
Jeg er fuldstændig enig med socialministeren,
når hun siger, at flere penge ikke automatisk
giver bedre service. Det er jo herligt, at Socialdemokratiet også er kommet til den erkendelse
- det kan måske være noget med regeringsansvaret, det skal jeg ikke sige noget om - og jeg
er enig i, at penge ikke i sig selv gør det. Men
jeg mener, at der er behov for, at vi under
udvalgsbehandlingen får afdækket, hvordan de
250 mio. kr., som der kommer et ændringsforslag til finansloven om, skal bruges. Det mener
jeg Folketinget må have krav på.
Men indholdet i forslaget her er der som sagt
ikke de store problemer med.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Karen Højte Jensen
172186;title_name;"Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 121:
Forslag til lov om ændring af lov om dagpenge ved sygdom eller fødsel og lov om ligebehandling af mænd og kvinder med hensyn til
beskæftigelse og barselorlov m.v. (Udvidelse
af fædreorloven).
Af socialministeren (Karen Jespersen).
(Fremsat 3/12 97).
Lovforslaget sattes til forhandling.

Forhandling";Formanden
172730;name_party;":
Da statsministeren den 7. oktober holdt sin
åbningstale til Folketinget, sagde han bl.a.:
»Regeringen vil som bidrag til større ligestilling i ansvaret for småbømene komme med forslag om en to ugers forlængelse af barselorloven for mænd.«
Her er så et lovforslag fra regeringen, der
indfrier løftet. Det er et godt signal til kommende fædre, ja, faktisk også til dem, der er blevet
fædre, siden lovforslaget blev fremsat, for vedtager vi det her lovforslag - og det tror jeg, vi
gør, og jeg håber også, at det bliver med et
bredt flertal - så siger vi til mændene, at det er
i orden, at de tager et medansvar for deres
børn, og vi deler ansvaret mellem fædre og
mødre mere lige.
Jeg er ganske sikker på, at mange nybagte
fædre vil benytte sig af adgangen til de ekstra
14 dages barselorlov, for vi oplever i disse år en
voksende interesse blandt mænd for at påtage
sig deres del af ansvaret for børnene. Det er
vigtigt, at bøm og fædre får tid sammen og
også prøver at være alene sammen.
Socialforskningsinstituttet har faktisk interesseret sig for det her emne i flere undersøgelser,
og det viser sig også i de undersøgelser, at der
er en absolut positiv holdning til det. Der er
ganske få procent fædre, der ikke er interesseret
i sådan noget her, og det er ganske få af de
fædre, der har prøvet det, som synes, det var en
dårlig oplevelse. Der er over 90 pet. positive
besvarelser på begge spørgsmål.
Man kan altså sige, at det er noget godt, vi
har fat i, men er det nok? Der vil sikkert være
mange, der siger, at det er det ikke, der skal
mere til. Derfor synes jeg, det er vigtigt også at
citere yderligere et par sætninger fra statsministerens åbningstale:
»Mange småbørnsfamilier har brug for en
mindre stresset hverdag. Regeringen vil derfor
opfordre arbejdsmarkedets parter til at drøfte
en udvidelse af adgangen til deltidsarbejde for
ansatte med små børn.«
Og lidt senere: »Regeringen vil med arbejdsmarkedets parter drøfte mulighederne for en
smidiggørelse af børnepasningsorloven og
drøfte en ændring af funktionærloven, så gravide får adgang til fuld løn under sygdom.«
Det, vi derfor er i gang med her med de citater, jeg har brugt, og med det forslag, vi
behandler, er en proces, hvor vi prøver at til-

Fredag den 5. december 1997 (L 121)
passe det danske samfund til et familiemønster,
som er ganske anderledes end det, vi havde for
10,20,30 og 40 år siden. Vi indretter os nu med
et familiemønster, hvor begge forældre er udearbejdende, og vi indretter os på et forhold
mellem forældre og børn, som gør, at både fædre og mødre tager og skal tage et mere og mere
lige ansvar.
Derfor kan vi i Socialdemokratiet selvfølgelig
tilslutte os forslaget, og vi håber, at den dagsorden, der blev sat med statsministerens
åbningstale, og som Socialdemokratiet og De
Radikale står bag, får et bredt flertal herinde.
Jeg håber hermed også, at vi har indledt en proces også i de næste år, hvor vi i højere grad får
fokus på de mange positive holdninger, fædrene har til deres børn, og kan bakke dem op.";Jan Petersen
175757;name_party;":
Der er mange gode ting i, at fædre kan være
mere sammen med deres børn, og det er også
glædeligt at se en udvikling, hvor det i højere
grad er tilfældet, at fædrene tager del i børnenes opvækst.
Det er dog alligevel sådan, at vi må sige, at
den mulighed, som fædrene har i den nugældende lovgivning om orlov, i al for ringe grad
udnyttes. Det er, så vidt jeg er orienteret, ikke
andet end godt 50 pct. af fædrene, der udnytter
den mulighed, de har i dag, og nu vil forslagsstilleren, socialministeren, så udvide fædrenes
mulighed for forældreorlov med 14 dage.
I Venstre mener vi ikke, at dette forslag kan
svæve i den fri luft uden om arbejdsmarkedets
parter og deres indflydelse på de arbejdsmæssige og lønmæssige konsekvenser af et sådant
forslag, så jeg skal meddele, at Venstre på den
baggrund ikke kan støtte forslaget. Vi synes, at
fædrene i øjeblikket har en mulighed, og at de i
højere grad bør udnytte den mulighed, de har.";Erik Larsen
176716;name_party;":
Det Konservative Folkeparti er tilfreds med, at
der allerede i 1980'erne blev indført mulighed
for fædreorlov, og vi ved, at det er blevet mere
almindeligt, at også fædre tager del i samværet
med børnene og tager del i pligter, og hvad der
ellers hører med i børnefamilierne. Det er også
generelt blevet mere anerkendt fra omverdenens side, og det er jo en vigtig del, for der er
meget holdning i denne sag.
Men når ministeren kommer med et forslag
om at udvide forældreorloven, er vi skeptiske.
Har vi overhovedet et dokumenteret behov for

. 1979

det her? Det gør, at jeg mener, at hvis fædreorloven på det nuværende grundlag skal udvides,
må det være gennem en aftale mellem arbejdsmarkedets parter.
Jeg mener, at det vil være vigtigt under
udvalgsarbejdet at få beskrevet, i hvilken
udstrækning de gældende orlovsmuligheder
benyttes af fædre: jeg tænker både på fædreorloven og forældreorloven. Jeg mener ikke, det
er dokumenteret, at der er et yderligere behov i
forhold til lovgivningen i dag.
(Kort bemærkning).";Karen Højte Jensen
177754;name_party;":
Jeg har en kort bemærkning til fru Karen Højte
Jensen. Jeg burde måske have taget den allerede
under den foregående ordfører.
Jeg forstår, at arbejdsmarkedets parter skal
involveres i det her. Det synspunkt har vi
også hørt er blevet gjort gældende fra Dansk
Arbejdsgiverforening. Jeg er nødt til at sige, at
reglerne for barselorlov - for det er jo det, vi
taler om, vi taler ikke specifikt om børnepasningsorlov, vi taler om en forbedring på 14
dage af barselorlovsmulighederne - traditionelt
er et lovgivningsanliggende og ikke et forhandlingsemne på arbejdsmarkedet. Det har det, så
vidt jeg husker, været i al den tid, hvor vi har
haft regler, der beskyttede børnene og deres
mor i første omgang og siden hen en lille smule
faderen i forbindelse med børns fødsel.
Så vil jeg også komme med en anden
bemærkning: Er der dokumenteret et behov?
Venstres ordfører, hr. Erik Larsen, har allerede
påpeget, at der er omkring 50 pet. af fædrene,
der anvender de 14 dages orlovsadgang, som
de allerede har, så mon ikke også der er en del
af dem, der kunne tænke sig at have noget i den
sidste ende? Vi skal vel ikke undgå at lovgive,
fordi 50 pet. ikke vil. De 50 pet., der allerede har
brug for muligheden, kunne for så vidt også
godt fortjene en udvidelse.
(Kort bemærkning).";Jan Petersen
179047;name_party;":
Jeg vil godt spørge, hvordan fru Karen Højte
Jensen vil få dokumenteret, at fædre rent faktisk
gerne vil have en orlov, der ligger i forlængelse
af moderens orlov. Hvilke faktuelle oplysninger
skal der lægges til grund, før fru Karen Højte
Jensen mener, det er dokumenteret, at fædrene
ønsker at anvende denne mulighed?
Vi ved jo også, at mødrene har en meget stor
interesse i at fortsætte med den fulde orlov,

1980

Fredag den 5. december 1997 (L 121)

herunder også hele forældreorloven, netop fordi de kan amme lige til det sidste, så jeg forstår
slet ikke, hvorfor fru Karen Højte Jensen vil
have en dokumentation, og hvordan den i givet
fald skal kunne opnås.
(Kort bemærkning).";Anne Baastrup
179758;name_party;":
Den socialdemokratiske ordfører ønsker at forklare Det Konservative Folkeparti og, forstod
jeg, også Venstre, at det med fædreorlov var et
lovgivningsmæssigt foretagende. Det er altså
ikke et mere lovgivningsmæssigt foretagende,
end at hvis arbejdsmarkedets parter blev enige
om at aftale en fædreorlov, var der ingen herinde, der ville ryste på hånden, så ville man
naturligvis acceptere det. Det er, hvad den sag
drejer sig om, og det var derfor, jeg henviste til
arbejdsmarkedets parter.
Fru Anne Baastrup kan da have meget ret i,
at det kan være svært at dokumentere det her.
Jeg skal ikke hævde andet, men jeg mener ikke,
at der er en stærk folkestemning for, at man
skal gøre det her. Det har været sagt af andre
ordførere, at man tror, det her er godt. Men det
drejer sig jo om, at man pålægger såvel det
offentlige som det private arbejdsmarked nogle
yderligere udgifter, og derfor mener jeg, man
skal være på lidt mere sikker grund, end man
er i dag.
(Kort bemærkning).";Karen Højte Jensen
180755;name_party;":
Jeg vil sige til fru Karen Højte Jensen, at det da
er vigtigt, at arbejdsmarkedets parter beskæftiger sig med disse emner. Det er også vigtigt, og
der er flere af de overenskomstmæssige aftaler,
som har taget højde for, at man prøver at tilrettelægge gode vilkår for både mænd og kvinder,
der tager barselorlov, men det er jo ikke alle
mennesker i Danmark, som er omfattet af kollektive aftaler.
Det vil sige, at det i hvert fald for Socialdemokratiets vedkommende ikke rækker, at det
her alene skulle bero på, hvad der måtte komme ud af en forhandling mellem arbejdsmarkedets parter.
Jeg må derefter føje til måske mere som et
spørgsmål: Hvordan var det, da fru Karen
Højte Jensens parti sad i regering og dengang
medvirkede til en forlængelse af barselorlovsbestemmelseme? Havde man da også et argument om, at det kunne man for så vidt lige så

godt have klaret via forhandlinger mellem
arbejdsmarkedets parter?
Med hensyn til dokumentation vil jeg gerne
også via spørgsmål i udvalget medvirke til, at
vi får kigget nærmere på, hvad det er for nogle
forskellige undersøgelser, der foreligger om
fædres ønske om at deltage i barselorloven,
men jeg kan i hvert fald bekræfte over for fru
Karen Højte Jensen, at der blandt fædre i den
alder er en folkestemning for det.
(Kort bemærkning).";Jan Petersen
182063;name_party;":
Jeg vil kort minde fru Karen Højte Jensen om,
hvad den tidligere formand for LO udtalte,
dengang man rent faktisk gennemførte denne
bestemmelse. Det var hr. Thomas Nielsen, der
sagde, at han under ingen omstændigheder ville acceptere, at mændene fik en statsfinansieret
fisketur på 14 dage. Det var den officielle folkeholdning på det tidspunkt, men ikke desto mindre indvilligede Det Konservative Folkeparti i
at lave et lovforslag, fordi De Radikale skulle
stemme for finansloven, således at man indførte
fædreorloven og i øvrigt forlængede barselorloven.
Vi har nu set, at den udvikling har sat sit
præg. Vi kan se, at fædrene rent faktisk i 50-60
pet. af tilfældene af det gennemsnitlige antal
fødsler bruger denne orlovsordning. Vi kan så
stå i en situation, hvor vi ikke får brugt den, og
så er folkestemningen der ikke endnu. Men det
ville være en god idé, hvis vi kunne få den
udvikling, som Det Konservative Folkeparti
selv var med til at starte i 1984.";Anne Baastrup
183039;title_name;"Nu svarer fru Karen Højte Jensen, og så er vi
fremme ved fru Anne Baastrup som ordfører.
(Kort bemærkning).";Formanden
183170;name_party;":
Jeg tror, at både hr. Jan Petersen og fru Anne
Baastrup har været optaget af andre ting, da jeg
indledte min ordførertale til dette forslag, for da
henviste jeg faktisk til, at vi i 1980'eme var med
til at indføre fædreorloven, og at vi syntes, det
var godt, og det var udmærket. Men det, der er
tale om nu, er en udvidelse, og det er den, vi
ikke finder er relevant i øjeblikket. Så der er
ikke noget med, at jeg ikke kender historien.

Fredag den 5. december 1997 (L 121)";Karen Højte Jensen
183665;name_party;":
Kort til fru Karen Højte Jensen: Jeg er fuldstændig klar over, at fru Karen Højte Jensen kender
den socialpolitiske historie op gennem 1980'erne. Jeg ville bare lige minde om, at folkestemningen præget af LO's daværende formand på
det tidspunkt ikke ligefrem gav udtryk for, at
der var en stor bevægelse bag, da Det Radikale
Venstre og SF kom med dette forslag.
Det forslag, som vi har her, skal ses på baggrund af de statistikker, der viser, at fædrene
ikke tager del i barselorloven inden for de 24
uger, og det vil vi nu prøve at få gjort op med
med dette lovforslag.
Det har taget adskillige år, det skal erkendes,
at få fædrene til at anvende de første 14 dage
efter fødselen. På nuværende tidspunkt er det
kun ca. 50-60 pet., der tager de første 14 dage,
og vi må se i øjnene, at det vil være op ad bakke
at få fædrene til at tage de sidste 14 dage inden
for den 26-ugers-periode, som lovforslaget her
handler om.
Omvendt vil vi også kunne se rundtomkring,
at den nye gruppe af fædre er meget optaget af
deres børn, og derfor vil jeg meget gerne dele
hr. Jan Petersens optimisme. Allerede nu vil jeg
lancere, om vi ikke under udvalgsarbejdet skal
diskutere, om det vil fremme fædrenes brug af
orloven, at vi eventuelt sætter den efter moderens mulighed for at tage sin sommerferie, eller
at vi eventuelt går ind og ser på en eller anden
form for fleksibel udnyttelse af de 14 dage.
Der skal ikke herske tvivl om, at SF støtter
lovforslaget i denne udformning, men vi skulle
måske også være åbne over for at lave en fleksibel ordning.";Anne Baastrup
185225;name_party;":
Ligestillingen mellem mænd og kvinder er en
mærkesag for Det Radikale Venstre, men samtidig vil vi også gerne have, at ligestillingen
ikke har nogen omkostninger for børn.
Heldigvis kan vi se, at flere og flere unge
fædre tager direkte del i og medansvar for
omsorg og opdragelse af deres børn, og derfor
er det godt, at fædre har mulighed for at tage
barselorlov for tidligt at få skabt den tætte relation mellem far og barn.
Fædre har allerede mulighed for at kunne
tage barselorlov dels i de 14 dage lige efter fødselen og dels i 10 uger af de 24 uger, men her
giver vi altså mulighed for yderligere 2 uger
alene til fædrene.

1981

Vi vil gerne opfordre arbejdsmarkedets parter til at følge med og følge op på det her ved i
de kommende overenskomster at have spørgsmålet om småbørnfamiliernes forhold med for
at kunne give en bedre mulighed for at få familie- og arbejdsliv til at hænge sammen. Det vil
nemlig gøre opvækstvilkårene for børnene bedre.
Det er altså med tilfredshed, Det Radikale
Venstre ser det her udmøntet i et konkret lovforslag, og vi støtter forslaget.";Dorit Myltoft
