split;reason;text;value
494391;Time;;Kl. 18:28
494404;title_name;En kort bemærkning fra fru Ulla Tørnæs.;Formanden
494453;Time;;Kl. 18:28
494470;name_party;":
Jeg vil gerne sige velkommen til ordføreren, og så vil jeg gerne kvittere for ordførerens ærlighed her, for ordføreren siger nøjagtig det
samme i dag, som ordføreren sagde under valgkampen og også før
valgkampen vedrørende ændringer i efterlønnen. Derfor vil jeg gerne spørge hr. Christian Juhl, om hr. Christian Juhl synes, at S og SF
kom med en god begrundelse for, hvorfor S og SF har valgt at bryde
et løfte, som de gav til deres vælgere om at stemme imod tilbagetrækningsreformen. Det vil jeg gerne spørge ordføreren om.";Ulla Tørnæs
495007;Time;;Kl. 18:29
495020;title_name;Ordføreren.;Formanden
495041;Time;;Kl. 18:29
495062;name_party;":
Nu har det ikke overrasket mig, at S og SF stiller sig, som de gør, for
jeg har forstået, at De Radikale har forlangt, at den her reform skal
gennemføres sammen med bl.a. Venstre. Det, der undrer mig mere,
er den spøjse oplevelse, jeg har haft med de borgerlige i den her sal.
De synes næsten, at det var ubehageligt, at S og SF ville stemme
sammen med dem. Jeg har forstået, at Venstre og Konservative og
for den sags skyld også andre i den borgerlige lejr gerne vil have
brede forlig. Jeg synes, at hvis de mener det, skulle de rose de to partier i stedet for. Jeg kan se dilemmaet, og jeg tror også, at fru Ulla
Tørnæs har hørt, at jeg fra min plads har stillet nogle spørgsmål undervejs netop for at sige, at det dog var ærgerligt, at de er kommet i
så dårligt selskab, at de må stemme sammen med de borgerlige.";Christian Juhl
495889;Time;;Kl. 18:30
495902;title_name;Fru Ulla Tørnæs.;Formanden
495928;Time;;Kl. 18:30
495945;name_party;":
Hr. Christian Juhl skal bestemt ikke være i tvivl om, at jeg er ganske
godt tilfreds med, at tilbagetrækningsreformen bliver vedtaget med
et bredt flertal i Folketinget. Men det, jeg synes er bekymrende på
folkestyrets vegne, er, at man den ene dag kan sige det ene, for dernæst den næste dag at gennemføre det andet, blot for at det kan bane
vejen for, at man kan få magten og dermed også ministerbiler og
meget andet.
Jeg vil gerne spørge hr. Christian Juhl, om hr. Christian Juhl er
enig med mig i, at de hundreder millioner af kroner, som LO-forbundene brugte på en kampagne imod netop tilbagetrækningsreformen –
man brugte altså fagforeningsmedlemmernes penge på at føre kampagne imod tilbagetrækningsreformen – er fuldstændig spildt.";Ulla Tørnæs
496696;Time;"blik over det endnu. For mig at se er den vigtigste aktivitet for fagbevægelsen de titusinder af mennesker, som var aktive deltagere i
valgkampen, de tillidsfolk, fagforeningsfolk og almindelige medlemmer, som sagde: Nu er nok nok, nu vil vi have en ny regering, og
derfor går vi på gaden, og derfor deltager vi i valgkamp osv. Så er
der selvfølgelig også brugt penge, men det er den menneskelige kapital, der betyder, at vi i dag har fået et regeringsskifte, og hvis jeg
skal sige det helt ligeud, er jeg rigtig glad for det.";Kl. 18:31
497234;Time;;Kl. 18:31
497247;title_name;Hr. Mads Rørvig.;Formanden
497273;Time;;Kl. 18:32
497290;name_party;":
Jeg kunne ikke lade være med lige at tage ordet, det var egentlig ikke meningen. Men hr. Christian Juhl undrede sig over, hvorfor vi går
lidt til Socialdemokraterne og SF, og det skal hr. Christian Juhl ikke
undre sig over. Det er af bekymring for folkestyret, altså bekymring
for den tillid, der er til vores hverv som politikere. Når man siger et
før et valg og så vinder magten og så gør det stik modsatte, efter at
man har fået magten, så bekymrer det os. Jeg vil høre, om hr. Christian Juhl ikke deler den bekymring for folkets tillid til politikerne
og Danmarks tillid til Folketinget, når man på den måde bare skøjter
rundt i synspunkterne og mener noget helt andet efter valget end før
valget.";Mads Rørvig
498003;Time;;Kl. 18:32
498016;title_name;Ordføreren.;Formanden
498037;Time;;Kl. 18:32
498058;name_party;":
Jo, det er jeg fuldstændig enig i, men det er Socialdemokraterne og
SF vist ikke ene om. Jeg husker også en aften – det var den første
aften, jeg var her i salen, tror jeg, det var til åbningsdebatten – hvor
29 eller 28 Venstrefolk tog ordet og gentog det samme spørgsmål.
Der ringede min kone om aftenen og sagde: Tror de da virkelig, at
vælgerne synes, det er sjovt? Det var voksne mennesker, der har været ministre, der løb op på talerstolen og på den måde underminerede
autoriteten fra den her talerstol. Så jeg synes, det der med, at man
siger forskellige ting og gør andre ting, er vanskeligt. Men jeg har
det sådan med, at man ikke holder, hvad man lover, at hvis ikke man
kan finde 90 mandater til at gennemføre en ting, som man gerne vil
have gennemført, så må man sige, at så er der jo ikke meget løftebrud i det. Jeg har også en masse ting, jeg gerne vil have gennemført, men jeg har ikke rigtig fundet flertal for det endnu. Der er sagt
ufattelig meget sludder om løftebrud fra den her talerstol og i aviserne og i tv, og jeg vil sige, at løftebrud er, når man ikke kan finde de
90 mandater. Længere er den ikke.";Christian Juhl
499194;Time;;Kl. 18:33
499207;title_name;Hr. Mads Rørvig.;Formanden
499233;Time;;Kl. 18:33
499246;title_name;Ordføreren.;Formanden
499267;Time;;Kl. 18:31
499288;name_party;":
Med hensyn til det der med, hvad man gør for at få magten – nu er
jeg så gammel, at jeg kan huske mere end 10 år tilbage: Der er vist
ingen, hverken i højre eller venstre side af salen af dem, der har bejlet efter regeringsmagten, der har noget at lade hinanden høre.
Så til millionerne fra fagbevægelsen. Jeg ved ikke, hvor mange
penge der er brugt, og jeg tror ikke, der er nogen, der har helt over-";Christian Juhl
499708;name_party;":
Løftebrud, når man ikke kan finde 90 mandater? Det er godt nok en
mærkelig argumentation. Vil det så sige, at fordi hr. Christian Juhl
ikke kan finde 90 mandater i den her sal, stemmer hr. Christian Juhl
ja til eller for de tre lovforslag, vi behandler nu? Det er jo en følge af
den logik, som ordføreren her har præsenteret. Det er altså noget
mærkeligt noget at stå og lave matematik på den måde.
Jeg glæder mig over, at hr. Christian Juhl er enig med mig i, at
det er skadeligt for folkestyret, når to store partier på den måde løber

Fredag den 25. november 2011 (L 19)

væk fra det, man lovede under valgkampen. Det er jeg meget glad
for. Jeg vil så høre hr. Christian Juhl: Hvordan tager man sig betalt
for det her? Det er jo ikke, som om det stråler ud af finansloven, at
Enhedslisten har sat spor. Der var ikke nogen millionærskat, og der
var ikke en masse ting, som De Radikale havde forpurret. Hvordan
har man tænkt sig at tage betaling for det her i de kommende reformer, som regeringen har spillet ud med her i løbet af foråret?";Mads Rørvig
500761;Time;;Kl. 18:34
500774;title_name;Ordføreren.;Formanden
500795;Time;;Kl. 18:34
500816;name_party;":
Nu behøver hr. Mads Rørvig ikke at være nervøs for, at Enhedslisten
ikke fortsætter det princip, vi har, med, at når vi siger noget, så prøver vi også at gennemføre det. Vi stemmer for den mindste forbedring efter vores hoved og imod den mindste forringelse, og det vil vi
fortsætte med. Den pædagogiske opgave at fortælle, hvad finanslovforliget indeholder, vil tage meget længere tid, end min taletid er til,
for det er en stor pædagogisk opgave, og jeg vil gerne tilbyde, at vi
ved lejlighed mødes i Snapstinget, så skal jeg gerne gennemgå den
side for side, linje for linje.";Christian Juhl
501406;Time;83;Kl. 18:35
501421;Time;;Kl. 18:37
501434;title_name;Ordføreren.;Formanden
501455;Time;;Kl. 18:37
501476;name_party;":
Efterlønnen var jo ikke til debat, og det var der en hel masse andre
temaer der ikke var – og der måtte jeg så få min første lektion i,
hvordan virkeligheden er inden for murene på Borgen, nemlig den,
at nogle ting er forligsbelagt, og nogle ting skal tages i den rækkefølge, man har lavet aftaler om. Der var en hel masse ting, jeg også gerne ville have lavet om – og dem skal jeg underholde med senere –
men der fik jeg så venligt, men bestemt besked om, at det var forligsbelagt med andre parter, og at man derfor ikke kunne åbne forligene sådan uden videre, og at jeg i hvert fald ikke kunne komme
med i de forlig. Det er jo derfor, vi har hele den her specielle debat,
hvor regeringen fremlægger Venstres forslag til en efterlønsreform.";Christian Juhl
502229;Time;;Kl. 18:38
502242;title_name;Hr. Eyvind Vesselbo.;Formanden
502272;Time;;Kl. 18:38
502293;name_party;":
Der er jo ingen tvivl om, at Enhedslisten i finansloven har sat ét spor
– ét spor – og det er sådan set det, som vi drøftede i et tidligere lovforslag, nemlig at få fjernet starthjælpen. Jeg kan også forstå, at det
har været en af hovedårsagerne til, at man har stemt for finansloven.
Det drejer sig jo altså om en forholdsvis lille gruppe mennesker, en
gruppe flygtninge, som kommer til Danmark, og som får starthjælp.
Hvad er grunden til, at Enhedslisten ikke har haft det samme ultimative krav med hensyn til efterlønnen som til starthjælpen?";Eyvind Vesselbo
502861;name_party;":
Jeg vil bare sige, at jeg er fuldstændig enig i, at det ikke kun er flygtninge, men at det er alle. Men det var sådan set ikke det, der var det
vigtige. Det vigtige var, at Enhedslisten har prioriteret en forholdsvis
lille gruppe mennesker med et ultimativt krav om at få fjernet den
ydelse, som de fik, og få den forhøjet, i forhold til at stå med et ultimativt krav til finansloven og finanslovforhandlingerne omkring efterlønnen. Det, jeg ikke forstår, er, hvad det er for en prioritering,
det, at man prioriterer en lille gruppe i forhold til en stor gruppe. Jeg
synes, det er fint, at efterlønnen bliver fjernet, men jeg forstår bare
ikke Enhedslistens logik her, for det er jo klart, at havde Enhedslisten sagt nej til at stemme for finansloven med den begrundelse, at
de ikke ville have, at efterlønnen blev fjernet, så var den ganske givet ikke blevet fjernet.";Eyvind Vesselbo
503742;Time;;Kl. 18:36
503753;Time;;Kl. 18:38
503766;title_name;Sidste korte bemærkning fra hr. Eyvind Vesselbo.;Formanden
503824;Time;;Kl. 18:35
503837;title_name;Ordføreren.;Formanden
503861;title_name;Ordføreren.;Formanden
503882;Time;;Kl. 18:36
503893;Time;;Kl. 18:39
503914;name_party;":
Det glæder mig usigelig, at hr. Eyvind Vesselbo har fået øje på en af
de ca. 50 gode ting, vi har fået igennem i finansloven. Han vil også
blive budt velkommen, hvis vi skulle tage en tur derude bagefter.
Nu drejer starthjælpen sig jo altså om alle danskere, og jeg vil ikke have den diskussion, som vi tidligere på eftermiddagen havde, om
det her gjaldt danskere eller udlændinge, for det kom nogle jo lidt
galt af sted med og hidsede hinanden op med tidligere. Starthjælpen
gælder alle, og derfor skal vi også sige, at uanset farve er det en stor
hjælp til alle dem, der slipper for at skulle leve på den ydelse. Så var
spørgsmålet, ja, hvad var spørgsmålet?";Christian Juhl
504597;name_party;":
Jeg vil da gerne fortælle hr. Vesselbo, at det er rigtig godt at vælge
sine nederlag med omhu. Vi stillede ikke ultimative krav i de forhandlinger, vi havde med regeringen, for vores hovedformål var at
holde fast i den her regering, fordi vi tror, at den er kvalitativt bedre
end den gamle regering, og vi så en masse muligheder for at få forbedringer igennem, ikke kun for små grupper, men for meget, meget
store grupper af mennesker i det danske samfund. Det har vi gjort.
Og det, jeg siger, er, at vi nok har det til gode til en anden gang, for
der er meget, meget kort tid at svare på her, men jeg skal gerne svare
på det enten skriftligt til hr. Eyvind Vesselbo eller også mundtligt på
et tidspunkt.";Christian Juhl
505314;Time;;Kl. 18:37
505325;Time;;Kl. 18:39
505338;title_name;Hr. Eyvind Vesselbo.;Formanden
505368;Time;;Kl. 18:37
505389;name_party;":
Det er så ikke mit andet spørgsmål, men jeg skal gerne gentage mit
klare spørgsmål: Når man nu har sat et ultimativt krav om starthjælpen, hvorfor har man så ikke sat det samme ultimative krav i finansloven om efterlønnen?";Eyvind Vesselbo
505626;title_name;"Jeg siger tak til Enhedslistens ordfører. Så er det hr. Joachim B. Olsen som ordfører for Liberal Alliance.

84

Fredag den 25. november 2011 (L 19)";Formanden
505786;Time;"(Ordfører)
Joachim B. Olsen (LA):
Underskuddet på de offentlige finanser vil næste år blive på knap
100 mia. kr. Det er 100 mia. kr., som skal betales tilbage med renter
engang i fremtiden. Men det er ikke kun næste år, vi har underskud.
Faktisk skal vi helt frem til 2020, før den strukturelle saldo med regeringens politik går i plus – forudsat naturligvis, at der ikke kommer tilbageslag i økonomien, for så kan der gå endnu længere tid.
Samtidig ved vi, at vi står over for en kæmpemæssig demografisk
udfordring, når færre og færre over de næste 10 år skal forsørge flere
og flere. Hvis vi bare lader en mindre og mindre del af befolkningen
bære et større og større læs, knækker vi ryggen på arbejdsstyrken og
kvæler muligheden for vækst og velstand. Det formoder jeg ingen
her i salen ønsker.
Da min partifælle hr. Simon Emil Ammitzbøll tidligere i år stod
her på talerstolen og talte for en afskaffelse af efterlønnen, gjorde
han opmærksom på, at Danmark er rutsjet ned ad OECD's rangliste
over verdens rigeste lande, og at vi indtager en bundplacering på opgørelsen over den forventede vækst i de kommende år. Det var virkeligheden dengang, og det er desværre stadig virkeligheden i dag.
Der er udsigt til lav vækst i Danmark de kommende mange år, hvis
vi ikke gør noget.
Der er kun én vej for det danske samfund, hvis vi vil have velstand i fremtiden, og det er reformer. Det er reformer på skatteområdet, så omkostningsniveauet kommer ned. Vækst kræver reformer af
arbejdsmarkedet, så vi øger arbejdsudbuddet og dermed beskæftigelsen. Vækst er en forudsætning for velstand, og reformer er en forudsætning for velstand. Derfor er det meget vigtigt, at vi foretager reformer af det danske samfund, der skaber grobund for vækst. Svaret
på en del af udfordringen er velkendt. Svaret på udfordringen både
var og er jo reformer, ikke mindst af arbejdsmarkedet, som vi diskuterer her i dag.
Med tilbagetrækningsaftalen har man endelig taget et skridt på
vejen mod en løsning af nogle af de strukturelle udfordringer, vi står
over for. Liberal Alliance har flere gange tidligere rejst debat om afskaffelse af efterlønnen, og selv om efterlønnen ikke bliver afskaffet
med denne aftale, vil vi gerne kvittere for, at man i de øvrige partier
i Folketinget har haft modet til at tage emnet op. Det er positivt, at
der bliver taget skridt i den rigtige retning, også selv om de er få og
små.
Det er ingen hemmelighed, at Liberal Alliance gerne så efterlønnen afskaffet helt, for der er ingen overførselsindkomstmodtagere,
der har så let ved at gå over i beskæftigelse som efterlønsmodtagerne. Velfærdskommissionen har slået fast, at efterlønsmodtagere ikke
er mere syge eller nedslidte end deres jævnaldrende, som bliver på
arbejdsmarkedet. Ifølge Velfærdskommissionen er det faktisk kun
15 pct. af dem, som går på efterløn, der er nedslidte. Kommissionen
konkluderer også, at efterlønsmodtagere er den gruppe af offentligt
forsørgede, som lettest vil kunne undvære sine ydelser. Det skyldes
ikke mindst, at en meget stor gruppe af efterlønnere godt kunne være
blevet nogle år ekstra på arbejdsmarkedet, fordi de reelt ikke er nedslidte. Det er derfor, at det er særlig interessant at gå efter denne
gruppe i forhold til andre grupper på overførselsindkomst.
En reform af arbejdsmarkedet for at skabe et øget arbejdsudbud
må og skal tage sit udgangspunkt i en reform af efterlønnen. Danmark er på mange måder et fantastisk land, men vi skal ikke tage vores velstand for givet. Der findes ingen nemme løsninger, og det er
nødvendigt, at vi herinde på Christiansborg tør se ud over næste
valgperiode og tage de beslutninger, som stort set alle eksperter er
enige om er nødvendige. Vi bliver nødt til at foretage ambitiøse og
fremadskuende reformer, der kan sikre vækst i det danske samfund,
så både vi selv, vores børn og børnebørn kan leve i et velstående
land. Andet kan vi ikke være bekendt.

Vi kvitterer for, at man har taget handsken op, men den foreliggende tilbagetrækningsaftale kunne have været mere ambitiøs. Derfor vil jeg appellere til mere modige reformer fremover, så vi kan afskaffe efterlønnen helt og sikre forudsætninger for vækst og velstand. Det får vi brug for, hvis vi skal bevare Danmark som et velstående land.
Med tilbagetrækningsaftalen forøges arbejdsudbuddet med
65.000, og selv om man kunne ønske sig, at aftalen var mere vidtgående, er det positivt. Vi har i Liberal Alliance fremlagt en plan, som
var en lille smule mere ambitiøs end den, vi skal tage stilling til bl.a.
i dag. Det var en reformplan, hvor efterlønnen blev afskaffet helt, og
hvor pensionsalderen blev sat op, en reformplan, hvor man sænkede
skatten, og hvor man øgede arbejdsudbuddet med 147.000, en plan,
som ifølge DREAM skabte 210.000 nye arbejdspladser. Det er ambitiøst. Det er det, Danmark har brug for.
På trods af at vi gerne så efterlønnen afskaffet helt, skal jeg meddele, at Liberal Alliance er positive over for forslaget.";Kl. 18:40
510725;Time;;Kl. 18:45
510738;title_name;Tak til ordføreren. Der er ikke nogen korte bemærkninger, så jeg siger tak. Så er det fru Mai Henriksen som konservativ ordfører.;Formanden
510877;Time;(Ordfører);Kl. 18:45
510908;name_party;":
I årevis har Konservative sat spørgsmålstegn ved efterlønsordningen.
Vi stemte ikke engang for den, da den blev indført for 32 år siden,
og det er efterhånden en hel del år siden, hr. Lars Barfoed dengang
som arbejdsmarkedsordfører meldte ud, at det var nødvendigt at tage
et opgør med efterlønnen. Ordningen var ganske enkelt ikke holdbar.
Konservative var det eneste parti, som turde se problemerne i øjnene, og dengang blev vi pebet ud med fløjter og trommer. Alle andre
partier var forargede. Også de andre borgerlige partier manede til besindighed: Hvordan kunne vi drømme om at ville røre ved efterlønnen? Vidste vi ikke, at det var et politisk selvmål af de helt store, for
alle havde jo set, hvordan det gik Poul Nyrup Rasmussen og efterlønsløftebruddet i valgkampen i 1998? Og tidligere var det jo altså
ikke sådan, at en regering begik løftebrud på daglig basis, som det er
blevet kutyme at gøre i dag.
Vi var det eneste parti, som havde det fornødne politiske mod til
at melde klart ud, og f.eks. sagde vores daværende arbejdsmarkedspolitiske ordfører, som jeg nævnte lige før, hr. Lars Barfoed, i marts
2003 til Kristeligt Dagblad:
»Velfærdssamfundet skal drejes ind på et spor, hvor færre er afhængige af offentlige ydelser, og hvor gevinsten ved at arbejde bliver større«.
Jeg tror, at det i de kommende år vil blive mere og mere klart, at
vi har brug for de ældres arbejdskraft. Jo tidligere vi får taget fat, jo
bedre. Og som nuværende konservativ arbejdsmarkedsordfører kan
jeg jo ikke blive andet end utrolig glad for den udtalelse, min partiformand kom med i 2003, for den viser jo netop en langsigtet og
vedholdende politisk strategi, der lykkedes, idet vi nu i dag står og
førstebehandler lovforslaget om efterlønnen.
Politik handler om at prioritere, og for mig er det mærkeligt, at
raske, arbejdsduelige borgere kan trække sig tidligt tilbage fra arbejdsmarkedet, bare fordi deres fødselsattest viser, at de er fyldt 60
år. Så skal de pludselig holde op med at være aktive på arbejdsmarkedet, for at de i stedet kan få nogle gode hyggeår derhjemme, indtil
de skal pensioneres. Der er nogle efterlønnere, som vil fremhæve, at
de får mere tid til familien og børnebørnene, og det kan jeg såmænd
godt forstå at man ønsker sig, men de glemmer, at det har den konsekvens, at deres børnebørn ikke kan få gode uddannelsesmuligheder
eller et effektivt og omsorgsfuldt sundhedsvæsen som det, vi har i
dag, fordi der ikke er råd.

Fredag den 25. november 2011 (L 19)

Her er Konservatives prioritering altså helt klar.
Efterløn er ikke et velfærdsgode, som kan være sådan lidt ekstra
kræs oven på et arbejdsliv for den borger, der ikke er nedslidt. Vi vil
langt hellere prioritere de midler til de områder og mennesker, som
trænger til et løft. Jeg vil hellere sikre, at den psykisk syge kan få
hjælp, eller at den kræftsyge kan få en effektiv behandling, eller at
børn fra svære sociale kår kan få den uddannelse, der gør, at de kan
blive mønsterbrydere, end jeg vil have en sygeplejerske, der trækker
sig tilbage som 62-årig for at nyde sin have.
Jeg mener, at de, der ikke kan klare sig selv, skal have hjælp og
støtte, og at de, der kan forsørge og klare sig selv, har en moralsk og
social forpligtelse til at gøre det.
Det er også vigtigt at bemærke, at der i de seneste år med krisetider faktisk er mange medarbejdere på arbejdspladser overalt i Danmark, som er blevet tvunget på efterløn på grund af et presset arbejdsmarked, og det er ikke blevet adresseret i debatten endnu. Men
lad os slå fast her, at man ikke nødvendigvis er gammel, når man er
60 eller 65 år. Vi ved, at vi har brug for alle kræfter, og den viden og
erfaring, de mennesker har, må vi ikke lade gå tabt. Og nu er efterlønnen ikke en dårlig undskyldning for naturlig afgang.
Før valget stod de borgerlige meget alene med ønsket om at reformere efterlønnen. Socialdemokraterne og SF'erne sagde nej, nej,
og de sagde atter nej i samtlige udspil, der kom fra de to partier, men
samtidig stod den nuværende økonomi- og indenrigsminister i kulissen, og hun sagde: Jo. Og vi kender alle til resultatet: Socialdemokrater og SF'ere er blevet nødt til at æde efterlønsmodellen, de er
blevet nødt til at indtræde i forliget mellem de partier, der står bag
den politiske aftale fra den 15. maj i år. Men måske kunne S og SF i
virkeligheden godt se, at det var det rigtige at gøre. Det er vel derfor,
at de 12 minutter så hurtigt blev lagt i graven, og det er vel derfor, at
man også så hurtigt opgav at kæmpe for de 12 minutter. Men jeg vil
sige, at for mig er det helt o.k. S og SF behøver ikke at indrømme
det.
Konservative kan bakke op om lovforslaget, og vi ser frem til udvalgsbehandlingen.";Mai Henriksen
515595;Time;;Kl. 18:50
515608;title_name;Så er der en kort bemærkning fra hr. Christian Juhl.;Formanden
515670;Time;;Kl. 18:50
515691;name_party;":
Jeg vil gerne spørge ordføreren, om man skal holde op med at arbejde, fordi man bliver 60 år med den nuværende efterlønsordning. Jeg
havde forstået, at det var et frit valg, og at man faktisk kan tage den,
når man er 60 år, hvis man har betalt længe nok, eller man kan få en
præmie, og så vente til man er 62 år, eller man kan få en præmie og
så vente, til man er 65 år. Jeg havde forstået det som en frit valgordning. Jeg hørte, at ordføreren sagde, at man skal holde op med at
arbejde, fordi man bliver 60 år. Derfor var ordføreren tilhænger af en
ny ordning, hvor man fjerner store dele af indholdet. Er frit valg ikke
et bedre system end nu, hvor man tvungent fjerner det, og gør ordningen rigtig, rigtig ringe for mange mennesker?";Christian Juhl
516438;Time;;Kl. 18:51
516451;title_name;Ordføreren.;Formanden
516472;Time;;Kl. 18:51
516492;name_party;":
Jeg tror ikke, jeg sagde, at man skal på efterløn. Men jeg må bare
konstatere, at rigtig mange er blevet presset på efterløn. Hvis man
ser kommunale budgetter og dykker ned i forklaringerne, vil man
rigtig mange steder se, at reduktioner på budgettet klares ved naturlig afgang. Naturlig afgang betyder jo bare, at man laver et ansættel-

85

sesstop, og dem, som så står til at skulle på efterløn, får en meget
stor henstilling om, at nu skal de på efterløn. Og det betyder altså, at
vi har med mennesker at gøre, som ikke nødvendigvis kunne tænke
sig at komme på efterløn, men som ganske enkelt føler sig presset til
det. Og det er det, jeg synes ikke er helt fair.";Mai Henriksen
517171;Time;;Kl. 18:51
517184;title_name;Hr. Christian Juhl.;Formanden
517213;Time;;Kl. 18:51
517234;name_party;":
Jeg tror, at ordføreren skulle kigge i sit manuskript en gang til. Jeg
prøvede at stenografere så hurtigt, jeg kunne. Men virkeligheden er
jo, at der nu kommer et alvorligt pres for, at en meget stor gruppe
skal gå af efterlønnen: de tvinges rent faktisk nærmest til at gå af efterlønnen. Og der kommer endda en moralsk pegefinger fra ordføreren om, at det er rigtig, rigtig skidt, hvis man alligevel tillader sig at
vælge den her ordning. Er det frivillighed?";Christian Juhl
517706;Time;;Kl. 18:52
517719;title_name;Ordføreren.;Formanden
517740;Time;;Kl. 18:52
517760;name_party;":
Jamen jeg kommer meget gerne ned og afleverer mit talepapir efterfølgende, hvis det ønskes. Det er uhyggelig vigtigt, at dem, som er
nedslidte, dem, der har det ganske dårligt, og som har det både fysisk og psykisk dårligt, selvfølgelig ikke skal være på arbejdsmarkedet. Dem skal vi lave en anden ordning til, og det er det næste lovforslag, vi behandler, nemlig lovforslaget om seniorførtidspensionen. Det er dem, som efterlønnen oprindelig var tiltænkt, men dem,
som går på efterløn, er raske, arbejdsduelige mennesker, som kan få
lov til at trække sig tidligere tilbage. Og der er min prioritering bare
ganske anderledes. Jeg vil hellere prioritere et stærkt sundhedsvæsen, hvor man kan blive behandlet for kræft på en god og ordentlig
måde: sørge for uddannelse til vores unge mennesker: sørge for, at
socialpolitikken, som vi diskuterede så inderligt ved det seneste lovforslag lidt tidligere, får et løft. Men der er vores prioriteringer jo bare forskellige.";Mai Henriksen
518737;Time;;Kl. 18:53
518750;title_name;"Tak til den konservative ordfører. Så har jeg noteret to som privatister, hr. Henning Hyllested og hr. Finn Sørensen. Først hr. Henning
Hyllested.";Formanden
518906;Time;(Privatist);Kl. 18:53
518942;name_party;":
Det her er efter min og Enhedslistens mening intet mindre end et rigtig gement lovforslag. Her kan vi virkelig snakke om, at det er Overdanmark mod Underdanmark, og det er vitterlig en finger i øjet på
dem med den korteste levealder. Det er dem, som har brug for tidlig
tilbagetrækning, en værdig tilbagetrækning og et godt otium, ligesom de højtlønnede har mulighed for i det her land. Det er en finger i
øjet på dem med de hårdeste job, de mest trælse job, det er en finger
i øjet på dem, som ikke har nogen eller meget lidt uddannelse, og det
er en finger i øjet på dem med den laveste løn. Det er regningen fra
dem med de fedeste job, de gode lønninger og den gode pension,
som gør, at de har mulighed for at trække sig tidligt tilbage.
Dansk Folkeparti siger, at de har reddet efterlønnen. Så glemmer
de da at fortælle, at efterlønnen er blevet forringet og et ringe tilbud,
efter at reformen er gennemført. Man modregner for pension og en-

86

Fredag den 25. november 2011 (L 19)

dog for pensioner, der ikke udbetales, og som jo skulle gemmes til
det kortvarige otium, der kan blive tale om for mange af dem, der
har brug for at gå på efterløn. Af et beløb til efterløn på lige knap
600.000 kr. 3 år efter reformens gennemførelse kan der finde en
modregning sted på helt op til lige knap 100.000 kr. Det, der bliver
tilbage, er ikke særlig attraktivt. Derfor kan man også roligt fastslå,
at det her de facto er en afskaffelse af efterlønnen.
Det er så meget desto mere ærgerligt, for det er en ordning, som
fungerer. Den bruges jo virkelig af dem, som den var tiltænkt i sin
tid. Af ufaglærte og faglærte arbejdere, som udgør ca. 83 pct. af
dem, som bruger efterlønsordningen. I virkeligheden er det kun 2-3
pct. af dem, som bruger ordningen, som er akademikere. Det er dem
med den korteste levetid og det hårdeste arbejdsliv, som rent faktisk
bruger ordningen, og det er også dem, den var tiltænkt i sin tid, da
man indførte den i slutningen halvfjerdserne.
Det er utroligt, at man gør det i en tid, hvor hele den økonomiske
sagkundskab siger, at mangelen på hænder stort set er aflyst, i hvert
fald frem til det, man kan se, frem til år 2020. Som om det arbejdskraftudbud, som i forvejen er til stede, ikke er stort nok, for man bemærker, at der er måske 200.000 arbejdsløse i det her land. Samtidig
er der en sidegevinst af vores efterlønsordning – det var faktisk ikke
det oprindelige formål – i form af, at det faktisk er med til at dæmpe
ungdomsarbejdsløsheden.
Så det er en rigtig god ordning, vi i dag tager stilling til og lægger
an til at afskaffe. Det er selvfølgelig sørgeligt at konstatere, at partier, som før påstod, at de var garant for, at der ikke blev ændret ved
det, eller at ordningen ikke blev fjernet, stemmer for. Jeg tænker her
selvfølgelig på Dansk Folkeparti, men desværre også på vennerne i
Socialdemokratiet og SF. Det er en god ordning, der afskaffes. Det
er en sørgelig dag for danske arbejdere.";Henning Hyllested
521889;Time;;Kl. 18:57
521902;title_name;Der er to korte bemærkninger. Hr. Bent Bøgsted.;Formanden
521959;Time;;Kl. 18:57
521978;name_party;":
Jeg kan jo konstatere, at hr. Henning Hyllested er inde på det samme, som vi blev udsat for i valgkampen: Løgn efter løgn. Det bliver
sagt fra talerstolen her, at ordningen bliver afskaffet. Der er ikke tale
om, at ordningen bliver afskaffet. Det vil sige, at det er en usandhed,
som hr. Henning Hyllested kommer med fra talerstolen. Det er direkte usandt at sige, at efterlønsordningen bliver afskaffet. Når vi så
samtidig kan konstatere, at LO erkender, at det er en fordel for ni ud
af ti at blive i efterlønsordningen – det er et citat fra den 10. november 2011 – er det mærkværdigt, at vi skal stå og høre på den ene
usandhed efter den anden fra talerstolen.";Bent Bøgsted
522653;Time;;Kl. 18:58
522666;title_name;Hr. Henning Hyllested.;Formanden
522698;Time;;Kl. 18:58
522722;name_party;":
Det, jeg sagde, hvilket hr. Bent Bøgsted havde hørt, hvis han havde
hørt efter, var netop, at ordningen de facto bliver afskaffet. Det betyder selvfølgelig, at der er så få, der til sidst anvender ordningen, at
den ikke eksisterer. Den er de facto blevet afskaffet, fordi ordningen
bliver så ringe, fordi man modregner for pensioner, der endog ikke
udbetales. Det er beløb på helt op til lige knap 100.000 kr. ud af et
samlet beløb på lige knap 600.000 kr. på 3 år. Man fjerner bundfradraget, og man forkorter perioden til 3 år. Det bliver så ringe et tilbud, at der vil være så få, der benytter sig af det, at det de facto er en
afskaffelse.";Henning Hyllested
523377;Time;;Kl. 18:59
