split;reason;text;value
26956;name_party;":
Det er interessant at høre, hvad det er, der bliver sagt her. Jeg synes,
det er fantastisk, at den socialdemokratiske ordfører begynder at
snakke om efterløn og pension. Jeg kan godt huske, at der var en enkelt gul lampe i Folketingssalen, dengang vi stemte om det, mens alle de andre var grønne. Det var statsministerens parti – altså dem,
der har magten nu – som gennemførte efterlønsreformen. Det skal
man jo huske på, men det er rigtigt, at ordføreren valgte at gå uden
om sit parti og stemme gult. Han turde dog ikke stemme rødt. Det
var kun gult, så man sådan syntes, at det var sådan lidt o.k.
Men det har det her slet ikke noget at gøre med. Som ministeren
sagde, skulle det her gå imod, at vi har fisk for eftertiden. Men man
skal jo bare huske, vil jeg sige til ministeren, at erhvervsfiskerne stadig gerne må fiske efter ål. Det var jo sådan, at dem, der fanger rigtig mange ål, kunne få lov at fortsætte med det, og dem, som næsten
ikke fanger nogen, skal stoppes.
Vi snakker så meget om økonomi i øjeblikket, og her har vi en
gruppe af ældre og førtidspensionister og efterlønnere, som har utrolig stor værdi af at komme ud på vandet og fange ål. De har deres
kammeratskab i det fællesskab, de har omkring deres bådeklub. Det,
der ligger i forslaget her, er egentlig bare at sige, om den her gruppe
ikke kan få en mulighed for også i den her periode at udøve deres
fritidsinteresse, som vi jo sådan set synes giver på rigtig mange andre parametre. Vi tror faktisk på, at den her gruppe har det rigtig
godt med at have den her interesse og komme ud at fange ål.
Vi er jo enige i – og det skriver jeg jo også i forslaget – at ålen er
under pres. Det er rigtigt, som den socialdemokratiske ordfører sagde, at det pres kommer alle mulige andre steder fra end lige fra de
danske farvande. Det er også i forhold til den åleyngel, som bliver
fanget i stor stil og sendt afsted til Østen. Forslaget her er for at give
livskvalitet, men også for samtidig at sørge for, at de her mennesker
har noget at gå op i, har noget at bruge deres fritid på, og det tror vi
faktisk også at samfundet kunne have gavn af, og vi tror ikke på, at
det her kan gå ind og ændre noget i forhold til, hvordan ålen har det i
danske farvande.
Jeg kan høre, at de to store partier har sagt, at de er ligeglade med
det, og at de ikke vil røre ved det, og det er jo sådan set fair nok.
Men vi skal jo til at forhandle det engang her til foråret i forhold til
genopretningsplanen, og der vil vi selvfølgelig tage de her ting med
igen. Jeg kan være fuldstændig enig med både ministeren og ordføreren i, at vi nu må have kigget på det. Hvor mange er der egentlig i
den her gruppe? Hvor mange fisk er det egentlig, de fanger? De er
ude at fange ål med få redskaber, og det synes vi sådan set at vi skulle give den her gruppe mulighed for. Jeg tror, at samfundet ville have stor glæde af det.";René Christensen
29833;Time;;Kl. 13:25
29847;title_name;Hr. Bjarne Laustsen, en kort bemærkning.;Formanden
29897;Time;;Kl. 13:25
29918;name_party;":
Tak. Jeg kan ikke lade være med at filosofere lidt over hr. René
Christensens ordførertale, for den kom til at handle en del om efterlønnen. Og der kører jo en lang række kampagner. Skal man hæve
sine efterlønspenge, eller skal man lade dem stå osv.? Et af de argumenter, jeg aldrig har set derude, er dette: Hvis det er sådan, at man

Tirsdag den 24. april 2012 (B 57)

beholder sin efterlønsordning, kan man få lov til at fiske ål i ruser fra
den 10. maj til den 31. juli. Det vil jo være et rigtig godt argument.
Men jeg synes nu, at ordføreren skylder at sige noget om, om der
ikke er nogen praktiske ting i forbindelse med det her lovforslag. For
det første har man været enig i den genopretningsplan for ålen, og
for det andet er der nogle ting i forbindelse med kontrollen. Jeg mener ikke, at vi skal vedtage nogle ting herinde, hvis ikke vi har mulighed for at kontrollere dem, og det bliver, som jeg kan se det, alt
andet lige meget svært, hvis det er sådan, at man også skal til at kigge på kontrol i forbindelse med alder.";Bjarne Laustsen
30964;Time;;Kl. 13:26
30978;title_name;Ordføreren.;Formanden
30999;Time;;Kl. 13:26
31022;name_party;":
Nu var det sådan set ikke Dansk Folkepartis ordfører, hr. René Christensen, som står her nu, som begyndte at tale om efterløn, det var
sådan set hr. Bjarne Laustsen. Og det forstår jeg godt hr. Bjarne
Laustsen gjorde, for han var jo den eneste i den her Folketingssal,
som stemte gult, mens hr. Bjarne Laustsens regering var den, der
fremsatte lovforslaget om at forringe efterlønnen og pensionsalderen. Det er jo fair nok at profilere sig på det, og hr. Bjarne Laustsen
skal da have ros for, at han var den eneste, der gjorde det, og det er
fint nok. Og det benyttede han så lejligheden til at gøre igen her.
Derfor kommenterer jeg selvfølgelig på det.
I forbindelse med det andet vil jeg sige, at det er sådan, at når
man fisker efter ål, har man nogle mærker på sine flag, og der må jeg
sige, at hvis man nu var gået på efterløn eller var pensionist, kunne
det vel ikke være så vanskeligt eventuelt at få et mærke i en anden
farve end lige gul, man kunne eventuelt få et rødt eller et blåt eller et
mærke i en anden farve, for så kunne vi se, hvem de her ruser tilhørte. Der står faktisk navn på dem.";René Christensen
32137;Time;;Kl. 13:27
32151;title_name;Hr. Bjarne Laustsen.;Formanden
32181;Time;;Kl. 13:27
32202;name_party;":
Ja, men sagen er jo den, at det skal kontrolleres, og nu er der ikke
nogen slinger i valsen i mit parti, vi gennemfører efterlønsreformen,
hvis der også er flertal for det, så der er ingen problemer i det.
Det, der er problemet her, er, at Dansk Folkeparti også før forslaget om tilbagetrækningsreformen jo kunne have været kommet med
det her forslag og have sagt, at hvis det er så vigtigt for pensionister
og folk på efterløn at fange ål, skal de have lov til det i nøjagtig den
samme periode. Jeg kiggede bare lidt og så, at der var et sammenfald. Forslaget kom først efterfølgende, så det kunne næsten kun opfattes som et plaster på såret.";Bjarne Laustsen
32857;Time;"7

Man kan kalde det, hvad man vil, men det her forslag er faktisk
et opråb, jeg har fået fra befolkningen, som har kontaktet mig og har
sagt: Vi synes, at det er en dårlig regel, vi kan ikke forstå, at erhvervsfiskere kan sejle ud og fange ål i store mængder – det er vi
selvfølgelig glade for at de kan, vi er glade for, at man opretholder
det erhverv, men vi er en mindre gruppe, som kun har seks redskaber, så kunne vi dog ikke få lov til at sejle ud og udøve vores fritidsinteresser med at fange nogle ål? Og det synes jeg faktisk var et godt
argument.
Det er sådan, at der bliver lavet masser af ting ude i kommunerne, hvor man eksproprierer til golfbaner, og jeg ved ikke hvad, for at
tilgodese folks interesser. Her er der altså nogle, der har en anden interesse, som omhandler at fiske ål og have det kammeratskab, der
kan være i et bådelaug. Så har jeg fremsat det her lille beslutningsforslag for at få en debat om, om vi ikke skulle tilgodese dem i forbindelse med deres interesser. Men det kan jeg så forstå på Socialdemokratiet at man ikke ønsker.";Kl. 13:28
33930;Time;;Kl. 13:29
33944;title_name;Tak til ordføreren. Fru Camilla Hersom som radikal ordfører.;Formanden
34014;Time;(Ordfører);Kl. 13:29
34046;name_party;":
Det Radikale Venstre holder af det levende demokrati: at der findes
forskellige opfattelser af, hvordan vores samfund skal udvikle sig, at
vi sammen i en demokratisk samtale og dialog kan finde frem til,
hvad der kan findes flertal for at gennemføre. Vi respekterer, at partierne har forskellige holdninger, men nogle gange bliver der fremsat
forslag, i dette tilfælde et beslutningsforslag, B 57, om fiskeri af ål,
hvis indhold og motivation er så fremmed for os, at vi med det samme må melde pas.
I Radikale Venstre mener vi, at truede arter skal beskyttes, og vi
er tilfredse med, at der fra Europa-Kommissionens side er iværksat
en plan for genoprettelse af ålebestanden. Ål vandrer langt, og det er
derfor et oplagt område, hvor der er behov for en indsats på tværs af
landegrænser. Radikale Venstre er imod, at særinteresser skal varetages i landets lovgivning, men Radikale Venstre mener, at alle interesser skal høres, og vi kan derfor med glæde konstatere, at de restriktioner, der er indført for ålefiskeri i Danmark, er sket med inddragelse af og accept fra alle berørte grupper.
Det, der undrer, er, at selv forslagsstillerne fra Dansk Folkeparti
anerkender, at den europæiske ålebestand er under et sådant pres, at
den må anses for truet. Det undrer os også, at man vil indføre særlovgivning for en bestemt gruppe i samfundet, i dette tilfælde pensionister og efterlønsmodtagere, der efter forslaget skal nyde andre og
flere privilegier end andre grupper af fritidsfiskere. Forslaget motiveres med livskvalitet, men er det livskvalitet på lang sigt, at ålebestandene fortsat overfiskes, så vi risikerer en situation, hvor der ikke
er flere ål tilbage? Det mener Det Radikale Venstre ikke. Forslaget
er ude af proportion, og vi må afvise det i sin helhed.";Camilla Hersom
35825;Time;;Kl. 13:31
35839;title_name;Ordføreren.;Formanden
35860;Time;;Kl. 13:28
35883;name_party;":
Det har faktisk intet med hinanden at gøre. Det er faktisk sådan, at
når man er folkevalgt, er det nogle gange sådan, at der er vælgere,
der kontakter en. Og det har jeg altså oplevet i stor stil, fordi jeg også er formand for Fødevareudvalget. Jeg har fået utallige henvendelser fra ældre, som siger, at det her altså påvirker deres livskvalitet i
en negativ retning, og at de er utrolig kede af, at de ikke kan få lov
til det.";René Christensen
36327;title_name;"Tak til den radikale ordfører. Hr. Eigil Andersen som ordfører for
SF.";Formanden
36407;Time;(Ordfører);Kl. 13:31
36439;name_party;":
Jeg må sige, at vi også i SF betragter det her forslag som super populistisk. Dansk Folkeparti forsøger – undskyld udtrykket – at fiske
stemmer hos efterlønsmodtagere og pensionister, og det gør de ved
at skubbe sagligheden til side.

8

Tirsdag den 24. april 2012 (B 57)

Som det er nævnt, er ålen en truet art, og EU har besluttet, at
medlemslandene skal reducere ålefiskeriet med mindst 50 pct. over
en 5-årig periode, og det er et led i den plan, at fritidsfiskere ikke må
bruge ruser til at fange ål med i perioden fra den 10. maj til den 31.
juli. Derfor kan man sige, at hvis man skulle give den her tilladelse
til efterlønsmodtagere og pensionister, ville det jo simpelt hen betyde, at det mål, som Danmark har sat sig og EU har sat sig for at reducere ålefiskeriet, ikke ville blive nået. Derfor går det selvfølgelig
ikke.
Jeg tror faktisk, at der er mange efterlønsmodtagere og pensionister, som har fuld forståelse for, at vi gør noget for at bevare ålebestanden. Det er jo ikke spor sjovt at være en fritidsfisker, som gerne
vil fange ål, hvis fisken en skønne dag er pist væk, at ålen som art
simpelt hen er uddød. Derudover mener jeg også, at det vil rejse en
masse kontrolspørgsmål, hvis det blev vedtaget. Jeg tror, at der ville
komme rigtig godt gang i brugen af efterlønnere og pensionister som
formelle stråmænd for andre menneskers ålefiskeri. Derfor må jeg
sige, at også det aspekt er særdeles negativt, men det helt afgørende
er, at af helt principielle grunde må man sige, at vi skal holde fast i,
at vi vil bevare ålebestanden gennem de ting, der allerede er blevet
vedtaget.";Eigil Andersen
38051;Time;;Kl. 13:33
38065;title_name;"Tak til SF's ordfører. Hr. René Christensen har lige tastet sig ind for
en kort bemærkning.";Formanden
38166;Time;;Kl. 13:33
38189;name_party;":
Jeg har lige et spørgsmål. Ser ordføreren det sådan, at førtidspensionister, pensionister og efterlønsmodtagere er særlig kriminelle i forhold til befolkningen, og at hvis det lige er dem, man giver noget, vil
det blive brugt til at udføre kriminelle handlinger? Til det vil jeg bare sige, at det er nyt for mig, at SF har den holdning, at tilhører man
den gruppe, er man særlig kriminel.";René Christensen
38589;Time;;Kl. 13:33
38603;title_name;Ordføreren.;Formanden
38624;Time;;Kl. 13:33
38645;name_party;":
Det er der på ingen måde tale om. Det er klart, at i det øjeblik man
åbner for undtagelser, bliver der også åbnet for en mulighed for, at
nogle kan fifle sig igennem med det, og den mulighed mener jeg
simpelt hen ikke skal åbnes.
Derudover mener jeg, at Dansk Folkepartis forslag er karakteristisk ved, at man ikke har angivet, hvor den mængde af ål, som så
skulle kunne fanges af efterlønnere og pensionister, skulle skæres
ned. Det vil sige, at Dansk Folkeparti ville fravige den plan, som er
lagt for at bevare ålebestanden. Det er et kæmpeproblem.";Eigil Andersen
39208;Time;;Kl. 13:34
39222;title_name;Så er det hr. Per Clausen som ordfører for Enhedslisten.;Formanden
39288;Time;(Ordfører);Kl. 13:34
39317;name_party;":
Jeg vil starte med at sige, at jeg har fået lov til at meddele, at Liberal
Alliance også er imod det her beslutningsforslag. Jeg synes måske,
at det er meget illustrativt, at vi kan dele ordførerskabet med Liberal
Alliance i den her sag.
Jeg vil bare sige, at jeg ikke har meget at tilføre debatten ud over
det, der er sagt. Nu nærmer jeg mig selv efterlønsalderen og har me-

get forståelse for, at ål kan give livskvalitet, selv om jeg mest er til
det der med at spise dem.
Pointen i det her forslag er jo, at vi har indført en plan for at sikre
ålebestanden på lang sigt. Det er en plan, som formentlig i sin udførelse snarere er for svag end for stærk, og den overholdes nok ret
dårligt i en række lande. Spørgsmålet er, om det ville være nogen
god idé, hvis Danmark sendte et signal om, at vi også slækkede lidt
på reglerne og åbnede op for, at der kunne fanges flere ål. Det tror
jeg faktisk ville være en rigtig, rigtig dårlig idé.
Uanset at jeg har meget sympati for, at man gerne vil gøre noget
for pensionister og efterlønsmodtagere, så kan vi ikke støtte det her
beslutningsforslag, men jeg kan love Dansk Folkeparti, at hvis man
har andre forslag i skuffen, hvor man vil skabe bedre vilkår for efterlønsmodtagere og pensionister, så vil vi se meget, meget positivt på
dem, også selv om nogle af forslagene skulle handle om at rette op
på skader, som Dansk Folkeparti selv har medvirket til at indføre tidligere.";Per Clausen
40752;Time;;Kl. 13:36
40766;title_name;"Tak til Enhedslistens ordfører. Da jeg har noteret mig, at Liberal Alliance er dækket af det seneste indlæg, og at Det Konservative Folkeparti er dækket af Venstres ordfører, så er det nu igen ordføreren
for forslagsstillerne, hr. René Christensen, der har ordet. Værsgo.";Formanden
41047;Time;(Ordfører for forslagstillerne);Kl. 13:36
41102;name_party;":
Jeg synes, det har været nogle interessante ordførere, der har været
heroppe. Det er også nogle interessante konstellationer, der bliver lavet, med hensyn til hvem der taler for hvem. Det kan man også sige,
og så kan man jo tage det til efterretning. Men jeg synes, at når man
fra de forskellige ordføreres side har læst det her forslag, har man ikke læst det særlig seriøst i forhold til, hvad der faktisk også lå i det
her. For det her var faktisk ikke tænkt som noget særlig populistisk.
Det var faktisk ikke tænkt sådan, at vi siger, at der bare er masser af
ål, og at vi bare kan fiske løs. Der står også i forslaget, at vi selvfølgelig anerkender, at ålen er under pres, men vi anerkender faktisk
også, at der her er en befolkningsgruppe, og for nogle af dem, som
har det her fritidsliv, er det faktisk det fritidsliv, de har. De har et
omdrejningspunkt, som er deres båd og deres fiskeklub. Det er det
liv, de har i forbindelse med det, og der har det altså stor betydning,
at man selvfølgelig også har mulighed for at komme på vandet.
Vi havde også været åbne over for at kigge på, om der skulle være en periode, hvor man skulle fiske med lidt færre redskaber, en periode, hvor man ikke måtte fiske med seks redskaber, men måske
kun med fire redskaber for at begrænse det. Det kunne vi også have
været åbne over for. Men jeg har bare kunnet høre, fra ministeren
kom op som den første, at det her forslag ville man på ingen måde
røre ved. Men det er jo sådan, at vi kommer til at røre ved det, og det
skal vi allerede til foråret. Der skal vi røre ved det, i forbindelse med
at vi skal kigge på, hvordan vi fortsætter med vores åleplan om genopretning af ålebestanden i Danmark, og det er jeg enig i at vi skal
kigge på. Der vil Dansk Folkeparti selvfølgelig tage det her spørgsmål op igen.
Så er jeg også enig i, at vi så må kigge på, hvor mange der egentlig er i den her gruppe, og hvordan det vil påvirke fiskeriet, men ligefrem bare at sige, at det slet ikke er noget, man vil kigge på, at de
her menneskers fritidsliv har man overhovedet ingen interesse for,
men at det har man for alle mulige andre menneskers fritidsliv, synes
jeg simpelt hen ikke at man kan være bekendt i forbindelse med et
forslag, der bliver fremsat her.
Så jeg vil sige, at jeg godt kan høre, hvor det her forslag ender
henne. Det ender selvfølgelig med, at alle stemmer imod, og at vi
selvfølgelig stemmer for vores eget forslag. Men jeg håber, at vi

Tirsdag den 24. april 2012 (B 57)

trods alt kan få kigget på det, når vi skal kigge på vores genopretningsplan fremadrettet, og se på, hvor meget det her egentlig ville
påvirke ålebestanden og den tilgang af ål, vi selvfølgelig alle gerne
vil have. Som ministeren sagde, vil vi også have fisk for eftertiden,
men kan vi dog ikke kombinere det at have fisk for eftertiden med,
at der samtidig er nogle mennesker, der også i den sidste ende kan
have et godt liv med de interesser, de nu har hver især?";René Christensen
