split;reason;text;value
28542;title_name;":
Tak for det, vil jeg sige til hr. Magni Arge. Altså, allerede når man
bruger formuleringen det såkaldte rigsmøde, afslører man jo, at vi
har en lidt forskellig indfaldsvinkel til den her debat. Altså, vi holdt
ikke noget såkaldt rigsmøde. Vi holdt et rigsmøde, og det gjorde vi,
fordi både spørgeren og jeg lever i det, der hedder kongeriget Danmark: det består af Danmark og Færøerne og Grønland. Derfor er det
sådan, at hvis man vil være en del af det rigsfællesskab, er man nødt
til at respektere det fundament, som det står på, og det er grundloven. Og den er ikke en elastisk størrelse, som bare kan underkastes
en tilfældig politisk fortolkning. Den sætter sine rammer.
Det er derfor, jeg appellerer til, at der kommer ærlighed i debatten. For jeg anerkender fuldt ud det færøske folks ret til at definere
sig selv som selvstændig nation, hvis det er det, man ønsker. Jeg anerkender det fuldstændigt. Jeg vil beklage det. Jeg vil så af hensyn til
mine børn glæde mig over, at vi har vedtaget en lov om dobbelt
statsborgerskab – men ellers vil jeg beklage det.
Jeg anerkender da fuldstændig, at man på Færøerne kan beslutte,
at man ikke vil være en del af rigsfællesskabet, og hvis man vil lave
et stykke forfatningsarbejde, som har det sigte, så må man jo sige
det, og så har det selvfølgelig en konsekvens – så har det en konse-

6

Tirsdag den 15. december 2015 (US 21)

kvens. På trods af at vi har en selvstyreordning, er der jo masser af
opgaver, vi løser i rigsfællesskabets regi, territorial overvågning og
en række andre ting. Men selvfølgelig kan man gå ud ad den vej,
hvis man vil.
Hvis man derimod vil lave en grundlov, en forfatning, en stjórnarskipan , som respekterer, at man fortsat er en del af rigsfællesskabet, så bliver man bare nødt til at underkaste sig det vilkår, at så sætter grundloven sine rammer. Det er et vilkår for spørgeren, som det
også er det for den danske regering.";Lars Løkke Rasmussen
30461;Time;;Kl. 13:26
30489;title_name;":
Tak til statsministeren. Værsgo, hr. Magni Arge.

Men jeg har et andet spørgsmål, og det er angående begrænsningerne i de udenrigspolitiske love. Vores handelspolitiske forhold er
skabt af historien. Det er en historie, der har ledt til, at Danmark blev
medlem af EU, mens Færøerne forblev udenfor, en historie, der har
medført, at samhandelen mellem Færøerne og Danmark reguleres af
en handelsaftale mellem Færøerne og EU, og en historie, som medførte, at Danmark for 2 år siden deltog i den største handelspolitiske
aggression mod Færøerne siden anden verdenskrig.
Kan statsministeren ikke bare anerkende, at vi netop er nødt til at
arbejde i to forskellige udenrigspolitiske spor, så Færøerne kan forsvare og udvikle sine handelspolitiske interesser optimalt, hellere
end at man fastholder en gammel imperialistisk retorik om, at Danmark er én nation, og at man har én udenrigspolitik og én stemme?";Pia Kjærsgaard
31403;Time;"Magni Arge (T):
Jeg fik ikke svar på spørgsmålet, og mit spørgsmål var jo, om regeringen vil anerkende det færøske folks selvbestemmelsesret. Det betyder ikke, at man går i gang med løsrivelse, hverken i morgen eller
om 5 år eller 10 år eller 15 år, men det kunne det gøre. Det betyder
bare, at man i forhold til international lov har den rettighed selv at
bestemme, om man ønsker at gå den vej eller ikke – og det er det,
jeg spørger om, altså om regeringen vil anerkende det.";Kl. 13:26
31892;Time;;Kl. 13:26
31920;title_name;":
Værsgo til statsministeren.";Pia Kjærsgaard
31959;Time;;Kl. 13:26
31999;title_name;":
Det svarede jeg også på. Men det kan jo altså ikke ske konsekvensfrit, og det er der, jeg bare appellerer til, at der kommer både ærlighed og konsekvens ind i debatten. For hvis man vil bruge en ret til at
selvstændiggøre sig, er det ikke mig, der står i vejen for det. Jeg ville
beklage det, jeg ville være ked af det, men selvfølgelig vil jeg ikke
stå i vejen for det. Men så må man også gøre sig konsekvenserne
klare.
Hvis man derimod grundlæggende anerkender, at man er en del
af rigsfællesskabet, så bliver man nødt til at respektere, at man i arbejdet med at lave en færøsk forfatning må bevæge sig inden for
rammerne af den danske grundlov – det deltager vi i øvrigt gerne i et
samarbejde om, det gør vi. Men man er nødt til at anerkende rammerne, og de er ikke politisk fleksible.
Vi er selv som regering stødt på grænserne ganske kort. I 2001
havde vi en ambition om at give flere danskere i udlandet stemmeret.
Vi havde det synspunkt, at den dér grundlov da var lidt snærende på
det punkt, for der er løbet meget vand i åen. siden den relevante bestemmelse blev formuleret. Vi fik det udforsket via en særligt nedsat
kommission og måtte jo så efterfølgende leve med de grænser, der
var sat.";Lars Løkke Rasmussen
33212;Time;;Kl. 13:29
33240;title_name;":
Tak. Værsgo, statsministeren, 1 minut.";Pia Kjærsgaard
33290;Time;;Kl. 13:29
33330;title_name;":
Nej, det kan jeg ikke. For det, der statuerer os som rigsfællesskab,
er, at vi er et rigsfællesskab, og det er bl.a. defineret i grundloven, at
vi fører én udenrigspolitik. Så har vi arbejdet på at få det tilrettelagt
på en praktisk måde, der gør, at vi også kan håndtere de situationer,
hvor der er en særlig færøsk, en særlig grønlandsk eller en særlig
dansk interesse. Det er bl.a. derfor, vi har fuldmagtsloven, som betyder, at Færøerne er i stand til at indgå aftaler på vegne af kongeriget
dækkende Færøerne.
Jeg har præcis i går aftalt med lagmanden, og i øvrigt også med
den grønlandske landsstyreformand, at vi nu sætter et arbejde i gang
i regi af det danske udenrigsministerium for at se på, hvordan vi i det
praktiske arbejde med det her måske kan gøre det mere smidigt, end
vi har gjort det historisk, i de situationer, man kalder DFG-modellen
– altså Danmark, for så vidt angår Færøerne og Grønland – og at
man dér kan have en mere smidig og praktisk tilrettelæggelse af arbejdet. Det er jeg helt åben over for. Men grænsen går der, hvor vi
angriber grundloven.
Jeg ved godt, at hr. Magni Arges parti helt grundlæggende er uenig i, at Færøerne skal være en del af rigsfællesskabet, og at det har
været Tjóðveldis kampplads nr. 1, og fuld respekt for det. Og hvis
man på Færøerne beslutter, at man skal ud af rigsfællesskabet, så også respekt for det. Men indtil den beslutning er truffet, har vi altså et
rigsfællesskab i Danmark, og vi fører én udenrigspolitik. Jeg er meget åben over for, at der kan være interessekonflikter, og dem skal
man håndtere, og det vil vi gerne have et praktisk samarbejde om.";Lars Løkke Rasmussen
34961;Time;;Kl. 13:31
34989;title_name;":
Tak til statsministeren og til spørgeren.
Så er det hr. Sjúrður Skaale, Javnaðarflokkurin. Værsgo.";Pia Kjærsgaard
35100;Time;;Kl. 13:28
35128;title_name;":
Tak til statsministeren, og værsgo.";Pia Kjærsgaard
35176;Time;Spm. nr. US 21;Kl. 13:31
35202;Time;"Magni Arge (T):
Jeg vil bare bemærke endnu en gang, at selvbestemmelsesretten i
henhold til international lov er gældende for selvstyrende samfund,
sådan som Færøerne er. Vi lever op til alle de kriterier, som er fastsat af FN, for at kunne nå det, og det mener jeg at vi skal holde fast i.
Bortset fra det vil jeg også sige, at selvbestemmelsesretten også betyder meget for danskere: det så man ved folkeafstemningen her for
14 dage siden. Så jeg tror, der er flere, der forstår vores interesse i, at
det færøske folk også får en selvbestemmelsesret.";Kl. 13:28
35776;name_party;":
Tak for det. Det kunne være fristende at gå ind i den diskussion, men
jeg vil afholde mig fra det og bevæge mig ind på noget mere konkret.
Som statsministeren ved, er det jo sådan, at de fleste partier på
Færøerne har et både økonomisk og ideologisk begrundet ønske om
at afvikle bloktilskuddet gradvis, langsomt. Derfor er vi også nu inde
i en proces, hvor vi gør det. Det mener vi vil gavne den færøske økonomi, og det vil også gavne forholdet mellem Danmark og Færøerne, altså gavne rigsfællesskabet.

Tirsdag den 15. december 2015 (US 21)

Men på nogle områder ligger ansvaret kun i København. På nogle områder er det kun regeringen, der kan afholde udgifterne, og kun
regeringen, der kan foretage investeringerne. Det gælder f.eks. hele
retsområdet, herunder fængsler, og her er forholdene ikke gode nok.
Der er intet fængsel på Færøerne – der er en lille arrest med plads
til 14 mennesker, som bruges både til varetægtsfængsling og til afsoning af fængselsstraffe og straffe i forbindelse med bøder. Det vil sige, at meget forskellige fanger sidder sammen på samme sted – både
dem, der har begået sædelighedsforbrydelser, og dem, der har brudt
færdselsloven. Og kvinder og mænd sidder sammen. Arresten er en
gammel militærstation, som ligger oppe i bjergene. Den ligger der,
fordi den skal være svært tilgængelig, og den er svært tilgængelig.
Der er ikke nogen offentlig transport, og om vinteren er der fare for,
at den helt bliver afskåret fra omverdenen.
Fanger, der skal sidde i over 1 år, bliver sendt til Danmark for at
afsone, og det føles for mange som en dobbelt straf. De får ikke mulighed for at få besøg af familie og venner, og deres udgangsmuligheder er reduceret i forhold til danske fangers.
Nu ved jeg godt, at det her er justitsministerens område, men
statsministeren har jo ansvaret for de overordnede principper for
rigsfællesskabet. Og derfor vil jeg spørge, om et af disse principper
er, at vi på fælles områder, som altså er gældende for hele rigsfællesskabet, skal have samme standard i hele rigsfællesskabet, altså at
retstilstanden skal være den samme i hele rigsfællesskabet. Og hvis
svaret er ja, hvad mener statsministeren så om, at retstilstanden og
forholdene lige på dette område er langt værre på Færøerne, end de
er i Danmark?";Sjúrður Skaale
38055;Time;;Kl. 13:33
38083;title_name;":
Tak. Så er det statsministeren. Værsgo.";Pia Kjærsgaard
38134;Time;;Kl. 13:33
38174;title_name;":
Jamen jeg synes naturligvis, det er vigtigt, at forholdene i arresthuset
på Færøerne er tilfredsstillende. Jeg er helt opmærksom på – eller
jeg er blevet opmærksom på – at der er brug for initiativer, og der er
også taget initiativer for at gøre forholdene bedre. Det er en proces,
der stadig er i gang, og som på det helt praktiske plan betyder, at
man har flyttet rundt på nogle faciliteter. Motionslokaler, der har ligget i barakker ved siden af, er rykket ind i arresten, og der er gjort en
række andre ting, som jeg ikke har et tilstrækkelig detaljeret indblik i
til at kunne folde ud her, men som jo altså dækker over, at der er en
parathed.
Jeg er også bekendt med, at Direktoratet for Kriminalforsorgen
på baggrund af en forespørgsel fra Justitsministeriet har indledt en
dialog med Kriminalforsorgen på Færøerne for yderligere at kortlægge disse initiativer. Så det er et opmærksomhedsfelt, hvis man
kan udtrykke det på den måde.";Lars Løkke Rasmussen
39124;Time;;Kl. 13:34
39152;title_name;":
Hr. Sjúrður Skaale, værsgo.";Pia Kjærsgaard
39191;Time;;Kl. 13:35
39212;name_party;":
Tak for det. Jeg er lidt imponeret over statsministerens detaljerede
viden om det, det må jeg sige, altså at et træningslokale er flyttet ind
i barakken. Det er fuldstændig korrekt.
Men stedet er stadig væk meget afskåret fra omverdenen, og færøske fanger bliver stadig væk sendt til Danmark for at afsone, hvis
de skal sidde i mere end 1 år. Og der er stadig væk langt færre undervisningsmuligheder og fritidsaktivitetsmuligheder på Færøerne,
end der er i Danmark.

7

Men hvis man ser på de her forhold i absolutte tal, kan man se, at
det selvfølgelig drejer sig om få mennesker. Der er plads til 14 i arresten, og for øjeblikket sidder der 6 færøske langtidsfanger i Danmark, altså fanger, som skal sidde inde i mere end 1 år. Det er ikke
meget store tal, i absolutte tal, og der er nogle, der har gættet på, at
dette er forklaringen på regeringens manglende vilje til at foretage
de nødvendige investeringer. Altså, man kan spørge: Hvorfor bygge
en stor ny butik, når man ikke kan forvente mange kunder i den?
Tror statsministeren, at dette kunne være forklaringen på, at der
ikke er foretaget de nødvendige investeringer? Og mener han i så
fald, at dette er en forklaring, der er god nok?";Sjúrður Skaale
40417;Time;;Kl. 13:36
40445;title_name;":
Værsgo til statsministeren.";Pia Kjærsgaard
40484;Time;;Kl. 13:36
40524;title_name;":
Jamen jeg ved ikke, om der er noget odiøst i også at anlægge den betragtning. Altså, det er vel bl.a. derfor, at vi har et rigsfællesskab: det
er vel for at kunne løse fælles opgaver på en bedre og mere hensigtsmæssig måde, end vi kunne gøre det hver især. Og den afvejning af,
hvilke faciliteter man bygger op hvor, og hvor decentralt man gør
det, er jo en, vi i almindelighed har. Altså, der er jo også kriminelle
på Bornholm, der afsoner i fængsler på Sjælland.
Derfor er der jo det her balancepunkt, kan man sige, i forhold til
nærhed til ens oprindelige miljø. Jeg er helt opmærksom på, at der er
længere fra Færøerne til Sjælland, end der er fra Bornholm, om end
rejsetiden nærmer sig at være den samme. Men det er jo også nødt til
at være en afvejning.
Jeg kan ikke gå meget dybere ind i det, og jeg må henvise til justitsministeren. Men jeg kan bare sige helt overordnet, at vi selvfølgelig ønsker, at folk, der sidder til afsoning, uanset hvor i rigsfællesskabet det er, sidder under nogle ordentlige vilkår. Eller jeg skulle
måske moderere mit danske sprog her og sige: under nogle ensartede
vilkår. For det er ikke nogen selvstændig målsætning for regeringen
at tilvejebringe luksuriøse rammer omkring det at afsone, men ensartede rammer.";Lars Løkke Rasmussen
41785;Time;;Kl. 13:37
41813;title_name;":
Tak. Værsgo.";Pia Kjærsgaard
41837;Time;;Kl. 13:37
41858;name_party;":
Nu er justitsministeren lige kommet ind, kan jeg se. Der er jo taget et
initiativ af justitsministeren. Der er nedsat et nordatlantisk kontor i
Justitsministeriet, hvilket jeg kvitterer for, og formålet med det initiativ er bl.a. at sikre, at retstilstanden og forholdene i hele rigsfællesskabet bliver ens, altså for alle tre nationer i rigsfællesskabet. Det
burde vel, ville jeg mene, medføre, at der ændres på det med at flytte
fanger langt væk.
Anerkender statsministeren, at det er en dobbelt straf, hvis man
bliver sendt med fly til et andet land for at afsone, væk fra sin familie, væk fra sine venner, altså at det er en straf oven i straffen, og at
det gør, at retstilstanden principielt er værre på Færøerne på det her
felt, end den er i Danmark?";Sjúrður Skaale
42626;Time;;Kl. 13:38
42654;title_name;":
Tak. Statsministeren, værsgo.

8

Tirsdag den 15. december 2015 (US 22)";Pia Kjærsgaard
42739;Time;;Kl. 13:38
42750;Time;;Kl. 13:41
42790;title_name;":
Hvis et ja til det spørgsmål skulle føre til, at jeg så skulle sige, at vi
nu udbygger en fængselskapacitet på Færøerne, der gør, at alle færøske kriminelle, uanset hvilken kriminalitet de har begået, kan afsone på Færøerne, så kan jeg ikke give et ja.
Jeg er helt med på, at det også er en dimension. Det er også en
dimension for danskere, som jo altså i princippet kan have familie i
udlandet eller i en anden del af landet. Og derfor er det selvfølgelig
et element – det anerkender jeg og erkender jeg – men det kan ikke
være det eneste, der er styrende. For i denne sag som i alle mulige
andre skal vi også balancere det op imod vores ressourceforbrug,
sikkerhed og andet.
Jeg er glad for, at hr. Sjúrður Skaale har noteret sig, at justitsministeren har taget det initiativ. Det håber jeg også vil blive tolket
som en fremstrakt hånd i forhold til at sikre, at folk, der afsoner straf
på Færøerne, gør det under nogle rimelige og ensartede vilkår.";Lars Løkke Rasmussen
