split;reason;text;value
230518;name_party;":
Til bedømmelse af det her vil jeg godt spørge
ministeren, om det er korrekt, at det, som var
det afgørende element i regeringens forslag om
beskæftigelsespolitikken, nemlig disse gennemførelsesforanstaltninger, der kunne træffes med
kvalificeret flertal, er droppet i forhandlingerne
i EU. Hvis det er tilfældet, så er det, der er tilbage, jo varm luft, og så må jeg da erkende, at så er

1787

vi da nået et skridt videre, men det er jo ikke
nået gennem påvirkning af ministeren, men alene nået, fordi ministeren ikke kunne komme
igennem med andet i EU.
Jeg vil så blot sige, at når Dansk Folkeparti og
Enhedslisten kan enes om de her forslag, så er
det, fordi vi er enige om, at vi skal kunne føre
skattepolitik her i Danmark uden indblanding
fra EU. Vi skal kunne føre økonomisk politik og
beskæftigelsespolitik uden indblanding fra EU.
Det vil Enhedslisten bruge til at føre socialistisk
politik med her i Danmark. Det vil Dansk Folkeparti uden tvivl bruge til at føre den modsatte
politik, men vi er enige om, at det ikke er EU,
der skal føre den politik.";Keld Albrechtsen
231593;name_party;":
For så vidt angår forslaget til folketingsbeslutning om tilbagetrækning af beskæftigelsesforslag, kan vi ikke tilslutte os det.
Vi står bag den beslutning, der blev truffet
her i Folketinget den 12. december 1995, som
gjorde det klart, at beskæftigelsen er en hovedprioritet på regeringskonferencen. Vi ønsker, at
der laves stærkere instrumenter til at lave en
koordineret fælles indsats til fordel for beskæftigelsen. Derfor en klar afvisning af dette forslag.
For så vidt angår det andet forslag, må jeg for
det første sige, at overskriften til det efter min
opfattelse er vildledende. Det kaldes et forslag
om flertalsafgørelser om afgifter, og man opfordrer regeringen til at trække sit forslag om flertalsafgørelser om afgifter tilbage. Regeringen
har ikke stillet noget forslag om flertalsafgørelser om afgifter. Regeringen har stillet et forslag,
som vi klart støtter, om flertalsafgørelser på miljøafgifter efter en helt konkret positivliste - og
vel at mærke miljøproblemer, som er grænseoverskridende.
Derfor går jeg ud fra, at det er en teknisk fejl,
at man har forfattet forslaget på denne måde, og
at det ikke er et forsøg på bevidst vildledning.
Det havde i øvrigt også klædt forslagsstillerne,
hvis man havde understreget, at der er tale om
minimumsafgifter, og at der er tale om, at provenuet skal tilfalde medlemsstaterne. Vi synes i
Socialdemokratiet, at det er et vældig godt og
meget konkret udspil, og vi støtter det klart.
At Dansk Folkeparti mener, at de to forslag
om beskæftigelse og miljøafgifter ikke bør nyde
fremme på regeringskonferencen, forstår vi
sådan set godt, men det er mere underligt, at
også Enhedslisten har denne holdning. Enhedslisten ønsker i udlandet ofte at præsentere sig

1788

Onsdag den 27. november 1996 (B 25 og B 26)

som den rødgrønne alliance. Jeg må sige, det er
falsk varebetegnelse.
(Kort bemærkning).";Ove Fich
233476;name_party;":
Hr. Ove Fich sagde, at listen over de ting, som
man ville give EU ret til ved flertalsafgørelser at
lægge afgifter på, var konkret. Vi andre ved jo
ikke, hvad det er for afgifter, som man har tænkt
sig at EU skal kunne beslutte. Men hvis hr. Ove
Fich ved det, så tror jeg, at både ordførerne, der
er her til stede, og befolkningen vil være stærkt
interesseret i at få det at vide.
(Kort bemærkning).";Keld Albrechtsen
233890;name_party;":
Det må undre mig, at hr. Keld Albrechtsen ikke
kender forslaget. Det er jo således, at de danske
forslag til regeringskonferencen er offentliggjort.
Aviserne har omtalt dem fyldigt, og jeg tror derfor, at alle, der ønsker at kende det danske forslag om flertalsafgørelser på grænseoverskridende miljøafgifter, kender disse forslag.";Ove Fich
234246;name_party;":
Undtagelsesvis har jeg faktisk sympati for
Enhedslistens forslag, men kun det første om, at
man skal trække beskæftigelsesforslaget, som
man har fremsat på Danmarks vegne, tilbage.
Og jeg har selv foreslået det før.
For det første er jeg ikke enig med regeringen
i, at beskæftigelsesforslaget har dansk topprioritet. Det er i hvert fald ikke Venstres topprioritet
på denne her regeringskonference. For os er
topprioriteten Østudvidelsen.
Om beskæftigelsesforslaget kan man sige, at
den del af beskæftigelsesforslaget, der drejer sig
om at skrive lidt mere ind i Traktaten i et nyt
afsnit om beskæftigelse, har vi ikke så meget
imod, for det har ikke så meget indhold. Men
det, der jo ligger underneden, er et reelt ønske
fra især socialdemokratiske kræfter om, at vi
skal til at give flere offentlige penge til at lave
det, vi kalder kunstige job i EU.
Og beskæftigelsesforslaget hænger jo sammen med det, man gjorde i forbindelse med det
danske formandskab, hvor man jo startede hele
diskussionen om det store TEN-projekt, hvor
EU skal poste flere penge ud i transnationale
netværk, og den idé, at man ved hjælp af offentlig støtte skaber nogle arbejdspladser i en periode, tror vi ikke på.
Vi tror ikke, det er den vej, man skal gå, hvis
man skal skabe ekstra beskæftigelse. Derfor

mener vi ikke, at det er et særlig fornuftigt forslag, der er kommet fra regeringen, så vi er ikke
begejstrede for det. Vi så altså gerne som sagt, at
regeringen i stedet for at fremsætte forslag om
beskæftigelse havde fremsat nogle forslag om
nogle af hovedpunkterne på regeringskonferencen.
Vedrørende det andet forslag, B 26, om flertalsafgørelser på afgifter, er vi direkte uenige
med forslagsstillerne. Venstre går ind for flertalsafgørelser, og det gør vi igen i lyset af Østudvidelsen. Hvis vi skal have flere lande med i
EU, så skal vi for at sikre effektivitet have flere
flertalsafgørelser, ellers sker der ikke noget på
de områder, hvor der i dag er enstemmighedskrav.
I Venstre finder vi også, at et område som
miljøafgifter er særdeles velegnet til at løse på
europæisk plan. Og det er igen en årsag til, at vi
så gerne så, at vi fik flertalsafgørelser på området, så vi fik en europæisk C02-afgift i stedet for
en dansk C02-afgift, som entydigt lægger nogle
ekstra byrder på danske virksomheder, uden at
det i øvrigt kommer til at spille nogen som helst
rolle for den samlede C02-udledning i denne
verden.
(Kort bemærkning).";Charlotte Antonsen
236684;name_party;":
Jeg mener, at jeg hørte godt efter, hvad fru
Charlotte Antonsen sagde, men det blev ikke
klart for mig, hvorvidt Venstre vil støtte Dansk
Folkepartis og Enhedslistens beslutningsforslag
om beskæftigelse. Det vil jeg egentlig gerne
vide. Hvis det kommer til afstemning i den
form, det har nu, hvilken knap vil Venstre så
trykke på - den røde eller den grønne?
Og så for måske at hjælpe lidt på svaret, vil
jeg da erindre om, at der findes et forhandlingsgrundlag, hvor alle disse her tanker er indeholdt, og det blev vedtaget her i Folketinget den
12. december 1995, og da stemte Venstre, så vidt
jeg husker, ved at trykke på den grønne knap.
(Kort bemærkning).";Ove Fich
237368;name_party;":
Nu skulle vi jo nødig opleve, at Venstre endnu
en gang forsøger at give en gratis omgang her i
debatten, så jeg venter også spændt på svaret på
hr. Ove Fichs spørgsmål og faktisk endnu mere
spændt - det skal man jo mærke sig - fordi
ministeren gjorde denne sag til et kabinets- .
spørgsmål. Derfor er Venstres svar jo ikke uden
interesse.

Onsdag den 27. november 1996 (B 25 og B 26)
Jeg hørte ministeren sige, at regeringen ikke
vil trække dette forslag tilbage. Det forstår jeg
sådan - ministeren kan korrigere mig, hvis jeg
fortolker det forkert - at regeringen dermed har
gjort det til et kabinetsspørgsmål. Ellers kan en
minister jo ikke bruge den formulering: Vil ikke
rette sig efter Folketinget, selv om Folketingets
flertal sagde, at man skulle trække det tilbage.
Så jeg går ud fra, at regeringen vedstår sig, at vi
her drøfter et kabinetsspørgsmål.
Så vil jeg blot vedrørende CO2-afgiften spørge fru Charlotte Antonsen - for det kan man jo
åbenbart støtte fra Venstres side, dette med at
afgiftspolitikken lægges ind under EU - om det
ikke er væsentligt klogere at overlade det til frivillige aftaler mellem de lande, der vil. Så kunne
der måske opnås resultater.
(Kort bemærkning).";Keld Albrechtsen
238587;name_party;":
Venstre er altid med på at vælte regeringen, hvis
Enhedslisten tør.
Altså, som jeg sagde, er det et forslag, vi selv
har stillet. Da vi forhandlede beskæftigelsesforslaget med regeringen, sagde Venstre hverken ja
eller nej. Da var det på regeringens eget ansvar,
at man fremsatte forslaget. Vi har aldrig fundet,
at det var en hovedprioritet. Det er rigtigt, at vi
har sagt ja til det samlede traktatgrundlag, og så
har vi samtidig sagt, at vi også mener, regeringen skal have ret vide rammer til så at gøre, som
den vil, men beskæftigelsesforslaget har aldrig
været et Venstreforslag.
Og så er der kommet det yderligere til, at det
jo har vist sig i EU, at ideen om at pøse offentlige penge ud for at skabe nye job ikke holder,
for de andre lande er meget mere optaget af at
komme med i ØMU'ens tredje fase, end de er af
at forsøge sig med gamle socialdemokratiske
modeller på beskæftigelsesområdet.
(Kort bemærkning).";Charlotte Antonsen
239521;name_party;":
Jeg er lidt ked af at insistere på dette sene tidspunkt, men der ligger altså et forslag til beslutning foran os om tilbagetrækning af beskæftigelsesforslaget, og det er kun på V/2 linje, så det
er jo til at overskue, og hvis det kommer til
afstemning her om et stykke tid, så er det dog
vigtigt at vide, hvad Venstre stemmer.
Bliver det et ja eller et nej til dette beslutningsforslag? Det vil være rart for os at vide
allerede for nærværende.

1789

(Kort bemærkning).";Ove Fich
240021;name_party;":
Jeg må bare korrigere en enkelt ting i fru Charlotte Antonsens indlæg for et øjeblik siden, for
fru Charlotte Antonsen sagde, at Venstre jo
afstod og overlod det til regeringen i forbindelse
med Europaudvalgets behandling osv. at diskutere dette her beskæftigelsesudspil. Må jeg minde om, at Venstre har været med til at vedtage
en beretning, jeg tror det var den 11. september i
år, som jo netop betyder, at regeringen ikke skal
søge mandat og dermed opbakning fra partier i
Europaudvalget. Det er jo derfor, vi ikke kender
de enkelte partiers endelige holdning til det her.
Det er jo også en af grundene til, at Enhedslisten og Dansk Folkeparti har været tvunget til
at tage denne her sag i Folketingssalen for klart
at få at vide, om partierne står bag regeringens
politik på regeringskonferencen.
Og det er også derfor, jeg ville synes, det var
helt naturligt, hvis Venstre i lighed med andre
partier sagde, at der her altså er et punkt, hvor
regeringen er gået for vidt, og derfor må partierne markere over for regeringen, at det her
ønsker man altså ikke skal være dansk politik
på regeringskonferencen.
(Kort bemærkning).";Kristian Thulesen Dahl
241174;name_party;":
Hr. Ove Fich forsøger at afkræve mig et svar.
Som bekendt behandles beslutningsforslag jo i
to omgange, og så ligger der en udvalgsbehandling imellem. Så tiden vil vise, om Venstre stemmer rødt eller grønt til dette forslag.";Charlotte Antonsen
241415;name_party;":
Jeg må jo også sige, at tingene udvikler sig politisk interessant, for jeg havde egentlig opfattet
disse her to beslutningsforslag i overensstemmelse med det, hr. Kristian Thulesen Dahl var
inde på - at det, man ønskede, var ligesom at få
en debat, hvor partierne kunne erklære deres
politiske holdninger til disse her ting.
Derfor kan jeg heller ikke uden videre acceptere det, som hr. Ove Fich siger, at den dagsorden, der blev vedtaget i december 1995, binder
de partier nøjagtig til ordlyden i de forslag, der
er lagt frem. For det er jo rigtigt, som hr. Thulesen Dahl har sagt, at vi har accepteret en procedure i Folketingets Europaudvalg, som gør, at
regeringen kan fremlægge sine forslag.
Men det betyder da ikke, at partierne umiddelbart siger ja til hver enkelthed i de pågældende forslag. Og det vil jeg da gerne have, at

1790

Onsdag den 27. november 1996 (B 25 og B 26)

udenrigsministeren bekræfter: at vi også i Europaudvalget har gjort opmærksom på, at vel går
vi ind for, at man skal kunne koordinere
beskæftigelsespolitikken i det europæiske samarbejde - vi er endda stærke tilhængere af det men der er da også elementer i det forslag, regeringen har lagt frem, som vi har været meget
skeptiske over for.
Og her har vi specielt været skeptiske over for
det, hr. Keld Albrechtsen har været inde på:
spørgsmålet om, at tilskyndelsesforanstaltninger kan vedtages med kvalificeret flertal i Ministerrådet. Jeg husker i hvert fald tydeligt, hvordan jeg har gjort opmærksom på, at jeg dér syntes, regeringen gik for vidt.
Jeg synes da, at det er fint, at Kommissionen
kan komme med forslag til tilskyndelsesforanstaltninger, men altså uden videre at skulle
acceptere, at de så kan vedtages med kvalificeret
flertal, det er at gå meget, meget langt i retning
af at give Kommissionen mulighed for at få indflydelse på de enkelte medlemslandes beskæftigelsespolitik - og det er jo efter vores opfattelse
at gå videre end at koordinere nogle ting.
Men der er jo ikke noget nyt i det, jeg siger
her. Det har vi også sagt offentligt tidligere, og
det står vi selvfølgelig ved. Men det er klart, at
hvis det er sådan, at Enhedslisten går efter noget
helt andet med de her forslag, nemlig regeringsstorm, så må vi jo vurdere forslagene ud fra det.
Og det er ikke bare et spørgsmål om at få en
offentlig og åben debat omkring de pågældende
forslag.
Det samme har vi også gjort opmærksom på
vedrørende forslagene om flertalsafgørelser om
afgifter, dér er vi da heller ikke begejstrede for
det, regeringen har lagt frem. Vi erkender, at der
er nogle problemer i den fortolkning, vi har i
Traktaten i dag, hvor man siger, at man godt
kan vedtage miljøafgifter ved flertalsafgørelser
med kvalificeret flertal, hvis det er rene miljøafgifter. Men lige så snart man kommer over i et
spørgsmål om, hvorvidt det er fiskale afgifter, så
kræver det enstemmighed.
Det er klart, det skaber nogle problemer. Det
skaber specielt problemer her i Danmark, når et
flertal i Folketinget vedtager en COz-afgift med
Enhedslistens stemmer. Så giver det nogle
vanskeligheder, nogle problemer for dansk
erhvervsliv, fordi netop en CO2-afgift jo ville
være meget bedre at leve med, hvis den var
vedtaget på europæisk plan.
Derfor er det klart, at vi er parat til at gå ind
og se på den gråzone. Men vi synes bare, at

regeringens forslag på regeringskonferencen
åbner for store problemer, for når man nævner
en positivliste - og så kan man jo selv lægge de
forslag frem i positivlisten, som man kan lide så åbner man jo også for, at alle de andre lande
kan komme med en række forslag. Op så er det
et spørgsmål, om man ikke bevæger sig ud på
glidebanen, om man ikke i virkeligheden indfører et system, hvor man kan indføre almindelige
fiskale afgifter med kvalificeret flertal. Det er
den frygt, vi har.
Men det må regeringen nu prøve at se om de
kan forhandle på plads på en sådan måde, at vi
kan leve med de her ting. Det, vi så bare stiller
som et ufravigeligt krav, er, at finder vi, hvad
kan man sige, modellen for at bevæge sig ind i
denne her gråzone, må det være et ufravigeligt
krav, at de afgifter, der så kommer ind, som
man så kalder miljøafgifter med en eller anden
procentdel fiskal karakter i sig, så også går til
miljøforbedringer og ikke til at fylde op i en eller
anden statskasse.
For problemet er jo, at vi må se i øjnene, at vi
også kan blive præsenteret for forslag fra Kommissionens side, hvor vi så kan opleve, at de
andre lande stemmer en afgift, som vi er imod,
ned over de danske borgere. Derfor synes vi,
at det her kræver, at man er meget, meget
opmærksom på alt det her, så vi forhindrer, at vi
bevæger os ud på en glidebane: men vi respekterer, at regeringen har lagt forslagene frem og
forhandler dem dernede. Den procedure har vi
sagt ja til.
Men det er klart, at hvis det er sådan, at hr.
Keld Albrechtsen nu opfatter beslutningsforslaget om tilbagetrækning af beskæftigelsesforslaget som værende et forslag om en regeringsstorm, så vil vi vurdere det i udvalget og forbeholde os vores stilling til den endelige anden
behandling. Men vi afventer meget Enhedslistens videre politik på det område.
(Kort bemærkning).";Kent Kirk
246559;name_party;":
Jeg synes ikke, at der skal opstå misforståelser.
Jeg er helt enig med hr. Kent Kirk i, at vi jo ikke
på nuværende tidspunkt kan afkræve Det Konservative Folkeparti et svar på, hvad der bliver
resultatet af en regeringskonference, for det
kender vi af gode grunde ikke endnu, så det er
helt klart, at det er heller ikke det, der er ønsket.
Men længe inden vi kommer til resultatet af
regeringskonferencen, kommer vi en situation,
hvor vi skal tage endelig stilling til to beslut-

Onsdag den 27. november 1996 (B 25 og B 26)
ningsforslag, som hedder, at man midt under
forhandlingsforløbet skal trække to centrale forslag fra dansk side. Det bliver i en situation,
hvor vi stadig væk ikke kender slutresultatet på
regeringskonferencen, og derfor er spørgsmålet
selvfølgelig: Hvad er holdningen i den situation,
hvor der ligger to uændrede forslag, som vi
kender i dag? Jeg vil gerne endnu en gang spørge til De Konservatives holdning.
Nu var jeg ikke så heldig at få svaret fra Venstre, men det er det, der er det centrale, for det
er helt klart, at vi ved en senere lejlighed kommer til en evalueringsfase på regeringskonferencen. Herom ingen tvivl.
(Kort bemærkning).";Ove Fich
247753;name_party;":
Jeg kan sige til hr. Kent Kirk, at regeringsspørgsmålet ikke vil indgå i Enhedslistens overvejelser vedrørende vedtagelsen af disse to forslag.
Jeg noterede mig bare, at sådan som ministeren formulerede sig, var regeringen indstillet på,
at den ikke ville efterkomme en beslutning, og
dermed opfatter jeg det sådan, at ministeren
gjorde det til et kabinetsspørgsmål. Det vil ikke
hindre, at Enhedslisten fortsat gør alt, hvad vi
kan, for at sikre en vedtagelse. Jeg ved ikke, om
jeg kan sige det mere klart.
Så vil jeg blot spørge hr. Kent Kirk, ligesom
jeg spurgte fru Charlotte Antonsen: Hvis vi nu
snakker CO2-afgift, så vil det jo ikke have nogen
virkning at vedtage en traktatbestemmelse om
kvalificeret flertal i EU, for der vil ikke være det
nødvendige kvalificerede flertal, og vil det så
ikke være langt bedre, at vi f.eks. aftaler med
Tyskland, Beneluxlandene og de nordiske lande, at vi her har et område, hvor der er C02afgift? Så kan vi da i det mindste opnå nogle
resultater.
(Kort bemærkning).";Keld Albrechtsen
248778;name_party;":
Jeg takker for hr. Keld Albrechtsens sidste indlæg, for her trækker hr. Keld Albrechtsen jo
voldsomt i land, og det gør det så også nemmere
for mig at svare på hr. Ove Fichs spørgsmål.
Da jeg kom ned i Folketingssalen og vi skulle
behandle de her spørgsmål, tænkte jeg, at vi da
selvfølgelig ikke kan opføre os som fuldstændige tåber i EU-sammenhæng med en regering,
der først har kunnet fremsætte nogle forslag,
som vi så senere vedtager skal trækkes tilbage
igen: det ser jo fuldstændig tåbeligt ud.

1791

Det er klart, at hvis det var sådan, at hr. Keld
Albrechtsen i virkeligheden mente, at man ved
at fjerne regeringen og ved at få en ny regering
til at forhandle de ting kunne komme tættere på
de politiske holdninger, som Enhedslisten og nu
også Dansk Folkeparti har, hvor både Det Konservative Folkeparti og Venstre er mere kritiske
på disse områder end den nuværende regering,
var vi parat til at se på det. Men jeg forstår, at
det altså ikke er det, Enhedslisten i virkeligheden går efter.
Derfor er den konservative folketingsgruppes
holdning helt klar: Vi ønsker ikke at opføre os
tåbeligt på den internationale scene, og derfor
vil vi ikke være med til at gennemføre sådan
noget som det her, hvor vi påtvinger en regering, at den skal trække nogle forslag tilbage,
som den har fremsat på regeringskonferencen.
Vedrørende CO2-afgiften mener vi helt
ærligt, at det bedste, vi kan gøre, når vi nu skal
leve med den i Danmark, er at få den indført på
europæisk plan og ikke bare sådan drypvis
rundt omkring.
(Kort bemærkning).";Kent Kirk
250338;name_party;":
Jeg vil blot sige til hr. Kent Kirk, at jeg ærlig talt
ikke forstår, at hr. Kent Kirk kan være med til at
give regeringen et mandat til at sætte sig ud på
den glidebane, som hr. Kent Kirk selv for et øjeblik siden så glimrende beskrev, og som jo er
årsagen til, at vi har fremsat dette forslag. Jeg
må også sige til hr. Kent Kirk, at jeg ikke har
trukket noget tilbage, trukket noget i land eller
lignende.
Jeg har noteret mig, at hvis regeringen kommer i den situation, at der er et flertal i Folketinget, som pålægger den at trække de to forslag
tilbage, agter den ikke at gøre det, og det har jeg
opfattet sådan, at regeringen betragter det som
et kabinetsspørgsmål. Det, jeg så siger nu, er, at
det ikke vil afholde Enhedslisten fra at være
med til at gennemføre disse beslutningsforslag.
Jeg kan da ikke sige det mere klart, og jeg kan
ikke se, at det er en tilbagetrækning af noget
som helst, jeg har sagt tidligere. Hr. Kent Kirk
kan jo have de motiver, han vil, men jeg har kun
de saglige motiver at forhindre, at de forslag bliver fremsat i EU, men hvis hr. Kent Kirk og
Venstre har andre motiver og ønsker at benytte
dette her til at skabe en debat om regeringsspørgsmål, ja, så kan Venstre og De Konservative jo gøre det, for sådan ligger mandatfordelingen. Det var blot det, jeg gjorde opmærksom på.

1792

Onsdag den 27. november 1996 (B 25 og B 26)

(Kort bemærkning).";Keld Albrechtsen
251751;name_party;":
Jeg bliver på baggrund af den seneste diskussion nødt til at spørge hr. Kent Kirk, om ikke
Det Konservative Folkeparti har begået en brøler, i og med at Det Konservative Folkeparti har
bidraget til vedtagelsen af den seneste beretning
af 11. september i år om, at regeringen ikke skal
søge mandat i Europaudvalget forud for fremlæggelse af væsentlige initiativer på regeringskonferencen.
Jeg kan nemlig forstå, at Det Konservative
Folkeparti faktisk er afgørende imod centrale
dele af regeringens oplæg på beskæftigelsesområdet og fiskale afgifter på EU-plan, men man
har accepteret en procedure, der gør, at man
ikke på nogen måde vil manifestere det over for
regeringen. Man vil i Europaudvalget sige, at
regeringen ikke skal søge mandat, og man vil
ikke efterfølgende, når vi så er nogle partier, der
trækker sagen ned i Folketingssalen for at få
partiernes holdning, stemme efter sin overbevisning.
Sådan som jeg hører hr. Kent Kirks sidste
indlæg, så siger hr. Kent Kirk, at man ikke ville
bringe regeringen i den situation, fordi det ville
være forkert at bringe Danmark i den situation,
at vi først fremsætter et forslag på regeringskonferencen og efterfølgende bliver tvunget til
at trække det tilbage.
Jeg kan ikke nå til anden konklusion, end at
Det Konservative Folkeparti må have begået en
stor brøler, da partiet medvirkede til at vedtage
den beretning, som er gældende.
(Kort bemærkning).";Kristian Thulesen Dahl
253170;name_party;":
Jeg synes, at hr. Keld Albrechtsen udsender
nogle forvirrede signaler. Det ene øjeblik hører
vi det ene fra talerstolen og det næste øjeblik det
andet, men nu vil vi lytte meget til, hvad hr.
Keld Albrechtsen siger under det videre forløb,
for den her sag afklares jo ikke i dag: så det er vi
meget spændt på.
Om vi har begået en brøler? Ja, det kan man
diskutere. Vi opfattede det på den måde, at vi
mente, at den til enhver tid siddende regering
skulle have en vis frihed til at forhandle på
regeringskonferencen, og vi accepterede så,
efter at vi forhandlede beretningen, at sådan
skulle det være: men vi sagde jo samtidig, at det
ikke betyder, at vi er enige i alt, hvad regeringen
lægger frem, og derfor har vi selvfølgelig også
ret til at pege på de steder, hvor vi mener, rege-

ringen eventuelt går for langt, og på de steder,
hvor den ikke går langt nok. Det er det, vi gør,
og så må vi se på, hvad slutresultatet er.
Når man har en meget kompliceret proces,
som en regeringskonference er, tror jeg, det er
klogt, at man ikke binder regeringen for hårdt,
men det betyder selvfølgelig også, at regeringen
skal have en vis disciplin og også lytte til, hvad
Folketingets partier siger: det går vi da også ud
fra at regeringen gør i den her sag.
Og i øvrigt tror jeg ikke - nu skal vi jo vente
på det svar, som hr. Keld Albrechtsen har
spurgt til om tilskyndelsesforanstaltninger - at
der er ret mange lande, der er særlig begejstrede
for det her, så risikoen for, at det bliver vedtaget
på regeringskonferencen, tror jeg er minimal.
Elisabeth Amold (RV):
Begge de to forslag her, beslutningsforslag nr.
B 25 og beslutningsforslag nr. B 26, vil få et nej
fra Det Radikale Venstre, og jeg vil kort begrunde hvorfor.
Det Radikale Venstre stod bag regeringens
forhandlingsoplæg til regeringskonferencen,
som blev udformet i efteråret 1995, og vi mener,
det var rigtigt af regeringen at fremlægge et
beskæftigelsesafsnit, og vi mener, at beskæftigelsen er en vigtig del af de emner, som regeringskonferencen skal beskæftige sig med, og
derfor må det blive et nej til B 25.
Med hensyn til B 26 vil vi godt sige, at generelt ønsker vi ikke flertalsafgørelser om afgifter.
Men vi mener, at der i forhandlingsgrundlaget
fra december 1995 er indformuleret en meget
præcis ordlyd, som vi fra Det Radikale Venstres
side kan gå ind for, som beskriver, under hvilke
betingelser der kan indføres flertalsafgørelser og
miljøafgifter. Vi er klar over, at reglerne skal
formuleres meget præcist, og det arbejder vi så
på. Derfor kan vi ikke stemme for Enhedslistens
og Dansk Folkepartis beslutningsforslag.";Kent Kirk
255784;name_party;":
Det var med stor undren, jeg sad og lyttede til
udenrigsministerens fremlæggelse af regeringens opfattelse af de her to beslutningsforslag,
mest af alt fordi udenrigsministeren - selv om
han i sin begyndelse som sædvanlig, om jeg så
må sige, talte om, at det er forhandlingsoplægget, som er vedtaget, og det har vi hørt så mange
gange, for det siger regeringen hver eneste
gang, vi overhovedet taler om noget som helst i
forbindelse med denne her regeringskonference
- så sandelig også sagde, at det med beskæfti-

(225)
Onsdag den 27. november 1996 (B 25 og B 26)
gelsesforslaget var hovedprincippet i regeringskonferencen.
Halløjsa, hvor blev alle de fine ord af, som
udenrigsministeren selv har været med til at stå
og sige her på Folketingets talerstol, om, at nu
gjaldt det om, at vi fik de øst- og centraleuropæiske lande med? Og hvor man dog også flere
gange har måttet give mig ret i, at noget af det
vigtigste for at få de øst- og centraleuropæiske
lande med er at få lavet en landbrugsreform, at
få set på strukturfondene og få dem i det mindste effektiviseret, rationaliseret og i øvrigt skåret
ned, for ellers vil der ikke være råd til det.
Men nu får vi altså at vide, at regeringens
hovedprincip i virkeligheden er at få gennemført det her beskæftigelsesforslag, så vi kan få
nogle EU-penge til at lave nogle nye projekter
for. Det er interessant tale, og det er ny tale, som
i hvert fald ikke tidligere er fremkommet så
klart og tydeligt. Det må have sneget sig ind ad
bagdøren et eller andet sted, og nu står det altså
i dag som udenrigsministerens hovedprincip.
Jeg behøver vel dårligt at forklare, at hele det
beskæftigelsesforslag, som regeringen har prøvet på at fremlægge som værende en del af
regeringskonferencen for at få flere EU-penge
bl.a. til Danmark, er Fremskridtspartiet inderligt
imod, og derfor kan vi godt støtte beslutningsforslaget: der er ingen, der behøver være nervøs
for andet. Men jeg forstår simpelt hen ikke, at
regeringen i den grad har forsøgt at underminere sine egne standpunkter.
Der skal ikke herske nogen som helst tvivl
om, at hver gang EU går ind og begynder at
støtte disse fine, forkromede beskæftigelsesprojekter, koster det mindst - mindst -1,5 ecu for
borgerne, hver gang der bliver givet 1 ecu ud.
Fremskridtspartiet er imod al den form for støtte. Offentlig støtte er ikke vejen frem til ærlig
beskæftigelse.
Angående det andet beslutningsforslag, nr.
B 26, om flertalsafgørelser ved afgifter eller miljøafgifter - for min skyld kan det såmænd være
det samme, nu står der kun afgifter, men jeg ved
udmærket godt, at regeringens forslag på
nuværende tidspunkt drejer sig om flertalsafgørelser ved miljøafgifter - behøver der ikke at
herske et sekunds tvivl om, at Fremskridtspartiet er inderlig modstander af nye afgifter og nye
skatter og imod, at EU overhovedet på nogen
tænkelig måde kan begynde at bruge sådan
nogle skatteskruer over for de stakkels borgere i
EU, for slet ikke at tale om danskerne. Og så vil
regeringen tilmed have det med kvalificeret

1793

flertal, sådan at man kan tvinge de dér fjollede
lande - såsom England - som måske kan være
lidt imod, kan vippe dem ud og sige: Vi beslutter det alligevel. Hvad er det for en indstilling at
have?
Hvis man overhovedet skal have sådan noget
- og det må guderne forbyde - så skal det i
hvert fald være med flertalsafgørelse, sådan at
vi forhåbentlig kan finde et godt og sikkert flertal her i Folketinget til at forhindre, at den slags
overhovedet kan gennemføres.
Men udenrigsministeren stillede også det
spørgsmål - godt nok ikke til Fremskridtspartiet, men til Dansk Folkeparti og til Enhedslisten om man kunne gå ind for resten af miljøpolitikken, men udenrigsministeren behøver ikke at
være et sekund i tvivl, for jeg har sagt det flere
gange:
Fremskridtspartiet synes, at det, at EU
beskæftiger sig med miljøpolitik, når vi taler om
grænseoverskridende forurening, er en god idé,
for vi skal naturligvis have fælles regler på dette
område: men vi skal ikke have afgifter og skatter her, for det er ikke den måde, man får folk til
at se den fornuft, der kan være i at sikre et sundt
og stærkt miljø, på.";Annette Just
259949;title_name;":
Ordføreren for forslagsstillerne til beslutningsforslag nr. B 25, hr. Keld Albrechtsen.";Ivar Hansen
