split;reason;text;value
30531;name_party;":
»Vil statsministeren redegøre for sine overvejelser i retning af at sikre reelt demokrati,
herunder større indsigt og større indflydelse for
medlemmerne, med hensyn til kreditforeningernes ledelse og drift?«

3506

Skriftlig begrundelse
I anledning af de mange skandaler i realkreditinstitutterne både vedrørende overbelåning,
ulovlig overførsel af de gamle reserver samt
omkring institutternes solvens skrev jeg den 3.
august 1990 og bad regeringen gribe ind. Samme dag udsendte statsministeren en pressemeddelelse, hvoraf det fremgik, at regeringen
ville overveje lovindgreb for at sikre lånerne
større indsigt og større indflydelse på bl.a. valg
til institutternes ledelse.
I spørgsmål til boligministeren har jeg
spurgt, hvilke initiativer regeringen vil tage.
Svaret fra boligministeren var, at institutterne i
øjeblikket selv var i gang med at »demokratisere«. Jeg henviser til Kreditforeningen Danmarks såkaldte demokratiseringsforslag, der i
praksis går ud på ikke at udvide medlemmernes
indflydelse - men det modsatte. Det nyvalgte
repræsentantskab skal vælges efter regler, hvor
foreningens medlemmer får stemmer efter,
hvor store lån eller hvor mange obligationer
man har (stemme efter høveder og ikke efter
hoveder). Foreningen får på denne måde A- og
B-medlemmer. Det er både udemokratisk og i
uoverensstemmelse med de signaler, regeringen gav i august sidste år.";Kirsten Jacobsen
31941;title_name;":
Det fremgik af min pressemeddelelse af 3.
august 1990, som spørgeren henviser til, at regeringen ville overveje, om der var behov for
ændringer i realkreditloven med henblik på at
sikre låntagerne større indsigt med og indflydelse på institutternes drift.
Boligministeren har så over for Boligudvalget redegjort for, at det ville være naturligt at
afvente de udvalgsarbejder, som var i gang både i Kreditforeningen Danmark og i Nykredit,
og som skulle munde ud i et forslag til modernisering af proceduren for valg til foreningens ledende organer. Jeg finder, at dette nok er en rigtig vurdering på nuværende tidspunkt.";Poul Schlüter
32584;name_party;":
Det var jo ikke noget svar, man kan takke
meget for, idet det egentlig blot var en gentagelse af det, boligministeren hidtil har givet udtryk
for. Jeg havde egentlig også den opfattelse, at
det ville være naturligt, om institutterne selv af
egen drift havde læst skriften på væggen og

3507

20/3 91: Spørgsmål til ministrene";Kirsten Jacobsen
32933;title_name;"havde indført nogle valgregler, som sikrede deres ejere, nemlig lånerne, større indsigt og indflydelse på driften.
Det er da også rigtigt, at der er udvalg, og når
det handler om Kreditforeningen Danmark, er
det et udvalg, der har barslet. Men det kommer
vi jo til i næste spørgsmål, så jeg vil bare tage
statsministerens svar til efterretning og med
spænding afvente svaret på det næste spørgs. mål.
Hermed sluttede spørgsmålet.
Spm. nr. S 353
2) Til statsministeren af:";Kirsten Jacobsen
33426;name_party;":
»Mener statsministeren, at Kreditforeningen
Danmarks forslag til vedtægtsændringer opfylder statsministerens løfte af 3. august 1990 om
mere indflydelse til lånerne, og hvis ikke, hvilke
initiativer vil regeringen så tage?«
Skriftlig begrundelse
Der henvises til begrundelsen for spm. nr. S
352.";Kirsten Jacobsen
33755;title_name;":
Jeg synes ikke, det kan bestrides, at det vedtægtsforslag, der refereres til - altså vedtægtsforslaget for Kreditforeningen Danmark - klart
trækker i retning af, at låntagerne får større indsigt og indflydelse. Der sker altså noget på området efter den kraftige kritik, som i de seneste
år har været fremført af ledelsen af institutterne. Så kan man diskutere, om man synes, det er
tilstrækkeligt. Det er en vurderingssag. Jeg synes, vi nu skal se, hvad de kompetente organer
beslutter sig for i denne omgang: det er jo ikke
afgjort endnu.";Poul Schlüter
34318;name_party;":
Man kan jo have mange opfattelser af, hvad
demokrati er, og man kan have lige så mange
opfattelser af, hvad den rigtige retning er: i dette tilfælde har statsministeren og jeg åbenbart
hver sin opfattelse.
Men jeg vil gerne spørge statsministeren helt
kontant: Mener statsministeren, at det er en
styrkelse af demokratiet, at man nu i KD's vedtægtsforslag vil lave regler, ifølge hvilke man

3508

skal stemme efter, hvor store lån man har, eller
hvor mange obligationer man har, og ikke som
nu, hvor ethvert medlem har én stemme? Synes
statsministeren virkelig, at det er et led i en fornuftig demokratiseringsproces, at man i en forening på denne måde får A- og B-medlemmer?";Kirsten Jacobsen
35028;title_name;":
Det har jeg ikke nogen fast mening om, men
jeg vil da sige, at jeg i Kreditforeningen Danmarks forslag til vedtægtsændringer kan se
nogle sympatiske forandringer, f.eks. at valgperioden for bestyrelsens medlemmer halveres fra
6 til 3 år, eller at bestyrelsen ikke længere kan
supplere sig selv. Det forekommer mig at være
fornuftige skridt i den rigtige retning.
Jeg har i øvrigt den opfattelse, at vi bør følge
meget nøje nu, hvad der sker med disse vedtægtsændringer, for det er mit synspunkt, at det
ikke kan være ligegyldigt for lovgivningsmagten, hvordan man indretter sig med hensyn til
medlemsdemokratiet. Det er et så vigtigt tema i
forbindelse med disse meget magtfulde, omfattende institutioner, at det er et spørgsmål, lovgivningsmagten må følge meget nøje.";Poul Schlüter
35820;name_party;":
Der er da ganske rigtigt, som statsministeren
siger, nogle sætninger, som er lempelser i forhold til de gældende vedtægter, men om en bestyrelse sidder i 6 eller 3 år, kan jo være nogenlunde ligegyldigt, hvis de valgregler, den pågældende bestyrelse skal vælges efter, sikrer, at
dem, man vil have valgt, bliver valgt under alle
omstændigheder, og det er humlen i de forslag,
som KD har fremlagt. Den procedure, der ligger i de forslag, betyder - og det har KD's egen
chefjurist, kronjuristeil, fortalt - at 51 pet. med
de valgregler, der er, vil kunne besætte alle poster. Et mindretal vil ikke få et ben til jorden.
Det er en indsnævring af de muligheder, der
findes i de nuværende regler, og det kan jeg ikke forstå at statsministeren synes er et skridt i
den rigtige retning.
Hermed sluttede spørgsmålet.
Spm. nr. S 354
3) Til statsministeren af:";Kirsten Jacobsen
36694;name_party;":

3509

20/3 91: Spørgsmål til ministrene";Kirsten Jacobsen
36758;title_name;"»Vil statsministeren medvirke til, at fortroligheden i realkreditlovens § 98 ikke betyder, at
offentligheden afskæres fra adgang til oplysninger, som i forvejen er offentligt tilgængelige
enten gennem tingbøger eller gennem oplysninger fra offentlige kontorer?«
Skriftlig begrundelse
Det er forståeligt, at § 98 i realkreditloven
skal beskytte private personers og selskabers
økonomiske interesser og oplysning om disse
af mere personlig karakter.
Det er derimod uacceptablet, hvis realkreditlovens regler skal betyde, at afgørelser truffet af
Finanstilsynet i konkrete overbelåningssager
ikke kan offentliggøres i en sådan form, at f.eks.
ejendommes beliggenhed og Finanstilsynets
afgørelse for sager, herunder hvor meget lånene
eventuelt skal nedbringes, holdes hemmeligt.
Disse oplysninger kan alle og enhver frit få på
landets tinglysningskontorer.
Det kan ikke være meningen, at fortrolighedsbestemmelser misbruges til at dække over
forhold, som er pinlige for regeringen, fordi regeringens tilsynsmyndighed ikke har fungeret
godt nok.";Kirsten Jacobsen
37830;title_name;":
Som svar på det stillede spørgsmål kan jeg sige, at realkreditlovens § 98 efter min opfattelse
ikke kan være til hinder for, at nogen gør brug
af oplysninger, som i forvejen er offentligt tilgængelige gennem tingbøgerne.";Poul Schlüter
38074;name_party;":
Jeg ved ikke, om jeg forstod statsministeren
rigtigt, og hvis det ikke er tilfældet, må jeg jo
blive korrigeret. Jeg opfattede det, statsministeren sagde, således, at statsministeren mente, at
Finanstilsynet med den udlægning, statsministeren gav, ville være i stand til at give oplysninger af den art, som man kan læse i landets tingbøger eller få fra andre offentlige myndigheder.
Det må med andre ord betyde, at man vil være i
stand til at give oplysninger om den pågældende ejendoms beliggenhed, matrikelnummer,
belåning, ejendomsværdi m.m., idet det alt
sammen er oplysninger, som er tilgængelige på
ethvert tinglysningskontor for enhver. Og det
kan ikke være meningen at udstrække en fortrolighedsparagraf til at dække over oplysninger, som i øvrigt er offentlige.

3510";Kirsten Jacobsen
38885;title_name;":
Hvis der er tale om oplysninger, som i forvejen er offentligt tilgængelige, fordi de indeholdes i den pågældende ejendoms blad i tingbøgerne, kan jeg ikke se, at noget skulle være til
hinder for, at sådanne i forvejen offentliggjorte
oplysninger er til rådighed for offentligheden:
det må være meningen med, at tingbøgerne er
offentligt tilgængelige.
Men i øvrigt blev der jo ført en nok så indgående drøftelse af dette tema her i salen den 20.
december i fjor, hvor justitsministeren havde
lejlighed til at besvare spørgsmål om samme tema.";Poul Schlüter
39449;name_party;":
Med det svar, statsministeren lige har afgivet, må jeg konstatere, at det herefter må være
muligt, når man politianmelder sager for overbelåning, da at give oplysning om ejendommens beliggenhed, matrikelnummer, belåning
og ejendomsværdi.";Kirsten Jacobsen
39720;title_name;":
Den fortolkning eller udlægning, fru Kirsten
Jacobsen nu giver af mit forrige svar, kan jeg på
den anden side ikke endossere: den må stå for
fru Kirsten Jacobsens egen regning.";Poul Schlüter
39920;name_party;":
Hvis den udlægning, jeg kom med, ikke kan
udledes af statsministerens svar, hvad mente
statsministeren så med, at fortroligheden ikke
skulle gælde oplysninger, som var tilgængelige
igennem tingbøger eller igennem andre offentlige kontorer? Det svar kan jeg ikke få til at passe med statsministerens sidst afgivne svar.";Kirsten Jacobsen
40272;title_name;":
Jeg mener, at mit svar ved siden af at være
rigtigt også er meget enkelt. Det, jeg siger, er, at
det, der står i tingbøgerne, er offentligt tilgængeligt: det er det jo for resten også i forhold til
en bredere kreds, allerede i kraft af, at tingbogsoplysninger offentliggøres i Statstidende.
Hermed sluttede spørgsmålet.
Spm. ur. S 357
4) Til finansministeren af:";Poul Schlüter
40653;name_party;":

3511

20/3 91: Spørgsmål til ministrene";Ole Espersen
40713;title_name;"»Mener ministeren, at der fra ministerens side vil kunne rejses tjenestemandssag mod en
tjenestemand i en situation, hvor ministeren i
f.eks. 8 eller 15 måneder har haft kendskab til
de omstændigheder, som tjenestemandssagen
skulle vedrøre, men uden at han har taget skridt
til en tjenestemandssag, før offentligheden også fik kendskab til de omhandlede forhold?«
Skriftlig begrundelse
Det forekommer ikke rimeligt, at man i en situation som den beskrevne kan undlade at
bringe tjenestemandsloven i anvendelse igennem mange måneder, måske flere år, og først
gøre det, når offentlighedens øjne ser kritisk på
de forhold, der måske burde være rejst tjenestemandssag om.";Ole Espersen
41416;title_name;":
Jeg kan oplyse, at tjenestemandslovgivningen ikke fastsætter bestemte tidsfrister for rejsning af tjenestemandssager. Tjenestemandslovgivningen indeholder heller ikke bestemmelser
om forældelse af adgangen til at indlede disciplinærforfølgning mod tjenestemænd for
tjenstlige forseelser. Ifølge den juridiske litteratur på området må det bero på et skøn, om den
omstændighed, at der er hengået en vis længere
tid fra forseelsens tidspunkt, skal medføre en
mildere disciplinærstraf eller straffrihed.
Jeg kan tilføje, at sager om individuel disciplinærforfølgning mod tjenestemænd efter tjenestemandslovens kapitel 4, §§ 19 - 24, behandles af de enkelte ministerier. Vi har ikke i Finansministeriet nærmere oplysninger om ministeriernes praksis i disse tilfælde.";Henning Dyremose
42196;name_party;":
Jeg er selvfølgelig klar over, der ikke er nogen tidsfrister i loven - så havde der ikke været
noget problem - men det, jeg spørger om, er,
om det forhold, at man fra en ministers side i
meget lang tid er bekendt med tjenstlige forseelser, der kunne eller måske nødvendigvis måtte begrunde en suspension, ikke betyder, at
man så fraskriver sig retten til at udnytte denne
kompetence. Hvis man har haft viden om forholdet i lang tid, er det så ikke udtryk for en stiltiende opgivelse af at rejse tjenestemandssag
eller foretage en suspension? Det ville det være
i normale forhold: man kan jo ikke sådan gå og

3512

vente og vente, uden at man har en helt speciel
grund til at vente. Det kan være forståeligt, hvis
der er en helt speciel og acceptabel grund til
det. Men hvis man blot venter og undlader at
gør noget ud fra et håb - jeg vil gerne sige det
direkte - om, at de forhold, der er tale om, ikke
kommer til offentlighedens kundskab, vil man
så virkelig efter finansministerens opfattelse
måske efter otte måneders, måske efter femten
måneders forløb pludselig kunne beslutte sig
for en suspension?";Ole Espersen
43340;title_name;":
Jeg synes, det er afgørende at henholde sig til
lovens tekst, og det er den, jeg har redegjort for.
Derudover synes jeg, at spørgsmålet er af hypotetisk karakter, og det ville være forkert at gå
ind i en besvarelse om et hypotetisk spørgsmål.";Henning Dyremose
