split;reason;text;value
275514;name_party;":
Jeg synes, at det at stille det spørgsmål er som at
skyde gråspurve med kanoner. Der er tale om en
ganske beskeden skattelettelse til landbruget.
Man kompenserer. Det er jo det, der er tale om.
Man fører det simpelt hen på finansloven, således at pengene går ud og ind af de offentlige
kasser.
Vi er indstillet på fortsat at forfølge det princip, at når EU-støtten sættes ned, kompenserer
man landbruget ved, at de får nedsat grundskyldpromillen. Og hvad angår de kommuner,
der lider et provenutab ved det, er det det, det
her lovforslag drejer sig oM, nemlig at man
kompenserer kommunerne for provenutabet
over finansloven. Det har vi gjort tidligere: så
vidt jeg husker, gjorde vi det både i 2005 og i
2006, og det er det samme, vi fortsætter med at
gøre her i dag.
Hvis jeg læser lovforslaget korrekt - det er jo
ikke sikkert - er det jo sådan, at fremover vil det
bare blive indregnet i de årlige finanslove, så det
er ikke sikkert, vi ser sagen mere her i Folketinget. Sådan læser jeg i hvert fald forslaget, men
det kan være, jeg ser forkert: det har jeg somme
tider gjort før.

673

(Kort bemærkning).
John Dyrby (S):
Tak for det egentlig ret klare svar, nemlig, at
skattelettelser stadig er på programmet for
Dansk Folkeparti, og at de åbenbart skal ske på
bekostning af velfærdsudbygningen i kommunerne. Det synes jeg egentlig var et meget klart
svar, om end det var et lidt overraskende svar.
Så vil jeg godt sige til bemærkningen fra talerstolen om, at det her nærmest er en forfølgelse af landbruget, at det synes jeg altså ikke man
kan sige. Landbruget har i mange år tjent Danmark meget, meget godt og også selv tjent store
penge, og fred være med det. Nu skal de altså
gives skattelettelser til næste år for 60 mio. kr.,
noget, der bliver til 600 mio. kr. over 5 år.
Er ordføreren fra Dansk Folkeparti ikke enig
i, at de penge jo lige så godt kunne være anvendt til velfærdsforbedringer i kommunerne?
(Kort bemærkning).";Poul Nødgaard
277469;name_party;":
Hr. Dyrby har været her i Folketinget et års tid.
Jeg vil sige til ham: Hør nu lige her, prøv lige at
se, hvor stor finansloven er. Vi taler om mindre
end en dråbe i relation til det samlede samfundsbudget.
Og når vi bliver beskyldt for, at vi pludselig
går ind for skattelettelser, vil jeg sige, at det gør
vi i forbindelse med det her forslag, for det har
vi gjort tidligere, og det er en opfølgning af en
tidligere beslutning, vi har taget i vores folketingsgruppe om, at vi vil støtte det her - og det
vil vi også fortsat gøre. Der er tale om en skattelettelse af et lille omfang for landbruget, og om,
at vi så kompenserer kommunerne, fordi de får
et provenutab. Det gør de jo, når de skal nedsæt- te grundskyldpromillen med 0,7 pet., tror jeg. Så
er det klart, de får et provenutab på de 59 mio.
kr., og det fører vi så over på finansloven.
Så vil jeg sige, at det positive i lovforslaget jo
er, at man individuelt kompenserer kommunerne. Man har jo sagt en del om det kommunale
selvstyre og om, at det skal de selv finde ud af,
og det skal gøres sådan og sådan, og hvad ved
jeg. Nu kan jeg se, at man lægger op til en individuel kompensering af de enkelte kommuner.
Det synes jeg er et skridt i den rigtige retning.
(Kort bemærkning).
John Dyrby (S):
Jeg er en kende forvirret. Nu får jeg at vide, at de
600 mio. kr., som man vil lette grundskyldpromillen med over årene, er en lillebitte dråbe.

674

Torsdag den 26. oktober 2006 (L 6)

Da vi havde diskussionen om forholdene i
kommunerne i foråret og vi havde de store demonstrationer, endte man fra regeringens side
med at give, jeg tror det var 485 mio. kr. ekstra
til kommunerne. Og da var det så sandelig et
kæmpebeløb. Der skulle kommunerne nærmest
bukke og skrabe, fordi regeringen havde været
så velvillig, at den ville stille dette store beløb til
rådighed. Og nu får man så at vide af ordføreren
fra Dansk Folkeparti, at 600 mio. kr. til landbruget er en dråbe i havet. Det kan jeg ikke rigtig få
til at hænge sammen.
(Kort bemærkning).";Poul Nødgaard
279495;name_party;":
Hør nu her: Der er tale om en grov sammenblanding af tingene. Hvad angår de 424 mio. kr., der
blev bevilget lidt ekstraordinært, kan jeg godt
her sige åbent og ærligt, at det var Dansk Folkeparti, der over for regeringen sagde: De opgaver,
der flyttes fra amterne til kommunerne specielt
på det sociale område, tror vi lige må have en
nærmere gennemregning. Og det fik de.
Vi havde hellere set, det vil jeg gerne sige helt
åbent, at man havde bedømt kommune for kommune, hvem der skulle have hvilke beløb af de
424 mio. kr., men de blev drysset ud sådan, at
også de kommuner, der eventuelt var kompenseret på den rette måde i forbindelse med kommunalreformen, fik et ekstra beløb. Vi havde
gerne set, at de kommuner, der var underkompenseret, var dem, der alene fik andel i de 424
mio. kr. Men det er to vidt forskellige ting, vi taler om.
Her er der tale om en landbrugspolitisk beslutning om at lette jordskatter og føre det over
på finansloven for at kompensere kommunerne
for det provenutab, de har ved at nedsætte
grundskyldpromillen. Og hvad angår de 424
mio. kr., synes jeg, hr. Dyrby burde glæde sig
over, at Dansk Folkeparti udvirkede over for regeringen, at det kom med.";Poul Nødgaard
280687;Time;"Jeg hører i min øresnegl, at nu er kommunernes økonomi for 2007 faktisk faldet mere eller
mindre på plads, det er ude i de offentlige medier, og det synes jeg er en lykke. Det skal vi også
glæde os over. Læg mærke til, at da der var forespørgselsdebat her i Folketinget, stillede Dansk
Folkeparti et forslag til vedtagelse, der blev støttet af regeringen...";Kl. 15.45
281076;title_name;":
Ja tak.";Jens Vibjerg
281105;name_party;":
... lad mig lige tale færdig - der blev støttet af regeringen, og som sagde, at hvis der blev brug
for yderligere ud over de 424 mio. kr., så skulle
det sættes på plads. Det blev der så ikke brug
for, og lad os glæde os over det og folde hænderne og sige tak.";Poul Nødgaard
281397;title_name;":
Så går vi videre med de korte bemærkninger, og
det er hr. Ole Glahn.
(Kort bemærkning).";Jens Vibjerg
281501;name_party;":
Jeg var lige ved at komme i tvivl om, hvorvidt
svarene også skal afvikles inden for den afgivne
tid. Men jeg skal nok holde mig inden for tiden.
Jeg glæder mig over, at hr. Poul Nødgaard så
klart siger, at man endnu en gang ikke kan regne
med, hvad Dansk Folkeparti siger, for her går de
altså ind for skattelettelser. Og de giver oven i
købet også et fremtidigt løfte til regeringen om,
at de vil stemme for, at fortsatte nedskæringer af
EU-støtten til landbruget vil blive kompenseret
over ejendomsskatterne, og at Dansk Folkeparti
vil sikre, at der bliver skaffet penge til det. Og
det er jo skattekroner, det er jo borgernes penge,
der bliver brugt til det her, og som kunne have
været brugt alternativt.
Mener hr. Poul Nødgaard virkelig, at det er
en fornuftig politik at give til en lille erhvervsgruppe og ikke til andre, som f.eks. betaler dækningsafgift? Ville hr. Poul Nødgaard støtte et
forslag om, at man skulle kompensere erhvervslivet, der betaler dækningsafgift, hvis det blev
fremsat?
(Kort bemærkning).";Ole Glahn
282541;name_party;":
Nu skal det ikke være nogen hemmelighed, at
der er en hel del ting her i Folketinget, der kan
samle både Dansk Folkeparti og De Radikale
omkring samme bord. Men lige præcis jordskat
af landbruget er jo ikke en ting, der kan samle de
to partier.
Jeg har fulgt radikal politik, lige siden jeg var
en lille skoledreng og til nu, hvor jeg har en vis
alder, og De Radikale har altid været meget optaget af at få så meget jordbeskatning som overhovedet muligt. Jeg vil ikke sige, at jeg har respekt for det, men jeg har forståelse for, at det er
et politisk synspunkt, man har taget i Det Radikale Venstre, hvor vi i Dansk Folkeparti og også
i V og K har den opfattelse, at man skal lempe

Torsdag den 26. oktober 2006 (L 6)
jordskatterne, så meget man overhovedet kan,
fordi det jo er en beskatning af et erhverv.
Jeg sagde også i et tidligere indlæg i forbindelse med det her forslag, at jeg er meget, meget
skeptisk over for de dækningsafgifter. Jeg hilser
med stor tilfredshed, at nogle kommuner har benyttet lejligheden til at afskaffe dækningsafgiften og få en særordning med, at man kan lægge
det provenutab, man har fået, ind i personskatter osv. Det synes jeg har været vældig fint. For
det er et dårligt signal at sende til erhvervslivet,
at man skal starte med at betale dækningsafgift,
hvis man skal bygge i en kommune. Det burde
hr. Glahn også kunne se.
(Kort bemærkning).";Poul Nødgaard
283938;name_party;":
Synes hr. Poul Nødgaard så ikke, det havde været mere rimeligt, at man fra Dansk Folkepartis
side havde sagt, at det med, at man ikke ville
være med til at sænke skatterne, altså kun gjaldt
indkomstskatterne, men ikke skatter for erhvervslivet? Det havde dog været en klarere
melding.
Jeg går ud fra, at hr. Poul Nødgaard også mener, at vi som folkevalgte har en forpligtelse til
at oplyse borgerne om, hvad vi opprioriterer, og
hvad vi nedprioriterer. Og når man udsender en
meddelelse om, at man ikke vil være med til at
sænke skatterne og så gør det alligevel, er man
efter min opfattelse meget utroværdig.
(Kort bemærkning).";Ole Glahn
284587;name_party;":
Hør nu her, jeg vil sige til hr. Glahn, at vi er helt
nede i småtingsafdelingen, i småtingsafdelingen.
Vi har gået ind for de skattelettelser, der blev
indført, som jeg sagde tidligere, for et par år siden - gode skattelettelser i personskatterne. Og
vi vil heller ikke afvise, at der på et givet tidspunkt kommer nye personskattelettelser. Det
håber jeg da der kommer. Men at stå og udæske
mig i dag for, om de kommer om 2 år eller om
halvandet år, eller hvad ved jeg, kan man ikke.
Det kan man ikke forlange at jeg kan sige. At
personskatten skal ned, skal der ikke herske
tvivl om, når råderummet er til stede. Men én
ting står fast: Indtil videre er vores opfattelse
den, at man skal lette personskatterne i Danmark i bunden.

675

(Kort bemærkning).";Poul Nødgaard
285364;name_party;":
Når nu ordføreren siger, at landbruget skal kompenseres for mindre EU-landbrugsstøtte, vil jeg
godt spørge: Hvis vi ender med, at landbrugsstøtten bliver reduceret, fordi en del af den direkte landbrugsstøtte bliver overført til landdistriktsmidlerne - det er ikke usandsynligt, at det
vil ske - vil Dansk Folkeparti så også mene, at
man i den situation skal have kompensation i
landbruget for det beløb, der eventuelt måtte
fragå landbruget der?
(Kort bemærkning).";Kristen Touborg
285850;name_party;":
Det vil jeg overhovedet ikke tage stilling til. Jeg
vil hellere tage stilling til det overordnede synspunkt om en politisk holdning til landdistrikterne.
Vi har tidligere, både hr. Touborg og jeg, været ordførere på store landdistriktsdebatter her i
Folketinget. Der skal ikke herske spor tvivl om,
at vi er meget optaget af, at det danske samfund
udvikler sig godt, hvad enten man bor i byen eller på landet. Og vi har altså nogle områder i
dette land, der virkelig trænger til nogle ansigtsløftninger på forskellig vis, og der er vi utrolig
glade for de midler, der fra tid til anden bevilges
til gavn for folk, der bor i landdistrikterne. Jeg
kunne nævne en stribe eksempler på ting, der er
gjort for også at få øget bosætningen i landdistrikterne, bl.a. vedrørende befordringsfradrag
osv., hvor der gives forhøjede beløb, når man
bor i yderområder i det danske samfund. Det er
bare et eksempel ud af mange.";Poul Nødgaard
286772;Time;(Kort bemærkning).;Kl. 15.50
286812;name_party;":
Jeg vil gerne medgive, at Dansk Folkeparti og SF
trækker på samme hammel, når vi snakker landdistriktsmidler. Jeg kan bare ikke helt forstå,
hvorfor ordføreren afviser at svare på mit
spørgsmål, for det er jo den ene side af det.
Dansk Folkeparti og SF vil gerne have penge
overført til landdistrikterne, og det er vi sådan
set enige om - måske ikke helt om størrelsen det vil vi gerne. Men hvorfor kan ordføreren
ikke svare på, om det beløb, der dér bliver overført fra den direkte støtte i landbruget, skal kompenseres for landbruget? Jeg forstår ikke, hvorfor man ikke kan svare på det.

676

Torsdag den 26. oktober 2006 (L 6)

(Kort bemærkning).";Kristen Touborg
287484;name_party;":
Svaret på det spørgsmål vil jeg bare ikke give
nogen garanti for her i dag. Det giver anledning
til nøjere granskning. At udæske mig for, om vi
vil gøre sådan og sådan i en lang række tænkte
situationer, synes jeg er at køre hårdt på en ordfører, for det drejer sig om nogle detailforhandlinger om, hvordan landdistrikterne skal behandles, og om, hvor pengene kommer fra. Det
skal man ikke stå her og give et krystalklart løfte
om fra Folketingets talerstol. Det ved hr. Touborg også udmærket godt.
Hr. Touborgs udmærkede bemærkning om, at
er der nogen, der står sammen i dansk politik i
relation til landdistriktsydelser, så er det SF og
Dansk Folkeparti, glæder mig. Det har vi altid
gjort, vi har haft masser af debatter her. Man
kunne have ønsket sig lidt mere beredvillighed
fra nogle af de store partier i relation til landdistriktspolitikken i Danmark.
(Kort bemærkning).";Poul Nødgaard
288380;name_party;":
Nu har jeg nogle gange hørt ordføreren sige, at
det jo er små penge, det drejer sig om, og det er
det muligvis i nogens regnskaber, det skal jeg
ikke blande mig i. Jeg vil bare sige, at hvis man
tager det her beløb, som jo fordeles til relativt få
landmænd, og siger, at alle borgere i Danmark
skulle have den samme skattelettelse, så taler vi
om et beløb, der svarer til godt 5 mia. kr. Det er
altså en skattelettelse, som, hvis den bliver overført til den samlede befolkning, svarer til ca. 5
mia. kr. Er en skattelettelse til en udvalgt del af
befolkningen i den størrelsesorden bare småpenge?
(Kort bemærkning).";Frank Aaen
289016;name_party;":
Jeg synes overhovedet ikke, man kan blande de
to begreber sammen. Vi taler om et isoleret forslag, der, som det ligger her, vedrører, at landbrugsstøtten går ned, og at vi så laver det, der
sker i det her lovforslag. Det er det, vi tager stilling til i dag. Så begynder hr. Aaen at sige, at
hvis og hvis man ville gøre sådan og sådan, så
skulle det give skattelettelser på 5 mia. kr. De
kommer måske en skønne dag, det ved jeg ikke,
de kommer i hvert fald på et givet tidspunkt tror
jeg på, fordi der er en holdning i samfundet om
at lette personskatterne yderligere, når der er
mulighed for det.

Hr. Frank Aaen må jo kunne glæde sig over i
dag, hvis han overhovedet kan glæde sig over
noget - det tror jeg han kan indimellem - at vi i
hvert fald, når personskattelettelserne kommer,
nok på det punkt er rimelig enige om, hvor skattelettelserne skal gives: Til de svagest stillede i
det danske samfund.
(Kort bemærkning).";Poul Nødgaard
289956;name_party;":
Ja, her har man altså valgt nogenlunde det modsatte. Men jeg vil da glædes, hvis det viser sig, at
der kommer en skattereform, som gør, at de laveste indkomster - dvs. også de arbejdsløse,
pensionisterne og de syge - får skattelettelser.
For med de skattelettelser, som Dansk Folkeparti hidtil har været med til at gennemføre, har de
møjsommeligt undladt alle arbejdsløse, alle syge, alle pensionister fra skattelettelser og har
kun givet til dem, der har lønindkomst, og i særlig grad til dem, der har høj lønindkomst. Sådan
er virkeligheden jo, så asocialt er Dansk Folkeparti.
Derfor er det så rart at stå her og debattere
skattepolitik i dag, for her tager man altså en lille gruppe landmænd, og man giver dem oven i
købet en skattelettelse, der er større, jo mere jord
de ejer. Det kan jo ikke blive smukkere set fra et
asocialt synspunkt. Jo mere du ejer, jo større lettelse. Den, der har meget, skal mere gives. Jeg
synes da sådan set, det er fint, at vi har fået det
illustreret. Og det der med, at man ikke vil give
skattelettelser, gælder altså kun for almindelige
borgere, det gælder ikke for landmænd og folk i
erhvervslivet.
(Kort bemærkning).";Frank Aaen
291133;name_party;":
Jeg synes, det er et fantastisk indlæg at høre på,
men lad det nu ligge.
Jeg trækker bare én ting frem: Vil hr. Frank
Aaen medgive mig, at hvis ikke Dansk Folkeparti havde været til stede i dette Folketing, havde 240.000 danske pensionister aldrig opnået
den ældrecheck, der ikke skal kæmpes for længere ved de årlige finanslovforhandlinger, men
som nu er indført i lovgivningen, sådan at ældrechecken tilkommer så og så mange mennesker efter de og de kriterier? Og det drejer sig da
om nogle af de svagest stillede. Vi har netop udpeget de grupper af ældre, som havde det dårligst, til at få den ældrecheck. Og det er jo et temmelig pænt beløb, som jeg synes hr. Aaen og andre i Tinget burde glæde sig over.

Torsdag den 26. oktober 2006 (L 6)
Jeg kunne nævne flere eksempler, men nu
nævnte jeg bare det ene, hvor vi hele tiden har
været meget socialt ansvarsbevidste. Noter også
det som noget positivt. Så bliver man glad.";Poul Nødgaard
292070;Time;;Kl. 15.55
292101;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og næste ordfører er hr. Christian WedellNeergaard.";Jens Vibjerg
292238;name_party;":
Jeg hører også til dem, der undrer sig over, at
denne debat kan føre til en generel skattedebat,
men det kan den åbenbart.
Hr. John Dyrby fra Socialdemokratiet siger, at
han ikke mener, at landbruget skal kompenseres
for faldende EU-tilskud. Dermed er der jo etableret en uenighed, og så kan vi diskutere årsagerne til den uenighed, og hvorfor vi ønsker at
kompensere, og hvorfor andre ikke ønsker at
kompensere. Men jeg vil fastholde, at det er vigtigt at kompensere af hensyn til landbrugets
konkurrenceevne.
Det er glædeligt, at regeringen igen foreslår
en nedsættelse af grundskyldpromillen, som
svarer til nedsættelsen af EU-tilskuddet til landbruget. Dermed fortsætter man den linje, som
har sikret dansk landbrugs konkurrenceevne
gennem en årrække, så man kan producere på
linje med landmænd i andre EU-lande, og det
kan Det Konservative Folkeparti klart støtte. Det
har hele tiden været en konservativ mærkesag at
afskaffe grundskatterne, og med dette forslag
kommer vi det et skridt nærmere. Vi er generelt
imod beskatning af produktionsjord.
Oppositionen beskriver det som en skattelettelse, men det skal beskrives som en kompensation for reduktion af EU-støtten. Det samlede
beløb er 60 mio. kr., som det har været sagt nogle gange, og det er et konservativt ønske, at EU
på den ene side fortsætter nedsættelsen af EUtilskuddet, men at der på den anden side i takt
med det også sker en kompensation.
Forslaget er udformet således, at kommunerne kompenseres i 2007, men fra 2008 indgår
kompensationen i den almindelige aftale med
kommunerne. Jeg var inde på før, at den gamle
traver med, at når man reducerer grundskyldpromillen, sender man automatisk ejendomspriserne på himmelflugt, jo ikke kan ske i dette tilfælde, hvor man på den ene side reducerer
grundskyldpromillen, men på den anden side
også reducerer indtægterne, nemlig det tilskud,

677

der gives fra EU. De to beløb svarer nøjagtigt til
hinanden, de er også afhængige af nøjagtig det
samme, og derfor kan der naturligvis ikke være
nogen effekt af det. Det er neutralt, både når det
gælder jordpriserne og yngre landmænds muligheder, uanset alle de påstande, som har været
fremme. Frem og tilbage er altså lige langt.
Et beløb på 60 mio. kr. er i øvrigt - det er jeg
helt enig med hr. Poul Nødgaard i - så lille, at
det er umuligt at se, hvordan det afspejler sig i
den samlede udvikling af ejendomspriserne,
hvor man har set markante stigninger i de senere år som følge af den lave rente.
På baggrund af denne korte ordførertale kan
Det Konservative Folkeparti anbefale forslaget,
som vi finder fornuftigt, afbalanceret og ansvarligt.
(Kort bemærkning).";Christian Wedell-Neergaard
294884;name_party;":
Hvis man er lidt ondsindet, kan mit spørgsmål
opfattes som værende personligt ment, men det
er ikke opfattelsen fra min side. Jeg vil hellere
bruge lejligheden - når vi nu har en ekspert,
som ved, hvad det er, vi taler om i praksis og
ikke kun i teori, på talerstolen - til at spørge:
Hvad vil et forslag som det her give et velbeliggende gods i Danmark i skattelettelse?
(Kort bemærkning).";Frank Aaen
295308;name_party;":
Jeg kan sige det sådan, at der er tale om en nedsættelse, som svarer til ændringen af EU-tilskuddet, og dermed er der tale om, at virkningen er neutral for den enkelte landmand. Og så
vil jeg i øvrigt tage kraftigt afstand fra insinueringen og oplægget til at inddrage personlige
forhold.
(Kort bemærkning).";Christian Wedell-Neergaard
295633;name_party;":
Jamen jeg gjorde den indledning, fordi jeg ved,
at Det Konservative Folkepartis politik ikke har
spor at gøre med, at det er hr. Christian WedellNeergaard, der står her. Det har intet med hinanden at gøre, og det var derfor, jeg sagde, at det
ikke er personligt ment.
Vi står med en ordfører, der nogenlunde ved,
hvilke beløbsstørrelser der er tale om. Det er
klart, at de, der ingen jord har, ingen skattelettelse får, mens de, der har meget jord, får en stor
skattelettelse, og så kunne jeg da godt tænke
mig, at vi bare for befolkningens skyld kunne få
sat lidt tal på det. Hvor meget kan det dreje sig

678

Torsdag den 26. oktober 2006 (L 6)

om for en, der har et meget stort og velbeliggende stykke jord i Danmark?
(Kort bemærkning).";Frank Aaen
296408;name_party;":
For det samlede danske landbrug drejer det sig
om 60 mio. kr., som der også står i lovforslaget.";Christian Wedell-Neergaard
296516;Time;(Kort bemærkning).;Kl. 16.00
296556;name_party;":
Jeg havde ikke så meget held med at få svar fra
Dansk Folkeparti på mit spørgsmål, så nu vil jeg
prøve, om De Konservative vil besvare spørgsmålet. Hvis der indgås en frivillig modulation,
altså sådan at man tager fra den direkte landbrugsstøtte og giver til landdistriktsstøtten, vil
De Konservative så også kompensere landbruget for den nedgang i støtten, der her bliver tale
om, altså nedgangen i den direkte støtte til landbruget?
(Kort bemærkning).";Kristen Touborg
297043;name_party;":
For det første vil jeg sige, at Det Konservative
Folkeparti er imod modulation. Vi mener, det er
en forkert fremgangsmåde, og vi mener, det er
forkert at reducere støtten til dansk landbrug ensidigt. Vi mener, at skal støtten reduceres, skal
det ske i hele EU, og derfor vil vi på det kraftigste tage afstand fra et ønske om at gennemføre
modulation, som jo er en nedsættelse af EU-tilskud, alene i Danmark og ikke i hele EU.
Det er klart, at her taler vi virkelig om penge.
Her er der tale om 1,4 mia. kr., og hvis vi reducerer det beløb med 20 pet., vil det fuldstændig
smadre dansk landbrugs konkurrenceevne og
dermed være en trussel mod den beskæftigelse,
det landskab, det miljø og den historie, vi kender, og som Danmark bygger på. Det må jeg derfor på det kraftigste tage afstand fra.
(Kort bemærkning).";Christian Wedell-Neergaard
297876;name_party;":
Nu var spørgsmålet ikke, om De Konservative
er for eller imod modulation. Det er ikke utænkeligt, at et flertal i Folketinget vil være med til
at indgå en frivillig modulation - jeg tror ikke,
den bliver på 20 pet., det ville undre mig, men
det kunne meget vel tænkes, at den indgås - så
derfor er mit spørgsmål sådan set: Vil De Konservative give en kompensation til landbruget i
den situation?

(Kort bemærkning).";Kristen Touborg
298325;name_party;":
Jeg synes, det er en meget tænkt situation, for
hvor skulle vi dog finde 1,4 mia. kr. som kompensation? Det er et fuldstændig ubalanceret,
uklogt og urimeligt forslag, og derfor vil jeg da
ikke tage stilling til, hvad vi vil gøre, når katastrofen opstår, hvis et flertal skulle finde på at gå
den ulykkelige vej at gennemføre modulation,
hvad vi kraftigt vil advare imod. Man vi vil
være uden midler til at foretage en kompensation, for hvor skulle vi finde pengene? Det er et
stort beløb, og konsekvenserne ville være enorme.
(Kort bemærkning).";Christian Wedell-Neergaard
298889;name_party;":
Det er rart at høre, at hr. Christian Wedell-Neergaard nu siger, at det faktisk er store beløb, vi
snakker om. Som hr. John Dyrby har været inde
på, har vi hidtil snakket om omkring 600 mio.
kr., og når man fortsætter med at afvikle EU's
landbrugsstøtte, kan det blive op til adskillige
milliarder, vi skal snakke om.
Selv om dette lille, konkrete forslag kun drejer sig om 60 mio. kr., er det jo et led i en større
omlægning, hvor man giver skattelettelser til
landbruget på meget betragtelige beløb, samtidig med at man siger til alle de mange borgere,
der ønsker bedre velfærd ude i kommunerne, at
det synes man ikke rigtig der er penge til, fordi
man hellere vil give dem i skattelettelser til nogle af dem, der har de største godser i Danmark.
De skal kunne tjene mange penge, fordi skatten
sættes ned, når landbrugsstøtten reduceres.
Det er rigtigt, at der bliver givet landbrugsstøtte i dag, og at den bliver reduceret. Men hvis
der ikke blev givet denne skattelettelse, ville det
jo være noget, man måtte regne med, nøjagtig
som hr. Christian Wedell-Neergaard har sagt flere gange fra talerstolen, at kommunerne jo godt
vidste, at tilskuddet til dem blev sat ned, og at
de derfor måtte indrette sig efter det.
(Kort bemærkning).";Line Barfod
300159;name_party;":
Jamen det eneste, jeg kan sige, er, at hvis man
fjernede tilskuddet til dansk landbrug, ville det
dreje sig om 7,5 mia. kr., og det ville betyde, at
man samtidig kunne frigøre midler i EU til andre ting. Det er jo også det, man gerne vil, og det
er den proces, som Det Konservative Folkeparti
støtter, bare det foregår i EU som en helhed. Vi
er i den situation, at den reduktion, der sker i

Torsdag den 26. oktober 2006 (L 6)
2007, vil vi gerne kompensere med en tilsvarende nedsættelse af grundskylden, og vi betragter
det ikke som en skattelettelse, men som en kompensation.
Så vil jeg i hvert fald sætte spørgsmålstegn
ved, om de 600 mio. kr. i samlet lettelse af
grundskylden er det rigtige tal. Jeg kender ikke
det rigtige tal, jeg ville gerne se det rigtige tal og
lade det indgå i debatten, men jeg kender det ikke.";Christian Wedell-Neergaard
300995;Time;(Kort bemærkning).;Kl. 16.05
301031;name_party;":
Skal jeg forstå den konservative ordfører sådan,
at man sådan set synes, at landbruget skal støttes med 7,5 mia. kr.? Hvis landbrugsstøtten fra
EU bliver sat ned med 7,5 mia. kr. over de kommende år, skal der så gives tilsvarende skattelettelser og eventuelt støtte på anden vis til landbruget? Det er jo en meget rar melding at give
borgerne: De skal være klar over, at når de oplever nedskæringer i børnehaver, i ældrepleje osv.,
er det bl.a., fordi regeringen og Dansk Folkeparti
faktisk ønsker at give milliarder i skattelettelser
til ét bestemt erhverv, nemlig landbruget.
(Kort bemærkning).";Line Barfod
301661;name_party;":
Jeg vil sige til fru Line Barfod, at spørgsmålet er
helt ude i hampen.
Det er indgået i debatten, at det samlede provenu af grundskylden er ca. 1 mia. kr. Hvis der
sker en nedskæring af EU's direkte tilskud til
dansk landbrug på linje med tilskuddet til de
øvrige EU-lande - noget, som Det Konservative
Folkeparti støtter - vil det være ganske umuligt
at fortsætte den politik. Så vil situationen jo
være ganske anderledes i EU som helhed, og
dermed vil der være åbnet for en ny og spændende debat med en ny prioritering, som vil se
ganske anderledes ud. Men lovforslaget her er
svaret på udviklingen i dansk landbrug her og
nu under de kendte forudsætninger.";Christian Wedell-Neergaard
302353;title_name;":
Så er det hr. John Dyrby for en kort bemærkning.
(Kort bemærkning).
John Dyrby (S):
Jeg kan forstå, at ordføreren ikke er helt bekendt
med tallene, men som en service til Det Konservative Folkeparti kan jeg da sende Socialdemo-

679

kratiets Analyseafdelings beregninger. Her kan
ordføreren se tallene, og det vil jeg gerne gøre.
Så har jeg et spørgsmål til ordføreren, for jeg
er en anelse forvirret. Jeg forstår, at Det Konservative Folkeparti i lighed med regeringen godt
vil sætte EU's tilskud på landbrugsområdet ned,
og jeg forstår, at når det sker, skal vi her i Danmark kompensere landbruget for de penge, der
mistes. Man kan jo sige, at det i virkeligheden
ikke er en særlig smart handlemåde, for det, der
vil ske, er jo, at alle skatteborgere i Danmark
skal betale for, at EU's landbrugsstøtte går ned.
Er det ikke en anelse usmart?
(Kort bemærkning).";Jens Vibjerg
303249;name_party;":
For det første vil jeg sige, at det, som Socialdemokratiets analyseenhed når frem til, jo kan
være en smule beregnet på debatten her, og det
kan jo være, at beregningen er foretaget på en
måde, som tilgodeser de socialdemokratiske
synspunkter, så jeg synes, vi skal prøve at spørge ministeren: Hvad er det samlede beløb?
Med hensyn til reduktionen af EU-støtten har
jeg jo hele tiden sagt, at det er vores ønske, at
den bliver reduceret, men at vi ikke ønsker en
kompensation. Jeg siger netop, at vil man reducere støtten, er det en ny situation, og så må man
starte forfra med retænkning. Men det er vigtigt,
at det foregår på EU-niveau, og at man ikke får
en nationalisering af landbrugspolitikken. Det er
det, vi prøver at kæmpe imod, og det er også
derfor, jeg siger vedrørende modulation, at det
er en dårlig måde at gøre det på, for det er en renationalisering. Hvis man laver en modulation i
Danmark, er det en renationalisering af landbrugspolitikken. Dermed får vi forskellige vilkår
fra det ene EU-land til det andet, og det er helt
forkert.
(Kort bemærkning).
John Dyrby (S):
Jeg kan bekræfte, at de tal, vi har fra vores analyseafdeling, er lavet til denne lejlighed, for det er
jo et led i forberedelserne. Men jeg kan også sige,
at de tal, vi har, er taget direkte fra de enkelte
lovforslag, så jeg håber, det er de samme tal, ministeren har. Ellers er der i hvert fald noget rivende galt.
Jeg blev måske ikke så meget klogere, men
det kan være, at det er mine ringe evner, der gør
det, og derfor bliver jeg nødt til at spørge igen:
Er det rigtigt forstået, at når EU's landbrugsstøtteordninger nedsættes, skal vi her i Danmark

680

Torsdag den 26. oktober 2006 (L 6)

kompensere landbruget, således at effekten i
Danmark er nul, bortset fra at det nu er de danske skatteydere, der betaler til landbruget, hvor
det tidligere var EU, der betalte til landbruget?
Er det ikke en særdeles dårlig handel?
(Kort bemærkning).";Christian Wedell-Neergaard
