split;reason;text;value
29303;Time;"Det kan være vanskeligt at nå at oprette de
nødvendige behandlingstilbud inden den 1. januar. Det kan også blive et problem at sikre den
sociale og sundhedsmæssige udredning af faglig
høj kvalitet inden for tidsfristen. Det håber jeg at
vi kan finde en løsning på i udvalget.
Amtsrådsforeningen påpeger, også, at der kan
opstå problemer omkring valgfriheden, hvis
stofmisbrugeren vælger et behandlingstilbud,
der ikke passer til de problemer, vedkommende
kan have ud over misbruget. For at undgå det .
må der være en meget grundig vejledning af
stofmisbrugeren, og der vil ofte ligge et stort koordineringsarbejde mellem misbruger, amt,
kommune og b e h a n d l i n g s s t e d .
Det her er lidt et nøgleproblem for dette lovforslag, for det er utrolig vigtigt, at stofmisbru-,
geren føler, at han/hun selv er med i planlægningen. En tidligere narkoman, jeg har talt med,
beskrev, hvordan medindflydelse blev til et
medansvar, for at behandlingen kunne blive en
succes. Derfor må vi i udvalget kigge på, hvor-,
dan den helt rigtige tanke om hurtig behandling
kan udmøntes i praksis.
Det fremgår ikke klart af lovforslaget, om garantien også omfatter medicinsk behandling.
Umiddelbart kunne det se ud, som om det ude-:
lukkende er social behandling, som er omfattet.
Vi må også kigge på, om der skal indføres et
prisloft i forhold til brugernes frie valg, da man
jo ellers kan frygte, at private institutioner skruer deres priser voldsomt op. Hvis vi ikke finder
en form for løsning på denne problemstilling, risikerer vi, at økonomien løber helt løbsk i det
her forslag.
Endelig kunne vi tænke os, at der blev indskrevet en revisionsklausul i loven, så vi får mulighed for at kigge på resultaterne af denne lov
inden år 2005.
홢,
Der skal ikke herske nogen tvivl om, at vi
støtter forslaget, og vi ser frem til et videre arbejde i udvalget, hvor vi forhåbentlig får afklaret,
de nævnte problemstillinger.

820

Torsdag den 7. november 2002 (L 37)

(Kort bemærkning).";Kl. 10.25
31288;name_party;":
Et spørgsmål til den socialdemokratiske ordfører: Jeg sad og lyttede til talen, og det var først i
den sidste sætning, at et enkelt positivt ord kom
frem om dette lovforslag. Jeg vil bare have bekræftet, at dette er et væsentligt skridt i den rigtige retning i forhold til det, der er sket de seneste mange, mange år i vores indsats over for de
mest udsatte. Her er det så narkomanerne, som
vi vil gøre en indsats for og give en garanti.
Så jeg vil bare høre, om den socialdemokratiske ordfører kan bekræfte, at dette er et væsentligt skridt i den rigtige retning, for jeg synes, at
det var et noget negativt indlæg, vi her fik, i forhold til at det her er et rigtigt positivt skridt.
(Kort bemærkning).";Hans Andersen
32022;name_party;":
Så beklager jeg, at Venstres ordfører ikke hører
ordentligt efter, for det var rent faktisk sådan, at
jeg startede min tale med at sige, at vi varmt
støttede forslaget, og jeg synes, at jeg på flere
punkter sagde, at det faktisk er et godt forslag,
som er beskrevet meget nøjagtigt, også at behandlingen kan ske efter henvendelsesdatoen.
Det er rigtigt, at det her er et skridt i den rigtige retning. Det er et lille hjørne af Socialdemokratiets narkopolitik. Vi skal selvfølgelig nå meget videre.
Når jeg har stillet nogle spørgsmål, er det om
noget, som jeg regner med at vi kan drøfte i udvalget, netop for at gøre det så godt som muligt,
så det ikke bare er hastværk, men er noget, som
vi kan være samlet om, så det bliver så godt som
muligt, inden det bliver udmøntet.
Jeg regner selvfølgelig med, at det bliver vedtaget, og det er klart, at vi er meget positive fra
Socialdemokratiets side. Det her hjælper de
mest sårbare, og det er det vigtigste.";Jette Bergenholz Bautrup
32998;name_party;":
Dansk Folkeparti støtter alle forslag, der forstærker indsatsen over for stofmisbrugere. Med
lovforslag nr. L 37 sikres de stofmisbrugere, der
ønsker det, en ret til behandling, som skal
iværksættes 14 dage efter henvendelse til amtskommunen.
Ligeledes sikres stofmisbrugere retten til selv
at vælge mellem diverse tilbud, og det mener vi
er positivt, for der kan være forskellige årsager
til, at en person ikke ønsker at tage imod et tilbud, som amtskommunen anviser. Disse kan
f.eks. have at gøre med, at personen ønsker be-

handling et sted, hvis værdigrundlag eller metoder i særlig grad appellerer til vedkommende.
Det mener vi er meget vigtigt.
Det er vigtigt, at der over alt i landet findes et
veludbygget behandlingstilbud for alle stofafhængige, og det er vigtigt, at behandlingen kan
påbegyndes uden unødig ventetid. Derfor er vi
positive over for forslaget om behandlingsgaranti inden 14 dage.";Pia Kristensen
33916;Time;"Man kan jo så sige, at såfremt der eksisterer
det fornødne antal behandlingspladser, havde
det været helt unødvendigt at operere med tidsfrister. Men det haster med at sikre misbrugere
en ordentlig behandling. For lange ventetider giver en stor dødelighed blandt stofmisbrugere.
I høringssvarene er der nogle kritikpunkter,
som Dansk Folkeparti er enig i.
Landsforening af Pårørende til Stofmisbrugere påpeger, at der ikke i loven står, at et behandlingstilbud skal være stoffri døgnbehandling.
Det kan betyde, at amter og kommuner kan tilbyde metadonunderstøttet ambulantbehandling, som kan være af ukendt varighed. Man
kunne jo frygte, at nogle amter og kommuner
ville benytte denne behandling, fordi det faktisk
er en billigere løsning.
Dansk Folkeparti er også enig med landsforeningen, når de udtaler, at unge under 18 år burde have været omfattet af behandlingsgarantien,
for vi ved, at der i dag ikke er rigtige behandlingstilbud til de helt unge, og vi mener, det er
katastrofalt.
I bemærkningerne til lovforslaget fremgår
det, at amtskommuner kan informere om behandlingsmuligheder, der kan udgøre alternativer til den behandling, amtskommunen tilbyder.
I Dansk Folkeparti mener vi, at der burde have
stået skal informere.
Det fremgår også, at 14-dages-fristen kan fraviges, hvis stofmisbrugeren vælger at blive behandlet i et andet offentligt eller godkendt privat behandlingstilbud end det af amtskommunen anviste. Vi finder det betænkeligt, at der
ikke opstilles en alternativ frist for, hvor længe
en stofmisbruger maksimalt kan komme til at
vente. Vi mener, at man skal følge dette nøje ved
eventuelt at pålægge amterne at indberette hvert
enkelt tilfælde.
Afslutningsvis har jeg to spørgsmål til socialministeren.
Klager over afslag på behandling kan indbringes for det sociale nævn. Men hvilke konsekvenser får det, hvis et amt ikke lever op til sin

Torsdag den 7. november 2002 (L 37)
forpligtelse inden for 14 dage? Og hvis antallet
af tilbud ikke er tilstrækkeligt, kan det så accepteres, at der opstår ventelister?
I lovforslaget og bemærkningerne hertil er
der intet anført om, at der med retten til behandlingstilbud også følger en pligt til fastholdelse i
behandlingen. Hvordan sikres det, at misbrugeren fastholdes i behandlingen?
Tilbage er der blot at sige, at Dansk Folkeparti
ser frem til udvalgsarbejdet, og som sagt støtter
vi alle initiativer, der kan forbedre forholdene
for stofmisbrugere. Så vi støtter dette forslag.";Kl. 10.30
36394;name_party;":
Vi Konservative har flere gange udtrykt ønske
om netop at få en behandlingsgaranti for stofmisbrugere. Derfor er vi selvfølgelig også glade
for, at vi nu har fået en konservativ socialminister, og at der endelig er blevet taget initiativ til,
at det her kan blive sat i gang. Det er jo ikke et
nyt problem for stofmisbrugere, at de har brug
for at komme i hurtig behandling, og vi er derfor
meget glade for dette forslag.
Misbrugere skal nemlig i behandling, mens
de er motiveret. Det er utrolig vigtigt for at få
gennemført den behandling, som de så kommer
i, at de er motiveret. Det vil hjælpe dem selv, og
det vil også sørge for, at de ikke bare kommer i
et tilbud på et tilfældigt tidspunkt, hvor det ikke
nytter noget alligevel, fordi den pågældende
ikke er motiveret, og hvor den pågældende
plads måske kunne have været brugt bedre til
en anden, som igen står på venteliste, fordi der
ikke er pladsgaranti. Derfor er vi utrolig glade
for det her forslag.
Samtidig mener vi, det er vigtigt, at der er frit
valg i forhold til, hvilken passende institution
man tager på, netop for at bidrage til, at den enkelte misbruger selv er med og selv er med til at
træffe beslutningerne, hvilket vi føler er bidragende til motivationen.
Samtidig er det her forslag helt i tråd med de
konservative ønsker om at prioritere de svageste, komme med en målrettet indsats netop for
dem, der har mest brug for det. Det er det her
lovforslag udtryk for, og derfor støtter vi Konservative varmt forslaget.
(Kort bemærkning).";Charlotte Dyremose
37928;name_party;":
Jeg vil bare, inden SF selv finder anledning til at
præcisere ophavsretten til det her forslag, sige,
at det er en meget klar radikal opfattelse, at det
var SF, der lancerede den her idé under sidste

821

års satspuljeforhandlinger og i forhandlingerne
faktisk brugte nogen styrke på at få det gennemført og finansieret.
Jeg synes selvfølgelig, det er meget positivt,
at forslaget nu har mange fædre, men der er jo
det med et faderskab, at det godt kan, hvad skal
man sige, varetages af mange, hvorimod et moderskab meget klart kan placeres. Jeg mener
klart, vi må placere et moderskab hos SF i den
her sammenhæng. Det synes jeg er meget positivt.";Margrethe Vestager
38588;Time;"Men jeg modtager selvfølgelig tilrettevisninger om, hvilke kilder der er til den konservative
indlevelse i det her emne i forhold til en tidligere
påpegning af nødvendigheden af en behandlingsgaranti.
Æres den, som æres bør, og det er SF i den her
sammenhæng.
(Kort bemærkning).";Kl. 10.35
38891;name_party;":
Jeg er da ganske enig i, at SF også har bidraget
til det her, men det ændrer jo altså ikke ved, at vi
fra konservativ side, som jeg sagde det, flere
gange har udtrykt ønske om, at det her måtte
ske.
Hvis fru Margrethe Vestager ønsker: det, kan
vi sammen bagefter finde de udtalelser, som den
konservative narkoordfører, fru Gitte Seeberg, er
kommet med i den anledning.
Sanne Rubinke (SF):
Ja, jeg havde da sådan set også glædet mig til at
stå her og sige, at det var en kolossal fornøjelse
at få lov til at kommentere et forslag, SF har
kæmpet for gennem lang tid. Jeg blev lige så
overrasket som fru Margrethe Vestager over at
høre, at det er et konservativt forslag, vi her behandler.
Indledningsvis vil jeg også sige, det også er
svært for en SF'er - jeg kan faktisk heller ikke afholde mig fra det - ikke at komme med en lille
bemærkning om det med frit valg-princippet.
Hvis man skal bevæge sig ind på den tankegang, og det skal vi jo, har vi forstået med den
siddende regering, er det netop meget vigtigt for
os, at sådan nogle generelle principper ikke kun
kommer til at gælde den bedrestillede del af befolkningen, men at princippets gyldighed netop
skal måles på, om frit valg også er en reel og eksisterende mulighed for de dårligst stillede i
samfundet.

822

Torsdag den 7. november 2002 (L 37)

Overordnet set er vi vældig begejstrede i forhold til intentionerne om med det her lovforslag
at tilføre de stofafhængige en ret til en garanti
for behandling inden for en meget kort frist
samt i videst muligt omfang at give dem ret til
selv at vælge behandlingssted og -metode. Det
har været vores krav tidligere, og vi har fremført
dem, så det er naturligvis dejligt at se, at der nu
er andre partier, der er positivt stemt over for
det.
Især er vi tilfredse med intentionerne om at
styrke retssikkerheden for de stofafhængige, der
ønsker behandling, og ligeledes selvfølgelig intentionen om at give dem den indflydelse, de
har krav på.
Vi er meget tilfredse med, at det slås fast, at
rådgivning og enkeltstående samtaler ikke kan
betragtes som et behandlingstilbud. Og vi er
selvfølgelig meget tilfredse med, at der fastlægges de korte tidsfrister for, hvor længe man skal
finde sig i at vente, og at klageadgangen præciseres.
For os er det meget vigtigt, at det frie valg,
der så bliver tale om her, for gruppen af stofafhængige kan ske på et afklaret og kvalificeret
grundlag.
Vi glæder os til at gå positivt og konstruktivt
ind i arbejdet, for lidt arbejde står der jo tilbage.
Især er der et par punkter, som vi mener der skal
særlig fokus på i det videre arbejde.
Man skal kunne finde ud af og afklare, om 14dages-fristen i realiteten er noget, der kan bruges til at holde fokus på kvalitet og ikke kun på
kvantitet. Vi lægger vægt på, at der fortsat skal
være en udvikling af kvalitet i behandlingen af
stofafhængige, og vil være på vagt over for, om
det undertrykkes.
Vi synes også, at der er behov for at afklare,
om der skal fastsættes en form for alternativ
tidsfrist, hvis den stofafhængige vælger et andet
tilbud end amtets eget. Den foreslåede formulering synes vi simpelt hen er for løs.
Vi skal præcisere, hvordan amterne og kommunerne for den sags skyld skal sikre, at også
de svagest stillede kan udnytte retten til at vælge. Det handler simpelt hen om, at der skal være
tilstrækkelig grad af professionalitet omkring
rådgivning og samarbejde med de stofafhængige.
Det kan også handle om at kigge alvorligt på
efteruddannelsesmuligheder på det her område.
Det er jo sådan, at det har været et lavstatusområde, og det afspejler sig altså i ringe vilkår i løn

og efteruddannelsesmuligheder for de medarbejdere, der skal udmønte den her lov.
Sidst, men ikke mindst vil SF gerne diskutere
muligheden for, om vi skal etablere en eller anden form for følge- eller evalueringsordning, så
vi systematisk sikrer os, at der opsamles og formidles erfaringer fra narkobehandlingen. Vi er
klar over, at DANRIS vil kunne tilgodese den
kvantitative del af det, men det er kvaliteten, vi
finder der er grund til at holde øje med.
Og så lige en kommentar til Socialdemokratiets ordfører, som taler om, hvorvidt vi skal kunne styre priserne på de måske dyre private behandlingstilbud, hvis man begynder at vælge.
For SF er det helt klart, at hvis der opstår et
sanktionsbehov, skal der være en sanktion, der
går på at begrænse de private opholdssteders
frihed til prissætning. Det er ikke et forslag, der
går på at begrænse det enkelte menneskes frihed
til at vælge behandlingssted.
Og med de bemærkninger ser vi frem til en
positiv viderebehandling af forslaget.";Charlotte Dyremose
43479;Time;(Kort bemærkning).;Kl. 10.40
43527;name_party;":
Jeg vil sige til SF's ordfører, at vi i Socialdemokratiet ser meget positivt på en følgeordning eller en eller anden form for evaluering. Mit
spørgsmål går på, hvordan og hvorledes den
følgeordning skulle etableres, eller hvordan den
skulle virke. Kunne jeg få lidt at vide om det her,
eller kan vi få det under udvalgsarbejdet?
(Kort bemærkning).
Sanne Rubinke (SF):
Det vil primært blive under udvalgsarbejdet. Vi
har ikke i SF lagt os fast på, hvordan vi mener, at
det her lovforslag skal følges og evalueres. Det
væsentlige for os er, at vi kan blive enige om,
formentlig gennem udvalgsarbejdet, hvordan vi
sikrer os, at der systematisk opsamles og formidles på kvaliteten og indholdet, for det mener
vi der er behov for.
Vi har ikke lagt os fast på, om det skal være
en følgegruppe, eller om man simpelt hen aftaler en evalueringsform på forhånd.";Jette Bergenholz Bautrup
