split;reason;text;value
30250;name_party;":
Jeg har da ikke sagt noget om en bestemt linje.
Jeg har da ikke sagt, at den skal være restriktiv,
men den skal være præcis og indrammet. »Restriktiv« kan jo fortolkes i forskellige retninger,
men den skal da være restriktiv i forhold til at
løse miljøproblemerne. Vi skal da have forureningen ned. Det er det, jeg mener med »restriktiv«. Det behøver ikke betyde, at den skal være
detaljeret.
Mit besøg i det sidste 4 måneder på 8, tror jeg,
højteknologiske virksomheder her i landet, og
inden vi får redegørelsesdebatten til sommer har
jeg været på 20, har vist, at der er en entydig
støtte til det, jeg siger. Men det sker ikke, når
man møder gennemsnittet af danske erhvervsvirksomheder, f.eks. i Dansk Industri, for de skal
jo også tage hensyn til de dårlige og de gammeldags, men det er uinteressant, synes jeg.
Netop i en diskussion om bæredygtig udvikling handler det jo om at få omstillet industrien
og omstillet mange andre ting i samfundet. Der
er det altså bemærkelsesværdigt - og jeg er også
selv blevet overrasket over i hvor høj grad - at
en god del af, men ikke alle, de danske erhvervsvirksomheder beder om flere beslutninger, stærkere beslutninger, men de beder også om, at de
ikke skal være ekstremt detaljerede, og det er jeg
enig i.

(Kort bemærkning).";Steen Gade
31544;name_party;":
Nu er det jo spørgsmålet, hvad der er pænere
ord, og hvad der er handling. Når regeringen og
Venstre måske ikke gør lige det, SF godt kunne
tænke sig, kunne det jo være, at det var pænt og
godt alligevel. Så ensidig i sin opfattelse skal
man ikke være, men det er klart, at hvis man har
ret, behøver man jo ikke tænke.
Er det ikke sådan, at hr. Steen Gade kan bekræfte, at i de sidste år er det faktiske beløb på
finansloven til ulandsbistanden steget? Kunne
hr. Steen Gade ikke fortælle seerne, at det er rigtigt, at det faktisk er steget, og at det er steget rimelig voldsomt?

(Kort bemærkning).";Eyvind Vesselbo
32164;name_party;":
Jeg synes sådan set, det er udmærket, at SF har
stillet den her forespørgsel, og jeg har egentlig
troet, at der på baggrund af den kunne komme
en nogenlunde seriøs debat om bæredygtighed,
og at den var baseret på reelle vilkår og facts,
men jeg synes, det er startet dårligt med hr.
Steen Gades indlæg.
Hr. Steen Gade siger om ulandsbistanden, at
der er skåret voldsomt ned, men kan hr. Steen
Gade ikke bekræfte, at Danmark ligger i toptre
og er et af de lande i verden, som giver mest i
ulandsbistand? Og hvad er det så, hr. Steen
Gade har problemer med? Var det ikke bedre at
få nogle af de lande, som måske sympatiserer
politisk med hr. Steen Gades parti, til at give mere, i stedet for at pukke på Danmark?

(Kort bemærkning).";Eyvind Vesselbo
32912;name_party;":
Lad os sige, at det, hr. Eyvind Vesselbo siger, er
rigtigt, og at det, jeg siger, er rigtigt. Det er da
rigtigt, at når Danmark bliver rigere, bliver 0,8
pct. det ene år til flere kroner det næste år. Det er
jo det samme, som at ens løn stiger, selv om man
måske ikke kan købe så meget mere for den i en
butik.
Det, det skal måles op imod, er, at hvis den
tidligere regering med SF's støtte havde haft regeringsmagten i dag, ville vi hvert år have givet
3 mia. kr. mere til verdens fattigste. Det betyder
f.eks., at hele området syd for Sahara bare på et
år ville kunne have fået malariatelte, som kunne
have nedbragt antallet af malariatilfælde voldsomt. Det er bare et regnestykke til illustration
af, hvor meget regeringen faktisk har skåret ned.

1492

Torsdag den 23. november 2006 (F 4)";Steen Gade
33718;Time;"Jeg håber på, at Venstre kunne ændre sig i
den retning, at næste gang vi skal i valgkamp,
ville alle partier gå til valg på, at vi skal øge
ulandsbistanden. Det gør vi i hvert fald.
(Kort bemærkning).";Kl. 10.35
33938;name_party;":
Jeg vil bare spørge hr. Steen Gade, om det ikke
er korrekt, at uanset hvor meget den danske stat
egentlig skulle beslutte at give i ulandsbistand og det kan vi konstatere har været stigende målt
i kroner og øre - er der også mulighed for at
give frivillige bidrag. Derfor er det også op til
den enkelte borger i Danmark at give frivillige
bidrag. Jeg vil bare spørge, om det ikke er en
mulighed.
Og det er jo sådan, at når vi taler om miljø og
miljøproblemer, er vi også nødt til at appellere
til folks egen samvittighed, eller tror hr. Steen
Gade, at alt det her kan løses med lovgivning,
og at vi på den måde retter op på hele verdens
unoder?
(Kort bemærkning).";Jørn Dohrmann
34619;name_party;":
Nej, det tror jeg bestemt ikke. Jeg er jo en stor tilhænger af at inddrage så mange som muligt, og
af, at man også har et personligt ansvar.
Hvis vi nu taler om ulande og folk i nød, så
havde jeg for ikke så mange uger siden i en avis
en diskussion med hr. Søren Krarup fra Dansk
Folkeparti, som mente, at det var helt forkert, at
mennesker gik ud og samlede penge ind til
flygtningehjælpen. Det er jo en måde at være ansvarlig på. Det synes jeg man skal, hvis man har
mulighed for det - både små og store beløb. Jeg
samler også ind personligt og går på gader og
stræder, når Mellemfolkeligt Samvirke samler
penge ind her i december, og jeg giver også selv.
Så jeg mener ikke, man kan slippe for sit personlige ansvar.
Til gengæld kan hr. Jørn Dohrmann jo ikke
slippe for det politiske ansvar, at det er ham, der
har skåret ned på ulandsbistanden, og så vidt
jeg har forstået - og det ved jeg, for jeg har læst
Dansk Folkepartis program - så går Dansk Folkeparti ind for, at der skal skæres yderligere
ned, fra 0,8 pct. til 0,7 pct.
(Kort bemærkning).";Steen Gade
35691;name_party;":
Det er jo netop det personlige ansvar, jeg synes
man skal henholde sig til. Når hr. Steen Gade

selvfølgelig bekræfter, at målt i kroner og øre giver Danmark mere i ulandsbistand, så nytter det
ikke noget, at man fremfører teorien om, hvad
det egentlig er, man kunne have reddet rundtomkring i verden.
Så vil jeg godt bede hr. Steen Gade komme
med en udregning af, hvor meget det egentlig
ville være, hvis hr. Steen Gade havde brugt sine
kræfter på løfte bare resten af EU til at give samme procentsats, som Danmark giver. Det ville
være enorme beløb, og jeg tror næsten, hr. Steen
Gade ville komme frem til, at der så nok næsten
ikke ville være flere problemer i verden, hvis nu
alle var lige så aktive, som Danmark er på det
her område.
Men igen vælger hr. Steen Gade den kortsigtede løsning og kommer ligesom ikke ind til sagens kerne og kommer dermed ikke med de store beløb til befolkningen rundtomkring i de fattige lande.
(Kort bemærkning).";Jørn Dohrmann
36656;name_party;":
Jeg brugte ikke meget tid på ulandsbistanden,
men jeg nævnte den. Jeg kan forstå, den er et
meget ømt punkt hos regeringen, og det er vel et
udtryk for, at regeringspartierne og også Dansk
Folkeparti godt kan se, at det ikke er så godt.
Jeg har støttet og kæmpet for, at EU tog de beslutninger, EU har taget, for EU har jo rent faktisk taget de beslutninger, som hr. Dohrmann efterlyser, om at nå 0,7 pct. af bruttonationalproduktet inden 2015. Det er jo det største fremskridt for at få ulandsbistanden op, som vi har
set, og det har vi kæmpet hårdt for.
Og så vil jeg lige rette den misforståelse, hr.
Dohrmann nu får sagt så mange gange, at seerne
måske tror, det er rigtigt, at vi har flere penge i
kroner og øre til miljøbistand. Det er i år, miljøbistanden stiger. Den er jo gået ned i de andre år.
Men det skal måles på, at udgifterne jo også stiger, når man skal ud og lave bistand. Så det, jeg
siger, er, at når man går fra 1 pct. til 0,8 pet., er
det altså ca. 3 mia. kr. mindre, end man ellers
ville have haft.";Steen Gade
37691;title_name;Så er det hr. Eyvind Vesselbo som ordfører.;Formanden
37744;Time;;Kl. 10.40
37764;name_party;":
Jeg vil sige, at jeg synes, det er rigtig godt, at SF
har rejst den her forespørgselsdebat, selv om
man kan sige, at der først kommer en redegørel-

Torsdag den 23. november 2006 (F 4)
se - og det vidste SF jo godt - til foråret. Den
skal nok komme, og så er det sådan set meget
godt at få drøftet det her, men det kunne være,
hvis hr. Steen Gade har behov for det, at han
også kunne rejse en forespørgsel om ulandsbistand, for så kunne hr. Steen Gade drøfte det
der.
Nu mener jeg, vi skal drøfte bæredygtig udvikling. For i 2002 fremlagde regeringen en strategi for bæredygtig udvikling, som tog sit udgangspunkt i, hvordan Danmark yder sit bidrag
til at fremme en global og national bæredygtig
udvikling, hvor der sættes fokus på hensynet til
fremtidige generationer og på at beskytte naturen.
I Brundtlandkommissionens rapport står der
bl.a., at fundamentalt set er bæredygtig udvikling en ændringsproces, hvorunder udnyttelsen
af ressourcerne, styringen af investeringerne,
retningen for den teknologiske udvikling og ændringerne i institutionerne alle er i balance med
hinanden og øger både de nuværende og de
fremtidige muligheder for at opfylde menneskehedens behov og forhåbninger. Det er jo netop
det princip, som regeringen arbejder ud fra, og
det, denne bæredygtighedsstrategi for 2002 bygger på.
Der er tre begreber i bæredygtig udvikling,
tre indbyrdes afhængige og gensidigt forstærkende dimensioner, nemlig den økonomiske dimension, dvs. økonomiske ressourcer, vækst og
udvikling, den miljømæssige, dvs. naturressourcer, at beskytte naturen, og så en meget vigtig dimension, nemlig den sociale dimension, som
drejer sig om fattigdom og sociale ressourcer.
Bæredygtig udvikling er en proces, som indebærer, at de miljømæssige, økonomiske og sociale
hensyn integreres på den bedste måde i et samlet hele. Det er jo det, regeringen og Venstre arbejder ud fra.
Bæredygtig udvikling kræver globalt samarbejde og internationale løsninger. Det er helt
centralt, men det betyder jo ikke, at man skal
glemme indsatsen i Danmark. Der er i 2002
fremsat otte mål og principper for velfærdssamfundet: et sundt miljø for alle: vi skal sikre høj
biologisk mangfoldighed: ressourcerne skal udnyttes bedre: vi skal yde en aktiv international
indsats: miljøhensyn skal indgå i alle sektorer:
markedet skal understøtte bæredygtig udvikling, og bæredygtighed er et fælles ansvar, som
vi skal kunne måle fremskridt på. Sig mig engang, hvad kan man forlange mere? Det er jo
det, som den nye bæredygtighedsstrategi vil

1493

bygge videre på. For vi vil blive ved med at følge den vej.
Redegørelsen vil tage sit udgangspunkt i en
række af de resultater, der er opnået, nemlig at
det generelt set går den rigtige vej med gennemførelsen af de forskellige indsatser, men at der er
en række udfordringer og mål, der er beskrevet i
bæredygtighedsstrategien, som fortsat er aktuelle.
Samtidig vil redegørelsen skitsere nogle nye
udfordringer som følge af den økonomiske globalisering, af øget globalt fokus på klimaforandringer og andre globale miljøproblemer, af den
teknologiske udviklings muligheder for at løse
nationale og globale miljøproblemer, af øget fokus på varetagelse af miljøhensyn i andre sektorer og i partnerskab med erhvervslivet, forskningsinstitutioner, kommuner og organisationer.
Vi vil fortsætte med en målrettet indsats for at
fremme den bæredygtige udvikling og dialogen
med samfundet og fokusere på den globale og
lokale ansvarlighed over for ressourcerne og ansvaret over for natur og efterkommere.
SF har også flere gange i det her forslag til
vedtagelse, der er fremsat, foreslået noget om
bindende målsætninger, delmål, tidsfrister osv.
Det vil vi meget gerne drøfte i Venstre, når redegørelsen kommer. Og jeg kan sige ganske klart
fra denne talerstol, at både Venstre og finansministeren vil være meget interesserede i, at der
kommer en fornuftig, god og langsigtet bæredygtighedsstrategi her til foråret.
Med disse ord vil jeg på vegne af Venstre,
Dansk Folkeparti og Det Konservative Folkeparti fremsætte følgende:
Forslag til vedtagelse
»Folketinget bekræfter de otte mål og principper, som ligger til grund for regeringens vision
om bæredygtig udvikling fra 2002: Fortsat udvikling af velfærdssamfundet, sundt miljø og
højt beskyttelsesniveau, beskyttelse af økosystemer og høj biologisk mangfoldighed, bedre udnyttelse af ressourcer, miljøhensyn i alle sektorer, udnyttelse af markedet og fælles ansvar for
en bæredygtig udvikling og en aktiv international indsats.
Og imødeser, at regeringen på det grundlag i
indeværende folketingssamling fremlægger en
redegørelse og efterfølgende indgår i dialog
med virksomheder, kommuner, organisationer

1494

Torsdag den 23. november 2006 (F 4)

og borgere om en fornyet bæredygtighedsstrategi.
Folketinget opfordrer heri regeringen til at:
- styrke varetagelse af miljøhensyn i andre sektorer,
- arbejde aktivt med nye globale udfordringer
på miljøområdet,
- udnytte de teknologiske muligheder for at
løse nationale og globale miljøproblemer,
- styrke ansvarlighed over for ressourcer, over
for naturen og over for det globale miljø.
Og ser frem til en folketingsdebat om redegørelsen.«
(Forslag til vedtagelse nr. V 16).";Eyvind Vesselbo
42963;Time;;Kl. 10.45
42975;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.
(Kort bemærkning).";Formanden
43124;name_party;":
Jeg forstod på hr. Eyvind Vesselbo, at regeringens bæredygtige strategi ville bygge på den
gamle fra 2002, og at der var kontinuitet og sammenhæng i regeringens bæredygtighedspolitik,
og må vel også opfatte det på den måde, at hr.
Eyvind Vesselbo dermed klart tilkendegiver, at
den konservative ordførers udtalelser i et
spørgsmål til hr. Steen Gade om, at der var sket
et skift i regeringens miljøpolitik og bæredygtighedspolitik, intet har på sig.
Når hr. Steen Gade siger og tror, at der er sket
et skift, som kan lokaliseres til, at miljøministeren blev skiftet ud, har det heller intet på sig.
Kendsgerningen er, at regeringen fører præcis
den samme miljøpolitik og bæredygtighedspolitik, som den har gjort siden 2002 og for øvrigt
som under den tidligere miljøminister. Det er
kun lyrikken, der er blevet ændret. Det må hr.
Eyvind Vesselbo vel være enig med mig i?
(Kort bemærkning).";Per Clausen
