split;reason;text;value
29849;name_party;":
Altså man kan jo gøre alt, hvis man har et flertal
i Folketinget. Det er jo åbenlyst. Qg det der med,
at man ikke må sige usandheder i Folketinget og
ikke bevidst må vildlede Folketinget, jamen det

Onsdag den 21. maj 2003 (F 56)
er jo også kun noget, der gælder, hvis man har et
flertal imod sig. Det forstår jeg da godt. Hvis
man ikke har et flertal imod sig, må man reelt
godt sige ting, som ikke er korrekte, medmindre
dér er et moralsk flertal i Folketinget, et moralsk
flertal, som altid siger: Nej, det kan vi ikke have,
vi kan ikke have, der bliver givet forkerte oplysninger til Folketinget.
Jeg troede, at fru Birthe Rønn Hornbech tilhørte et sådant moralsk flertal. Nu er jeg kommet i tvivl, for det her handler jo ikke om en løgnedetektor. Ministeren har erkendt, det er sket i
en besvarelse af spørgsmål nt. 341 fra Folketingets Retsudvalg, at ministeren har givet oplysninger, der ikke var korrekte, hun beklager dét,
og vi er glade for, at ministeren beklagér det, og
vi håber sådan set ikke, at det er ministeren, der
bevidst har gjort det.
Derfor har vi også stillet spørgsmålet: Kan vi
få en undersøgelse af, hvem det er, der har givet
ministeren de forkerte oplysninger, som ministeren har videregivet til Folketinget, sådan at der
kan blive slået ned i forhold til dem, der giver
ministeren forkerte oplysninger? Men det vil
ministeren ikke svare på.
Spørgsmålet er: Hvad vil Venstre?
(Kort bemærkning).";Søren Søndergaard
31300;name_party;":
Jamen nu gav hr. Søren Søndergaard jo selv svaret. Der er stillet 117 spørgsmål i Retsudvalget,
der er besvaret også om den sag, og som jeg indledte min ordførertale med at sige: Jeg henviser
til de redegørelser, der er afgivet i dag. Og jeg
kan tilføje: Jeg henviser til alle de svar, der i ugevis er tilflydt Retsudvalget fra Justitsministeriet.
Og nærmere kan jeg ikke komme det.
(Kort bemærkning).";Birthe Rønn Hornbech
31725;name_party;":
Fru Birthe Rønn Hornbech har sagt mindst én
gang i dag, at det ikke er hende, der er minister.
Det tror jeg hun skal være glad for. Hvis hun
havde givet de her svar og havde været minister,
så var hun blevet anklaget for foragt for Folketinget.
Sådan nogle ikkesvar med den gang henvisning til, at der er ministre, der har svaret på en
måde i udvalg osv., som hun fuldstændig henholder sig til, er i hvert fald foragt for kollegerne
og for den fri debat i Folketinget.
Vi får ingen sVar på, hvad vi spørger om. Venstres ordfører har ingen selvstændige holdninger. Man bukker sig fuldstændig ind under,

9651

hvad ministeren har svaret. Jamen det var da en
udmærket klarhed at få over tingene i Venstre.";Elisabeth Arnold
32439;Time;(Kort bemærkning).;Kl. 9.35
32475;name_party;":
Jeg må sige, at det er en meget pudsig oplevelse,
det her, Sjældent har jeg om nogen sinde overhovedet oplevet fru Rønn Hornbech have så få
holdninger til noget som helst. Altså vi plejer
dog i det mindste at kunne komme ind til kernen af en problemstilling igennem en ordentlig
diskussion med fru Rønn Hornbech. Men i dag
får vi ingenting.
Jeg synes ikke, at det er noget utidigt spørgsmål, når jeg nu for tredje gang spørger: Når der
står i beretningen, som Venstre har stemt for, at
man effektivt skal retsforfølge, så spørger jeg:
Hvordan? Når man effektivt skal eftersøge manden, så spørger jeg: Hvordan?
Venstre må da have gjort sig nogle tanker om,
hvordan det her blæk på papir skal komme ud i
virkeligheden, og jeg nægter at tro, at fru Rønn
Hornbech ikke har holdninger til det her. Jeg
kan kun gisne om, hvorfor hun ikke siger det.";Sandy Brinck
33352;title_name;":
Så går vi videte i ordførerrækken, og den næste
ordfører er netop fru Sandy Brinck.";Svend Auken
33454;name_party;":
Socialdemokraterne ønsker en international
retsorden, som sikrer, at forbrydere ikke bare
slipper, fordi de krydser en landegrænse, og dette gælder selvfølgelig i særlig grad folk, som er
mistænkt for folkedrab. Det kræver internationale regler, men det kræver i høj grad også, at vi
i Danmark leverer vores konkrete bidrag, ikke
kun ved at indarbejde reglerne i dansk lov, men
ved i praksis at kunne levere varen.
Det kniber det altså noget med for den nuværende regering. Først havde vi hele sagen om Sakajev. Her lå efterlysningen først og samlede
støv i politiets indbakke, og da der endelig kom
skred i tingene, gav man ham en tolk med tætte
forbindelser til det russiske styre. En pinlig affære, som burde have givet anledning til selvransagelse.
Det efterfølges så af, at en krigsfotbrydersigtet forlader Danmark. Han går simpelt hen ud
og ryger en cigaret, mens konen svarer politiet,
at han sover og derfor ikke kan komme til telefonen. Det er så himmelråbende latterligt, at enhver, som ville have antydet, at noget sådant

9652

Onsdag den 21. maj 2003 (F 56)

kunne ske, ville være blevet lynchet som usaglig,
Men her slutter absurditeterne ikke. Da man
så finder ud af, at den tidligere hærchef hverken
er ude for at ryge eller sover til middag, men
faktisk er forsvundet, ja, så venter man 5 timer
med at efterlyse manden. Det er et hændelsesforløb, som er fuldstændig ubegribeligt, ja, utroværdigt.
Dermed starter selvfølgelig alverdens rygter
om, hvorfor regeringen har opført sig så tåbeligt
og uansvarligt. Regeringen kan ikke fortænke
nogen i, at der starter spekulationer.
Socialdemokraterne kræver, at regeringen
klart afviser, at udenlandske efterretningsvæsener har været involveret i hærchefens forsvinden. Og Socialdemokraterne kræver, at regeringen får strammet op på proceduren, sådan at vi
kan være sikre på, at krigsforbrydermistænkte i
dansk varetægt, ja, dem har Danmark rent faktisk styr på. De skal stilles til ansvar for deres
forbrydelser, og det kræver sådan set ikke nye
regler. Det kræver blot, at justitsministeren havde beordret øget tilsyn med hærchefen.
Helt enkelt er dette jo en sag, hvor regeringen
på sine egne præmisser har spillet fallit. Mens
regeringspartierne sad i opposition, kunne det
kun gå for langsomt med at få hærchefen bag
tremmer. Ja, den nuværende vicestatsminister
lovede, at i samme sekund Danmark fik en borgerlig regering, skulle der nok komme andre
boller på suppen.
Det leder mig hen til at spørge: Står regeringen fast på sit regeringsgrundlag på dette punkt,
eller står man fast på den nuværende situation,
som jo altså er en virkelighed, efter man har haft
regeringsmagten i mere end 1 år? Det er en horribel historie set i bakspejlet, men vi er selvfølgelig også på den baggrund bekymrede for det videre forløb. For sagen slutter ikke her, og den
slutter ikke, førend den tidligere hærchef er stillet til ansvar. Vi kan godt læse, at regeringen
skriver, at de vil virke for retsforfølgelse, men
det står os noget uklart, hvordan man gør i praksis.";Sandy Brinck
36485;Time;"Det er efter Socialdemokraternes holdning
uholdbart, at rygterne stadig svirrer om, at hærchefen befinder sig i områder, som koalitionen,
herunder Danmark, kontrollerer, uden at det tyder på at få konsekvenser for sagen.
Der er intet i denne sag, som er gået, som
man kunne ønske eller forvente, og derfor er der
god grund til at udtrykke kraftig kritik af rege-

ringens håndtering. Det er ganske enkelt ikke et
værdigt bidrag, Danmark her har givet til en international retsorden.";Kl. 9.40
37001;title_name;":
Så er det hr. Peter Skaarup for en kort bemærkning og derefter hr. Helge Adam Møller.
(Kort bemærkning).";Svend Auken
37126;name_party;":
Vi er naturligvis enige med Socialdemokraterne
i, at der er grund til at udtrykke kritik af forløbet
i den her sag. Men jeg vil godt spørge Socialdemokraterne, om Socialdemokraterne har tænkt
over, hvad det overhovedet skyldes, at vi står i
hele miseren omkring hærchefen, hans forsvinden, hele den farce, det forløb, som vi har været
vidne til her i Folketinget.
Der er den grundlæggende holdning jo, at
hærchefen er kommet til Danmark under den
tidligere regering på grund af en alt for lemfældig udlændingepolitik. Derfor vil jeg godt spørge fru Sandy Brinck, om fru Sandy Brinck ikke
erkender et medansvar for, at vi står i den suppedas med hærchefen, i og med at det altså var
den tidligere socialdemokratisk-radikale regering, der havde en lemfældig udlændingepolitik, der gjorde, at hærchefen overhovedet kom
til Danmark.
(Kort bemærkning).";Peter Skaarup
37998;name_party;":
Der var jo mange ting, man kunne stille spørgsmål om til fru Sandy Brinck, men lad mig koncentrere mig om en enkelt af de sidste. For nu
forstod jeg, at det var for dårligt af regeringen, at
man ikke havde fundet hærchefen, når han efter
nogle af rygterne befinder sig i Irak, og at han
befinder sig, som fru Sandy Brinck sagde, på et
område, der er kontrolleret af danske militære
styrker.
1
Mig bekendt har vi ikke nogen danske militære styrker i Irak. Vi har »Sælen«, der ligger på
et værksted, og korvetten, der er på vej hjem, og
vi er på vej til at sende 380 mand, der sejler om
et par uger og er dernede om halvanden måned.
Lad mig også gøre fru Sandy Brinck opmærksom på, at Irak er 10 gange større end Danmark:
det er altså på størrelse med Frankrig: der bor 22
millioner mennesker, og Danmark har ingen soldater dernede. Det er altså ret let for en enkelt
person at gemme sig. Tænk bare, hvor let man
kan gemme sig på Christiania, indtil vi får ryddet det.

Onsdag den 21. maj 2003 (F 56)
(Kort bemærkning).";Helge Adam Møller
39035;name_party;":
Først skal jeg da glæde mig over, at Dansk Folkeparti er enig i, at der er grund til at udtrykke
kritik. I en lang periode var vi faktisk af den opfattelse, at Dansk Folkeparti var enig i, at der
skulle udtrykkes kraftig kritik. Hr. Peter Skaarup vil jo vide, at hr. Peter Skaarup og jeg faktisk
havde formuleret en tekst til en beretning, hvor
der stod »kraftig kritik«. Men så kom der nogle
motorveje og noget andet, man skulle have forhandlet på plads, og så blev det til en lidt mindre næse med Dansk Folkepartis billigelse. Det
må man selvfølgelig selv om. Det synes jeg måske ikke er det smukkeste, jeg har set.
Men det er stadig sådan, at folk kan komme
på tålt ophold i Danmark, og tålt ophold betyder, at man ikke får asyl. Så det ansvar er noget,
vi bærer bredt i denne sag: det er faktisk internationale konventioner, der gør, at man ikke kan
sende dem tilbage.
Til hr. Helge Adam Møller, som noget fortegnede det, jeg sagde, men hvor jeg har allermest
lyst til at undre mig over, at det er det, der nu
skal blive hr. Helge Adam Møllers figenblad.
For hr. Helge Adam Møller var jo netop den person, der under den tidligere regering, mens hr.
Helge Adam Møller sad i opposition, krævede
den daværende justitsministers afgang. Og jeg
skal love for, at temperamentet er kommet noget
ned, efter at justitsministeren nu er en partikollega og ikke en socialdemokrat.
(Kort bemærkning).";Sandy Brinck
40446;name_party;":
Fru Sandy Brinck svarede ikke på spørgsmålet,
så det vil jeg godt bede fru Sandy Brinck om at
gøre.";Peter Skaarup
40556;Time;"Spørgsmålet lød i al sin enkelhed: Er det ikke
korrekt, at det var under den tidligere socialdemokratisk-radikale regering, at hærchefen kom
ind i Danmark? Det var under den tidligere socialdemokratisk-radikale regering, at man i stor
stil accepterede, at mistænkte krigsforbrydere
kom ind i landet, og det var her hele den skandale omkring krigsforbrydere, der kom til Danmark, som ikke er blevet retsforfulgt endnu,
kom til.
Er det ikke et problem for en socialdemokratisk ordfører her i dag at kritisere det fra alle verdenshjørner uden at nævne det simple faktum,
at det var under den regering og det regeringsparti, som Socialdemokraternes ordfører her i

9653

dag, fru Sandy Brinck, kommer fra, at man lukkede krigsforbrydere ind i Danmark?
Det er det essentielle her, og det vil jeg godt
bede fru Sandy Brinck om at svare på. Er det
ikke korrekt? Føler man ikke et medansvar?
(Kort bemærkning).";Kl. 9.45
41482;name_party;":
Det er da helt rigtigt, at jeg opfordrede den tidligere statsminister til bl.a. på grund af en mærkelig og uforståelig håndtering af andre elementer
i sagen at udskifte sin justitsminister. Det lyttede
den tidligere statsminister ikke til. Men jeg kan
jo konstatere, at det gjorde befolkningen, så de
klarede sagen for mig 3 måneder senere, og det
er jeg taknemmelig for.
(Kort bemærkning).";Helge Adam Møller
41891;name_party;":
Til hr. Peter Skaarup: Der er jo ikke nogen, i
hvert fald ikke jeg selv, som under hele det her
forløb har forsøgt at benægte, at hærchefen blev
opdaget, om man så må sige, under den tidligere SR-regering, heller ikke, at det var uheldigt, at
det ikke var blevet opdaget, heller ikke, at der
ikke havde været den kommunikation mellem
udlændingemyndighederne og politiet. Det var
jo derfor, at den tidligere justitsminister lavede
et jurisdiktionsudvalg, som gjorde, at man efterfølgende kunne lave den særlige statsadvokatur,
sådan at man kunne efterforske det.
Vi kan godt konkurrere om, hvem det er mest
pinligt for, hvis det er det, vi skal, frem for at
holde os til substansen, men i det billede synes
jeg måske godt, at man kan spørge, om det mest
pinlige er, at man ikke ved, at manden er her, og
at han går frit rundt i Danmark, eller at man
ved, at manden er her og går frit rundt ikke bare
i Danmark, men i verden.
Hvis det var en skandale under SR-regeringen, så har vi at gøre nu med en dobbelt skandale. Det, der sker i øjeblikket, er dobbelt så pinligt. Her har man vidst, at manden var i Danmark. Man har vidst, hvilke mistanker der var.
Man har oven i købet varetægtsfængslet manden - godt nok i surrogat - og alligevel forsvinder han. Det synes jeg ærlig talt overgår hele det
tidligere forløb under SR-regeringen med mange, mange mil.
Til hr. Helge Adam Møller, som siger, at befolkningen så udskiftede justitsministeren for hr.";Sandy Brinck
43358;title_name;"Jo, det gjorde de jo, og det
var der sikkert flere grunde til end hærchefen.
Men under valgkampen kom der jo lige nøjagtig

9654

Onsdag den 21. maj 2003 (F 56)

i forhold til den her sag gyldne løfter, bl.a. fra hr.
Helge Adam Møllers partiformand, som sagde,
at i samme sekund, der kom en ny borgerlig regering, skulle den slags krigsforbrydere bag lås
og slå - i samme sekund.
Det er jo ligesom ikke det, der er sket. Derfor
kan man selvfølgelig godt begynde at tale om
valg og om befolkningens valg truffet på baggrund af denne sag, men i så fald er det vælgerbedrag, vi i øjeblikket er vidne til.
(Kort bemærkning).";Helge Adam Møller
