split;reason;text;value
198802;Time;;Kl. 16:25
198822;name_party;":
Det synes jeg var et ganske udmærket svar, og jeg er også langt hen
ad vejen meget enig i det, som fru Meta Fuglsang siger, bl.a. vedrørende den del, som handler om, at man skal fokusere mere på, at
kommunerne leverer det, de skal, frem for på, hvordan de gør det.
Jeg mener jo så bare – og her tror jeg desværre, at vandene skilles
– at vi også er nødt til at sikre os, at der bliver leveret det, der skal.
Jeg mener, at det er nødvendigt, at vi måler på, om kommunerne leverer det, de skal, for at vi netop kan give dem større procesfrihed.
For så har vi sikkerhed for, at det går, som det skal, at kommunerne
fungerer og leverer gode resultater.
Men jeg ser det som en forudsætning for at give mere frihed, at vi
også har en form for resultatstyring ude i kommunerne, og der har
jeg jo ofte set SF være imod. Eksempelvis har SF på folkeskoleområdet været voldsomt imod, at man har lavet nationale test, som netop giver den her sikkerhed for, at eleverne lærer det, som de skal, og
er en forudsætning for, at man kan give skoler og kommunalbestyrelser større frihed til at tilrettelægge folkeskolen. Hvordan ser SF på
det?";Rasmus Jarlov
199958;Time;;Kl. 16:26
199994;title_name;":
Ordføreren.";Søren Espersen
200017;Time;"Meta Fuglsang (SF):
Uden at gå ind i en meget lang debat om nationale test vil jeg sige, at
vi nok er optaget af, at det er det, man tilrettelægger i kommunerne,
f.eks. på skoleområdet, det, der står i almindelige læseplaner, som
kommunerne har tilrettelagt, man evaluerer på. Så vi har ikke noget
imod test. Vi har ikke noget imod, at skolebørn bliver testet, med
hensyn til om de har lært det, de skal kunne.
Spørgsmålet er, hvor central testen skal være, altså om man skal
teste eleverne på det, som man i en styrelse synes er det, man skal
kunne, eller om man faktisk skal teste, om de har fået noget ud af
den undervisning, som har været tilgængelig for dem derude. Så det
er sådan en diskussion om, hvad det er, vi skal teste. Og det er et
spadestik dybere ned end det, vi umiddelbart kan komme i løbet af
sådan en spørgsmål og svar-runde her.
Så det, vi kan se, er jo f.eks., at de sociale sagsbehandlere kun
bruger 18 minutter, tror jeg, ud af 1 time på at lave egentlig sagsbehandling. Resten er papirarbejde, administration og indberetninger.
Det er jo et af de områder, hvor man kan sige, at hvis vi skal have en
fornuftig offentlig sektor og bruge den kvalificerede arbejdskraft

bedst muligt, er vi nødt til at få mere reelt arbejde ud af dem, der er
højtuddannede, og så slække på den der kontroladministration. Det
er vi nødt til at gå ind og kigge på meget mere effektivt, end vi gør
nu.";Kl. 16:26
201432;Time;;Kl. 16:27
201468;title_name;":
Tak til ordføreren. Så er det den konservative ordfører, hr. Rasmus
Jarlov.";Søren Espersen
201555;Time;(Ordfører);Kl. 16:27
201586;name_party;":
Jeg synes også, det her er en spændende debat. Vi har haft den mange gange før, men det er også et enormt vigtigt emne for Danmark
som samfund, hvordan vi giver vores kommuner nogle gode rammer. Forespørgslen lyder jo:
»Hvad agter regeringen at gøre for at forbedre rammerne for
kommunernes økonomi og det kommunale selvstyre i 2012, herunder i forhandlingerne om den kommunale økonomi?«
Desværre synes jeg ofte, når man lytter til debatterne også her i
dag, at det, som det virker som om venstrefløjen i virkeligheden gerne vil vide, mere er, hvordan man forøger kommunernes budgetter,
end hvordan man sådan mere bredt forbedrer rammerne for kommunerne. Og der må jeg helt klart med det samme sige, at det for os desværre ikke er en mulighed at forøge kommunernes budgetter i de
her år. Vi anerkender, at kommunerne kan have økonomiske udfordringer. Nogle steder bliver der flere ældre, det giver selvfølgelig
nogle flere udgifter, andre steder bliver der flere børn – det gør der
eksempelvis i København, hvor man har en demografisk udvikling,
der er omvendt i forhold til resten af landet, og her bliver der altså
flere børn og færre ældre. Det giver selvfølgelig udfordringer, og
hver kommune har jo sine egne udfordringer.
Når vi så ikke bare kan give flere penge, er det jo ikke, fordi vi er
dårligere mennesker, end de er på venstrefløjen. Det er først og
fremmest, fordi vi simpelt hen ikke har flere penge på det offentlige
budget. Danmark er ramt af en meget hård økonomisk krise. For få
år siden havde vi store overskud på det offentlige budget, nu er vi
ramt af en krise, som også har ramt alle andre lande i verden, og det
betyder altså, at det er hårde tider. Der er ikke mulighed for at give
flere penge ud: det vil være uforsvarligt i den situation, som vi står i
i øjeblikket.
Oppositionen deler desværre stadig væk rundhåndet ud af pengene, og næsten hver gang man ser en oppositionspolitiker deltage i en
debat, bliver der udskrevet meget store checks. De Konservative har
den opfattelse, at vi er nødt til at tænke på fremtiden, vi er nødt til at
lade være med at gældsætte Danmark, og derfor er der nødt til at være balance mellem indtægter og udgifter. Det er jo egentlig meget
simpelt, men desværre virker det som om, det kun er VKO, som synes at have forstået det her ret simple forhold, denne balance mellem
indtægter og udgifter. Så vi tilbyder ikke overbud og store checks,
men vi tilbyder til gengæld en sund økonomi og en god fremtid for
Danmarks velstand.
Selv om vi ikke kan tilbyde flere penge, betyder det naturligvis
ikke, at vi ikke kan gøre noget for at forbedre kommunernes rammer. Tværtimod er det ofte sundt, at man ikke blot stirrer sig blind
på at bruge flere penge som universalløsning på alle problemer.
Kommunerne bør selv sørge for at skabe bedre økonomiske muligheder ved hele tiden at organisere sig så hensigtsmæssigt som muligt. Det skal ikke tages som en kritik, når vi opfordrer til effektiviseringer. Det er ikke, fordi man har gjort det dårligt, at der er mulighed
for at gøre det bedre, det er, fordi erfaring og fornyet viden gør, at
der kommer nogle nye muligheder for at få mere ud af ressourcerne,
og det er, fordi der eksempelvis kommer ny teknologi. Effektiviseringer er en potentiel guldgrube for kommunerne.

Onsdag den 25. maj 2011 (F 40)

Staten og Folketinget skal – og det vil vi også sørge for sker –
opstille nogle gode økonomiske incitamenter for kommunerne. Der
skal vi selvfølgelig hele tiden have for øje, hvordan det er, de belønner kommunerne. Vi skal kigge på vores udligningssystem på et
tidspunkt for at sikre, at vi ikke opmuntrer til og belønner uhensigtsmæssig økonomisk adfærd og dårlig økonomistyring. Vi kigger også
på det, når vi laver andre lovforslag, eksempelvis det lovforslag, som
vi behandler i øjeblikket, om parkeringsindtægter. Der skal vi også
sikre, at kommunerne har de rigtige incitamenter til ikke blot at
brandbeskatte borgerne og forfølge bilister.
Så skal vi have taget fat på bureaukratidiskussionen, det er der ingen tvivl om. Der er ingen tvivl om, at det bliver en af de store opgaver, som vi skal have gjort noget alvorligt ved. Det er jo ikke, fordi
den her regering har været specielt slem, sådan som man forsøger at
udråbe det fra oppositionens side – det er selvfølgelig oppositionens
rolle – men sandheden er jo, at vi igennem hele demokratiets historie
har haft en stigning i antallet af regler, cirkulærer og love, som gør,
at det både kan være meget svært efterhånden at være borger i Danmark, hvilket er et endnu større problem, og at være kommune i
Danmark. Det er vi nødt til at få kigget på. Vi er nødt til at kigge på
de mekanismer, som gør, at der kommer mere og mere bureaukrati.
En af dem er jo, at Folketinget lider af en reguleringsmani. Jeg
plejer at sammenligne det med, at man giver en hammer til et lille
barn, og så tror det, det skal slå på alting. På samme måde er det, når
man giver politikere i Folketinget mulighed for at regulere: Så tror
de, de skal regulere alting. Min taletid er brugt, så jeg vil lade det
være det og høre, om der er nogle spørgsmål.";Rasmus Jarlov
206688;Time;;Kl. 16:33
206724;title_name;":
Ja, der er en række korte bemærkninger. Hr. Rasmus Prehn for en
kort bemærkning.";Søren Espersen
206816;Time;;Kl. 16:33
206834;name_party;":
Den konservative ordfører taler meget om stigningen i antallet af love og cirkulærer osv. Hvordan har den konservative ordfører det
med, at der faktisk i den tid, hvor vi har haft en VK-regering, har
været en voldsom stigning i antallet af love? Det er faktisk sådan, at
hvis man sammenligner 2001 med 2010, ser man, at der er en stigning på 66 pct. i antallet af love. Er Venstre og De Konservative
simpelt hen ikke kommet ud på et skråplan med en produktion af alt
for mange og unødvendige love og regler, der gør, at det er meget
svært for kommunerne at bevare deres selvstyre?";Rasmus Prehn
207426;Time;;Kl. 16:33
207462;title_name;":
Ordføreren.

Så skal vi også sørge for, at vi får lagt ansvaret ud til kommunerne, så det ikke hver gang er socialministeren eller beskæftigelsesministeren, der skal stå til ansvar for det, når der er et lokalt problem.
Det er nemlig forudsætningen for, at vi kan få en regering og et Folketing, der bakker lidt mere og lægger ansvaret derud, hvor det
egentlig hører hjemme.
Så det er en meget stor udfordring, og det er et af de store projekter, som jeg synes vi skal tage fat på i den borgerlige regerings næste
periode.";Søren Espersen
207996;Time;;Kl. 16:35
208032;title_name;":
Hr. Rasmus Prehn.";Søren Espersen
208061;Time;;Kl. 16:35
208079;name_party;":
Den konservative ordfører får det nærmest til at fremstå, som om det
bare er en udvikling, der er fortsat. Men sagen er jo den, at der under
den nuværende regering simpelt hen har været tale om en regulær
paragraffabrik, som har spyttet nye love ud i et hidtil uset omfang.
Antallet af love og regler er altså steget med 66 pct. fra 2001 til
2010. Jeg synes, at ordføreren skylder at være mere konkret: Hvad
vil man gøre for at regelsanere, så det bliver nemmere at være kommune?";Rasmus Prehn
208570;Time;;Kl. 16:35
208606;title_name;":
Ordføreren.";Søren Espersen
208629;Time;;Kl. 16:35
208649;name_party;":
Jeg synes også, at Socialdemokraterne skylder at svare på det
spørgsmål, og jeg stillede også før spørgsmålet til SF's ordfører. Sagen er jo, at der heller ikke er kommet nogen gode forslag på bordet
fra oppositionen, ej heller har oppositionen i den periode, hvor der er
sket den her stigning, været dem, der har holdt sig tilbage. Tværtimod ved jeg jo, at hr. Rasmus Prehn heller ikke holder sig tilbage
med at foreslå en masse nye regler også på det kommunale område.
Så det er jo ikke sådan, at oppositionen har håneretten. Men det er
selvfølgelig nemmere at kritisere, når man er i opposition. Det ligger
jo ligesom i ordet.
Men jeg mener, at vi meget alvorligt skal kigge på det her. Og
jeg mener også, at vi skal kigge på mulighederne for decideret at lave et regelstop på det kommunale område. Det vil glæde mig, hvis
der er bred opbakning til det. Men det kræver altså, at vi arbejder videre med det, og det kræver også, at der er en seriøs vilje i Folketingets partier til det, så man ikke bare bruger det som en overskrift,
men går seriøst ind i det her arbejde.";Rasmus Jarlov
209734;Time;;Kl. 16:36
209745;Time;;Kl. 16:33
209765;name_party;":
Det har jeg det dårligt med. Jeg har det dårligt med, at vi ikke har
fået knækket kurven. Som jeg også gjorde meget ud af at understrege, er det ikke, fordi udviklingen er blevet værre under den her regering. Det er også en udvikling, der har været der under tidligere regeringer, som heller ikke har fået knækket kurven.
Vi har ikke fået indført de mekanismer, som gør, at vi kan dæmme op for de meget stærke kræfter, der hele tiden sørger for, at der
kommer flere regler. De stærke kræfter er også os selv her i Folketinget, hvor vi må sige, at der er en meget stor tendens til, at man
synes, at man skal blande sig i alting. Hver gang, der kommer en sag
op i medierne, og der er en folketingspolitiker, der ser sit snit til at
komme i aviserne, foreslår man en ny regel, fordi man ved, at det giver en overskrift. Der er selvfølgelig en meget stor del af ansvaret,
der ligger her i Folketinget.

33";Rasmus Jarlov
210704;title_name;":
Fru Line Barfod for en kort bemærkning.";Søren Espersen
210755;Time;;Kl. 16:36
210773;name_party;":
Hr. Rasmus Jarlov sagde, at Konservative ikke tilbyder store checks.
Nu ved jeg godt, at de kæmpe skattelettelser, man sender ud til de
rigeste i det her land, ikke er på check. Det er en anden måde, det
fungerer på, men man sender dog en masse penge ud. Hvordan får
hr. Rasmus Jarlov det til at harmonere med, at han siger, at man ikke
vil give store checks? Dels har man givet masser af skattelettelser,
som er årsag til det store hul, der er i statskassen, dels kræver man
hele tiden, igen og igen nye skattelettelser ved også at sige, at de
mange penge, der kommer ind på, at man gør flere mennesker ar-

34

Onsdag den 25. maj 2011 (F 40)

bejdsløse, skal bruges på at uddele store checks. Det var det ene
spørgsmål.
Det andet spørgsmål, som jeg også forsøgte at få svar på fra Venstres ordfører, er: Hvad er det for en konkret velfærd, som Konservative ønsker at sikre? Hvad det helt konkrete indhold af den velfærd?
Er det, at børn, hvis forældre har mange penge, kan komme til at gå i
en vuggestue, hvor der er tid til børnene, mens de børn, hvis forældre ikke har mange penge, må finde sig i at gå i en nedskåret kommunal vuggestue, hvor der ikke tid til at skifte deres ble, når de har
behov for det?";Line Barfod
211996;Time;"Jeg synes, man også skal prioritere inden for velfærdssystemet,
således at man prioriterer der, hvor der er et behov, og det vil sige, at
man bl.a. fravælger ting som efterlønnen, som er en ydelse til folk,
som ikke har et behov, for at kunne hjælpe de udsatte grupper i samfundet, og så er jeg sådan set også åben for, at man indfører brugerbetaling på nogle velfærdsydelser, igen for at sikre, at der er råd til
de ting, som er rimelige at betale til, men at vi ikke har en hel masse
ting, som det er urimeligt at fællesskabet skal betale.";Kl. 16:38
212549;Time;;Kl. 16:40
212585;title_name;":
Fru Meta Fuglsang for en kort bemærkning.";Søren Espersen
212638;Time;;Kl. 16:40
212674;title_name;":
Ordføreren.";Søren Espersen
212697;Time;;Kl. 16:38
212717;name_party;":
Til det sidste nej og til det første: Fru Line Barfod forveksler jo det
at udskrive checks med at formindske det girokort, som man sender
ud til borgerne. Der er forskel på at give skattelettelser og at lade
folk beholde flere af de penge, som de selv har tjent, og så at udstede
checks, som altså er betalt af andre mennesker. Det er en moralsk
forskel, og den håber jeg at Enhedslisten også kan være i stand til at
forstå, selv om man er indædt modstander af skattelettelser. Vi mener jo, at det er en god ting, at der er blevet givet de skattelettelser,
som vi har givet i den her regeringsperiode. Jeg synes, det er underligt, at man i den danske debat nærmest skal skamme sig over, at
man har sænket verdens højeste skattetryk. Det gør vi heller ikke i
Det Konservative Folkeparti.

Meta Fuglsang (SF):
Tak. Jeg kan ikke stå for det der billede med hammeren, som man
går amok med, for det synes jeg sådan set er et meget godt billede at
bruge. Det er jo så fristende at spørge lidt mere ind til det: Hvis man
lægger den hammer et øjeblik og giver sig selv lov til lidt eftertanke,
hvad skal der så ske? Hvis hr. Rasmus Jarlov lægger hammeren lidt
væk og siger, at han nu lige holder op med at slå et øjeblik, hvad er
det så rent faktisk, ordføreren forestiller sig, at der skal ske?
Jeg spiller ud lidt i forlængelse af det spørgsmål, jeg fik fra ordføreren lige før, om, hvilke principper jeg kunne forestille mig at
man kunne bruge. Så jeg vil egentlig gerne have, at ordføreren kvitterer med at være en lille smule mere præcis, med hensyn til hvilke
forestillinger ordføreren gør sig om, hvad man så er klar til, når hammeren ligger stille et øjeblik.";Rasmus Jarlov
214388;Time;;Kl. 16:41
214399;Time;;Kl. 16:38
214435;title_name;":
Ordføreren.";Søren Espersen
214484;title_name;":
Fru Line Barfod.";Søren Espersen
214513;Time;;Kl. 16:41
214523;Time;;Kl. 16:38
214541;name_party;":
Nu er det jo sådan, at for at tjene penge hjælper det jo rigtig meget,
at der er nogle andre, der så tager sig af ens børn, at der er nogle andre, der gør rent, at der er nogle andre, der sørger for, at vejene fungerer, at der er nogle andre, der sørger for at tage sig af de ældre, at
der er nogle andre, der sørger for, at sygehusene er der osv. Så
spørgsmålet er jo igen: Hvad er det for en konkret velfærd, hr. Rasmus Jarlov ønsker? Er det en velfærd, hvor de rige betaler meget
mindre i skat og så har råd til en høj brugerbetaling og forsikringsordninger, mens de, der ikke er så rige, må finde sig i, at deres børn
f.eks. ikke kan få et ordentligt dagtilbud, ikke kan en ordentlig folkeskoleundervisning osv.? Hvad er det konkrete indhold af den velfærd, som De Konservative siger man forsvarer ved at skære på velfærden og så sende flere penge ud til de rigeste?";Line Barfod
215423;Time;;Kl. 16:39
215459;title_name;":
Ordføreren.";Søren Espersen
215482;Time;;Kl. 16:39
215502;name_party;":
Der kommer flere penge til velfærd, fordi man sikrer, at vi ikke
brandskatter dansk økonomi ihjel. Det er et simpelt økonomisk faktum, at det ikke nytter noget, at man slår den ko ihjel, som skal levere mælken til det danske velfærdssamfund. Vi ønsker ikke, at vi skal
slagte vores velfærdssamfund, tværtimod. Vi ønsker, at det skal være
bæredygtigt, vi ønsker, at vi skal lade være med at gældsætte Danmark, vi ønsker, at vi skal have en konkurrencedygtig økonomi, og
det er det, der er grundpillerne i vores økonomiske politik.";Rasmus Jarlov
216053;name_party;":
Tak for spørgsmålet. Jeg synes, at vi har en rigtig god debat lige nu
om nogle principielle ting. Det, som jeg også sagde før i dialogen
med fru Meta Fuglsang, var jo, at vi går meget op i, at vi bevæger os
væk fra den her meget detaljerede processtyring, hvor vi i Folketinget sidder og nærmest beslutter, hvordan højre arm skal bevæge sig
på den enkelte lærer ude i folkeskolen, og at vi i stedet for giver den
frihed, at man kan gøre, som man vil, så længe man leverer gode resultater. Der er forudsætningen så, at vi har en styring af resultaterne, altså at vi måler på, hvordan det faktisk går, så vi får de resultater, vi gerne vil have for vores skattepenge.
Scenariet med, at man fuldstændig fjerner al kontrol – både proces- og resultatstyring – og så bare giver en hel masse penge, tror jeg
ikke er vejen frem til at få en effektiv offentlig sektor. Men det er det
at måle på, at der bliver leveret det, der skal, og så at give noget mere frihed. Resultatet af de to ting skal selvfølgelig være, at der sammenlagt bliver langt færre regler og langt mindre kontrol, end der er
i dag. Men det skal først og fremmest være en anden kontrol, en
måling på resultaterne, som er forudsætningen for, at vi kan give
langt større frihed.";Rasmus Jarlov
217301;Time;;Kl. 16:42
217337;title_name;":
Fru Meta Fuglsang.";Søren Espersen
217367;Time;"Meta Fuglsang (SF):
Det synes jeg også er en vigtig debat at få og et vigtigt spadestik dybere at komme, når ordføreren nu siger: Lad os måle mere på resultater og ikke så meget på processen dertil.

Onsdag den 25. maj 2011 (F 40)

Hvis vi så kigger på nogle af de områder, jeg snakkede om, f.eks.
konkurrenceudsættelse, vil ordføreren så være klar til at sige, at det,
der er vigtigt, er, at kommunerne er opmærksomme på konkurrenceudsættelse, at de gennemsnitligt set konkurrenceudsætter 30 pct.,
men selv må bestemme på hvilke områder, og at de med hensyn til
områder, som de så ikke prioriterer, slet ikke behøver at leve op til
de der bureaukratiske regler, som man er nødt til at følge for på et
hvilket som helst tidspunkt at kunne levere udbudsmateriale til en
hvilken som helst entreprenant privat mand, der kommer og siger:
Jeg vil gerne udfordre jer på det her? Det var sådan et konkret tiltag,
som jeg tror ville lette det rigtig meget for dem i kommunerne.";Kl. 16:42
218349;Time;;Kl. 16:43
218385;title_name;":
Ordføreren.";Søren Espersen
218409;Time;;Kl. 16:45
218445;title_name;":
Ordføreren.";Søren Espersen
218468;Time;;Kl. 16:45
218488;name_party;":
Det er fuldstændig korrekt, at meget af den lovgivning og de regler,
som vi har i Danmark, kommer fra EU. Nu kender jeg ikke tallene
på det, men jeg må dog nok sige i forhold til den debat, vi har i dag,
at det ikke er mit indtryk, at EU-reglerne slår kraftigst igennem på
det kommunale område. Så i forhold til den diskussion, som vi har i
øjeblikket, tror jeg ikke, at det er det mest relevante problem. Men
generelt har hr. Hans Kristian Skibby selvfølgelig en pointe i, at der
bliver pålagt os rigtig mange regler fra EU.";Rasmus Jarlov
219025;Time;;Kl. 16:46
219036;Time;;Kl. 16:43
219056;name_party;":
Jeg synes netop, at den måde, vi har skruet det lovforslag om konkurrenceudsættelse, som vi behandler i øjeblikket, sammen på, er et
meget godt eksempel på det, jeg siger: at vi gerne vil give mere frihed, men at vi også har nogle krav til, hvordan resultaterne skal blive. For vi går netop ikke ind og siger detaljeret, hvordan konkurrenceudsættelsen skal foregå, og vi går slet ikke ind og siger konkret,
hvilke områder der skal udsættes for konkurrence. Men vi har lagt
op til, at indenrigsministeren og KL skal snakke sammen om, hvordan man finder den mest hensigtsmæssige model for at få en større
grad af konkurrenceudsættelse på de opgaver, som kommunerne løser.
Men det er selvfølgelig sådan, at offentlige virksomheder er nødt
til at blive styret i en eller anden grad, sådan at de ikke bare vokser
sig store og monopolistiske. Og på samme måde som vi har en monopollovgivning for private virksomheder, er det også nødvendigt, at
vi stiller nogle krav om, at der skal være mulighed for, at private aktører kan byde ind på de monopoler, som kommunerne ellers sidder
på.";Rasmus Jarlov
220145;Time;;Kl. 16:44
220181;title_name;":
Hr. Hans Kristian Skibby for en kort bemærkning.";Søren Espersen
220241;Time;;Kl. 16:44
220268;name_party;":
Jeg har et spørgsmål til hr. Rasmus Jarlov. Det drejer sig om den debat, der tidligere var i dag, mellem hr. Rasmus Jarlov og hr. Rasmus
Prehn om lovfabrikationer, altså at der aldrig har været produceret så
mange love og lovændringer, som der bliver i dag. Man kan sige, at
jo flere love, der bliver, jo flere love kan der ændres i. Jo flere love,
der kan ændres i, jo flere ændringer kommer der, og det betyder
selvfølgelig, at processen er selvregulerende i opadgående retning.
Men der vil jeg gerne spørge ordføreren, om ikke De Konservative – som jo er et utrolig unionsvenligt parti – vil anerkende og erkende, at rigtig mange af de her lovinitiativer, som kommer, er blevet os pålagt af EU-lovgivere, der netop siger, at vi skal implementere et hav af nye ting vedrørende finanspolitik, socialpolitik, retspolitik, miljøpolitik med bisfenol-A, og jeg ved ikke hvad.
Altså, der er jo så mange forskellige ting, som kommer, og det
har så medført, at vi de senere år har kunnet se den her tiltagende
unionsfiksering, hvor man så kan se, at Europa-Parlamentet, Kommissionen osv. simpelt hen vil til at beslutte, hvad der skal ske i de
nationale parlamenter.
Anerkender ordføreren ikke, at vi ikke finder på mange af de her
love, men at de kommer, fordi der er så mange her, der er så glade
for EU?

35";Hans Kristian Skibby
221610;title_name;":
Så er det hr. Morten Østergaard for en kort bemærkning.";Søren Espersen
221677;Time;;Kl. 16:46
221701;name_party;":
Jamen jeg havde egentlig ikke tænkt mig, at jeg ville stille et spørgsmål, for jeg synes egentlig, at det er helt fair, at hr. Rasmus Jarlov på
Det Konservative Folkepartis vegne udtrykker en masse synspunkter, som ligger meget fjernt fra den politik, der føres af den regering,
som man selv er en del af. Men det synes jeg der skal være plads til i
Folketingssalen og som parti.
Men da hr. Rasmus Jarlov kom ind på den lov om konkurrenceudsættelse, der så er på vej, spidsede jeg alligevel ører, for jeg kan
forstå på hr. Rasmus Jarlov, at man er nødt til at regulere det kommunale monopol. Er der noget, der har krævet regler og bureaukrati,
er det den fritvalgsordning, som man nu også med det seneste lovforslag erkender ikke har virket, fordi den ikke gav det monopolbrud, som tilsyneladende er det bagvedliggende ønske. Det har stjålet så mange ressourcer ude i kommunerne til papirarbejde i stedet
for til konkrete opgaveløsninger.
Så siger hr. Rasmus Jarlov, at de ikke vil detailregulere, hvad
man skal udbyde. Jamen det er jo decideret forkert, for det er præcis
det, lovforslaget går ud på, nemlig at regeringen forbeholder sig retten til at pege på konkrete områder, der skal konkurrenceudsættes i
den enkelte kommune. Det er det, regeringen forbeholder sig retten
til.
Hvis det ikke er det, man har lyst til at gøre, hvorfor fremsætter
man så det lovforslag?";Morten Østergaard
223084;Time;;Kl. 16:47
223120;title_name;":
Ordføreren.";Søren Espersen
223143;Time;;Kl. 16:47
223163;name_party;":
Det er ikke hensigten med lovforslaget. Hensigten med lovforslaget
er, at indenrigsministeren skal tage en dialog med KL, og så skal
man sammen finde ud af, hvordan man skruer en ordning sammen.
Der er nemlig også forskel på kommunerne: der er nogle, som allerede er langt fremme med hensyn til konkurrenceudsættelse, og der er
nogle, der stort set ikke har det overhovedet. Derfor er det rimeligt,
at man ikke bare laver sådan én stor skabelon og presser den ned
over samtlige kommuner, men at man tager hensyn til, hvor de allerede står, og også, at der er forskellige forhold på en lang række områder, som gør, at der skal tages individuelle hensyn. Så hensigten
er, at indenrigsministeren har en forhandling med KL, men det er jo
korrekt, at vi har givet ham et stærkt mandat og en god forhandlingsposition, ved at vi har fremsat et lovforslag, som gør, at han i sidste

36

Onsdag den 25. maj 2011 (F 40)

ende kan tvinge noget igennem. Men det er bestemt ikke hensigten,
at det skal ske.";Rasmus Jarlov
224169;Time;;Kl. 16:48
224205;title_name;":
Hr. Morten Østergaard.";Søren Espersen
224239;Time;;Kl. 16:48
224263;name_party;":
Jeg vil sige til ordføreren: Prøv lige at høre her: Pointen med lovforslaget – den eneste grund til at fremsætte et lovforslag – er at skaffe
indenrigsministeren hjemmel til at gå ud i en hvilken som helst kommune og pege på et konkret område, der skal konkurrenceudsættes.
Det er lovforslagets eneste formål, for alt det andet kunne man i forvejen. At føre dialog med kommunerne kunne man i forvejen. Det er
også det, der har forøget konkurrenceudsættelsen, for man har haft
en dialog, et måltal, alt det, hr. Rasmus Jarlov taler om. Det har bragt
konkurrenceudsættelsen op. Alt det, hr. Rasmus Jarlov ikke vil have,
ligger i det lovforslag, man nu pisker igennem. Der peger man nemlig på noget konkret og giver indenrigsministeren hjemmel til at konkurrenceudsætte bestemte områder – ikke fordi kommunen vurderer,
at den kan få det bedre eller billigere, men fordi man herinde, med
den hammer, hr. Rasmus Jarlov har talt om, har besluttet sig for, at
det er det rigtige område at konkurrenceudsætte. Og derfor vil jeg sige til hr. Rasmus Jarlov, at det lovforslag står i diametral modsætning til alt, hvad hr. Rasmus Jarlov har udtrykt på Det Konservative
Folkepartis vegne fra talerstolen i dag.";Morten Østergaard
225473;Time;;Kl. 16:49
225509;title_name;":
Ordføreren.";Søren Espersen
225532;Time;;Kl. 16:49
225552;name_party;":
Nej, det er jeg overhovedet ikke enig i. Nu fik jeg så at vide, at hensigten med lovforslaget er noget helt andet end det, der var hensigten
hos os, der har været med til at lave lovforslaget. Derfor kan jeg jo
kun gentage mig selv og sige, at det er forkert, hvad hr. Morten
Østergaard siger. Hensigten er altså, at vi skal finde frem til en god
aftale i god snak og dialog med KL. Indenrigsministeren har fået et
stærkt forhandlingsmandat med, og han har også fået en mulighed
for at sige: Hvis I overhovedet ikke vil spille med på at lave en god
løsning, så er vi desværre nødt til at lovgive om det. Men vi håber
meget, at vi ved hjælp af dialogen og en fornuftig samarbejdsvilje
fra KL kan være i stand til at finde en god løsning på det.";Rasmus Jarlov
226307;Time;;Kl. 16:50
226343;title_name;":
Tak til ordføreren. Så er det den radikale ordfører, hr. Morten Østergaard.";Søren Espersen
226430;Time;(Ordfører);Kl. 16:50
