split;reason;text;value
85759;name_party;":
Man kan selvfølgelig sagtens drømme om, at FN
skal ind at spille en central rolle. Det kunne man
jo også drømme om, hvad angår krigsindsatsen
eller beslutningen om at gå i krig. Det lykkedes
ikke, det skete ikke, og det var vel bl.a. derfor, at
Socialdemokratiet sagde nej.
Derfor er det lidt underligt, medmindre Socialdemokratiet har nogle oplysninger eller har
fået nogle løfter, som vi andre ikke har, at Socialdemokratiet nu, uden at der over for offentligheden ligger noget som helst om, at FN får lov at

spille nogen som helst rolle, ønsker at deltage i
besættelsesmagten.
Jeg vil godt stille to spørgsmål til hr. Kaalund.
For det første: Hvor lang tid synes Socialdemokratiet, at det er relevant, at Danmark deltager i
besættelsesmagten? Hvad er det for et tidsperspektiv, man sender danske soldater ud i? Er det
10 år, 15 årì 20 år, eller er det 25 år, som en trestjernet amerikansk general har sagt?
For det andet: Hvad mener Socialdemokratiet
om den FN-resolution, som USA har fremlagt i
FN's Sikkerhedsråd? Mener Socialdemokratiet,
at den er et godt og tilstrækkeligt grundlag for,
at danske soldater skal tage af sted til Irak?
(Kort bemærkning).";Søren Søndergaard
86940;name_party;":
Jeg ved ikke, om den socialdemokratiske folketingsgruppe giver et særligt tillæg for særlig
vanskelige ordførerskaber. Men hvis et sådant
eksisterer, synes jeg oplagt, at hr. Per Kaalund
bør overveje at søge. Jeg tror, at den må blive behandlet meget velvilligt.
Jeg forstår ikke, at hr. Per Kaalund synes, at
sagen er nemmere efter udvalgsbehandlingen.
Jeg vil godt bede hr. Per Kaalund bekræfte, at
det, der fremgår af spørgsmålene, hvilket den
danske statsminister ellers benægtede, sidst vi
behandlede det, er, at Danmark er en besættelsesmagt med alle de konsekvenser, der følger af
at være en besættelsesmagt. Jeg vil godt spørge,
hvordan den socialdemokratiske ordfører har
det med, at Danmark er en besættelsesmagt.
Det her indlæg er ikke et tegn på, at ikke også
SF anerkender nødvendigheden af militær tilstedeværelse, men vil Socialdemokratiet også anerkende en lang periode, hvor FN ikke kommer
ind? Er det acceptabelt?
(Kort bemærkning).";Villy Søvndal
87908;name_party;":
For det første til hr. Søren Søndergaard, der
spørger, hvor lang tid dette skal vare, og nævner
et meget stort antal år: Beslutningsforslaget her
går på et halvt års dansk deltagelse. Og det er
klart, at skal der ske en forlængelse eller andre
tiltag i den retning, skal der nye beslutningsforslag her i Folketinget. Så det, vi taler om i dag, er
altså et halvt års deltagelse.
Personlig vil jeg ikke afvise, at det måske kan
komme til at dreje sig om noget længere tid. Optimismen skulle nok være meget stor, hvis man
tror, at forholdene afklares på et halvt år. Men

Torsdag den 15. maj 2003 (B 165)
den indsats og det bidrag, vi har nu, drejer sig
om et halvt år.";Per Kaalund
88587;Time;"Med hensyn til hr. Villy Søvndals spørgsmål
om, om Danmark er besættelsesmagt eller ikke
er besættelsesmagt, fremgår det af svar på nogle
forskellige spørgsmål, hvor man vakler noget
frem og tilbage.
Den humanitære folkeret og de første notater,
vi fik, talte om Danmark som besættelsesmagt. I
seneste svar fremgår det, at man antager, at
Danmark ikke er besættelsesmagt, fordi USA og
Storbritannien har hvert deres geografi i området, og det er dem, der behersker området.
Men min egen opfattelse og Socialdemokratiets opfattelse er, at Danmark set i dette lys er en
besættelsesmagt, og dermed må vi deltage i oprydning, opklaring og genopbygning.";Kl. 11.20
89269;title_name;":
Så er det hr. Villy Søvndal som ordfører.";Svend Auken
89331;name_party;":
Det er jo en vidtgående beslutning, Folketinget i
dag er i færd med at træffe. Det er anden gang i
denne konflikt, at man styrer uden om FN. Hvis
man lige skruer tilbage til før Irakkrigen var det
jo et fast mantra, når vi spurgte den danske regering, at det var ønskeligt, at denne beslutning
var forankret i FN. Eller som jeg tror at udenrigsministeren sagde, at man fulgte FN-sporet.
Det lykkedes så ikke. Derfor startede en krig,
der ikke havde nogen som helst folkeretlig legitimitet.
Nu står vi så igen og skal diskutere udsendelse af et dansk militært bidrag. Denne gang i en
situation, der er fuldstændig uafklaret i forhold
til FN's rolle. Det diskuteres jo på højtryk i øjeblikket i FN, hvor USA, England og Spanien har
fremlagt et resolutionsforslag, som for mig at se
cementerer den rolle, som landene havde, også
ved krigens start.
Det her om FN's rolle er jo ikke kun en formel
statsretlig diskussion. Det er en hel essentiel diskussion i forhold til de problemer, der står foran
at blive løst i Irak. Det her drejer sig ikke så meget om fortid. Jeg tror, at alle i det her Folketing
er glade for, at Saddam Hussein ikke længere er
magthaver i Irak. Det, der er problemet, er, at
hvis man ikke får de nuværende meget svære
forhold forankret i det internationale samfund,
og hvis det internationale samfund ikke er besættelsesmagterne, så risikerer man, at den nu-

9351

værende farefulde udvikling kører fuldstændig
skævt.
Det, der står klart, er, at USA for det første ønsker at spille en nøglerolle i opbygningen af den
amerikanske administration. De vil for det andet
have styr på den svære opbygningsfase, der
kommer til at foregå i Irak. Det er for det tredje,
at der er lavet en konstruktion omkring Iraks
olierigdomme, der giver USA den fulde kontrol,
både over den fond, der skal kontrollere Iraks
olierigdomme, og over nationalbanken, hvor en
tidligere amerikansk vicefinansminister bliver
placeret, så også der har USA den fulde kontrol.
Skulle man være i tvivl om, hvad det her i øvrigt drejer sig om, er de første kontrakter, der er
afgivet, afgivet til den del af de amerikanske firmaer, der har tættest tilknytning til den nuværende amerikanske administrations mest magtfulde mænd.
I den situation synes jeg, at man løber en meget, meget stor risiko for som besættelsesmagt at
blive rodet ind i noget, som har meget lidt at
gøre med menneskerettigheder, og som har meget lidt at gøre med at værne om den irakiske,
befolkning, men har fantastisk meget at gøre
med amerikanske interesser.
Hvis statsministeren havde været her i dag,
ville han med garanti have sagt, at det her var
endnu en antiamerikansk tale. Jeg vil så bare
henvise til, at hvis man er optaget af historien,
påpeger Wolfowitz - Wolfowitz er amerikansk
viceforsvarsminister - i en udtalelse i 1992, som
er citeret i Information for 3 dage siden, at amerikanerne har en strategisk interesse, en olieinteresse i at være til stede i Golfen og om nødvendig må tage en krig med Irak om det.
Jeg vil advare mod, at man anser Wolfowitz
for at være en ekstremt venstreorienteret person.
Det ville han blive meget vred over at blive anklaget for. Derfor synes jeg måske, at man skal
besinde sig i forhold til, hvad det er for nogle interesser, vi er på vej ud at understøtte i en situation, hvor jeg tror, at den yderste amerikanske
højrefløj vil gøre meget for, at FN aldrig nogen
sinde kommer til at spille nogen som helst rolle i
forhold til det her.";Villy Søvndal
92782;Time;"Vi skal ud, som det også fremgår af forslaget,
og anvende militær magt, vi sender danske soldater ud på en farefuld færd, som det også er beskrevet i forslaget, og det er jo klart. Irakerne var
glade for at blive fri for Saddam Hussein. Jeg
tror kun, der er én ting, de er mere kede af, og
det er at blive besat. Det er vel derfor, at budska-

9352

Torsdag den 15. maj 2003 (B 165)

bet i hovedparten af de folkelige ting, vi ser i øjeblikket, er: Tak for hjælpen mod Saddam Hussein, lad os nu få lov til selv at opbygge vort
land.
Hvis den opbygning skal lykkes, er det helt
afgørende, at FN bliver placeret i den centrale
rolle og kommer til at spille den helt afgørende
rolle i forhold til den mængde af konflikter, som
jeg tror at fremtiden vil byde på i Irak.
Jeg synes i virkeligheden, at det lidt forstemmende i det her er, at det er den ekstreme amerikanske højrefløj rundt om vicepræsident Cheney, rundt om forsvarsminister Rumsfeld, rundt
om viceforsvarsminister Wolfowitz, som har
som dagsordenspunkt, at FN skal svækkes til
fordel for, at USA usvækket kan varetage USA's
interesser, som man er med til at styrke hver
gang, man bevæger sig uden om FN.
Jeg har fantastisk svært ved at forstå, hvilken
interesse et land som Danmark, som traditionelt
sammen med lande som Canada, Holland og
Norge har været et stærkt FN-land, har i konstant at spille den amerikanske yderste højrefløjs
andenviolin. Jeg har virkelig svært ved at forstå
det. Nogle vil så måske gå op og sige: Jamen det
her er sidste gang, vi ser det her. Men nu er det
så anden gang i træk, vi ser, at FN bliver koblet
fra.
Af de grunde vil SF stemme imod, at Danmark skal deltage i det her. Jeg har tidligere under de korte bemærkninger sagt, at vi anerkender nødvendigheden af en militær tilstedeværelse, men det forudsætter, at den meget, meget
hurtigt bliver afløst af, at FN kommer ind som
den centrale aktør. Den danske regering lægger
slet ikke tilstrækkeligt pres på USA til fordel for
et billede, der sikrer, at de nuværende besættelsesmagter træder de skridt tilbage, der gør, at
FN kommer til at spille den afgørende rolle.";Kl. 11.25
94926;title_name;":
Jeg vil bare lige gøre opmærksom på, at der ikke
er kaldt til afstemning endnu. Jeg håber, at vi
klarer det inden frokostpausen, men der skal
være tid til debat.
Der er foreløbig tre korte bemærkninger til hr.
Villy Søvndal. Den første er hr. Ulrik Kragh, den
næste er hr. Per Kaalund, og den tredje er hr.
Jeppe Kofod.
(Kort bemærkning).";Svend Auken
95282;name_party;":
Efter at have hørt en stor omgang antiamerikansk opspind og en stor omgang hypoteser

om, hvilke fantastiske, utrolige scenarier SF kan
sætte op, er jeg bare nødt til at spørge SF: Med
det beslutningsforslag, vi har i dag, det, at vi
sender en sikringsstyrke på 380 mand til Irak,
hvem er det da, der har interesse i det? Er det
USA? Er det England? Er det antiamerikanske
kræfter? Nej, det er det ikke. Det er det folk, som
vi har en mulighed for at kunne sikre genopbygning, kunne sikre nødhjælp. Hvad galt er der i
det?
(Kort bemærkning).";Ulrik Kragh
95841;name_party;":
Jeg vil gerne understrege over for hr. Villy Søvndal, at det er vigtigt, at vi følger FN-sporet, og at
FN's indflydelse styrkes.
Med hensyn til kontrol over olien: Kan hr. Villy Søvndal ikke bekræfte, at USA's præsident
Bush ved krigsudbruddet sagde - det har der
været mange tv-optagelser af, så det kan bekræftes og eftervises - at Iraks naturrigdomme skal
tilbage til de rette ejere, nemlig det irakiske folk?
Er hr. Villy Søvndal ikke enig i, at det trods alt
er vigtigt, at olieproduktionen rimelig hurtigt
kommer i gang, således at også indtægter derfra
kan finansiere genopbygningsprogrammer osv.?
Er hr. Villy Søvndal ikke enig i, at det internationale samfund vil holde et meget skarpt øje
med udviklingen i Irak, herunder også, om amerikanske interesser får for stor indflydelse?";Per Kaalund
96642;Time;(Kort bemærkning).;Kl. 11.30
96677;name_party;":
Jeg vil bare spørge hr. Villy Søvndal om en enkelt ting. Hr. Villy Søvndal holdt jo et langt ordførerindlæg her. En af de ting, som jeg noterede,
var, at han var meget kritisk over for det FN-resolutionforslag, der er blevet fremsat i FN's Sikkerhedsråd.
Jeg vil bare spørge hr. Villy Søvndal: Er det
ikke et fremskridt? Er det ikke et fremskridt, at
der rent faktisk nu ligger et resolutionsforslag
på bordet? Man kan være enig eller uenig i indholdet, men det er jo et fremskridt, at der ligger
noget på bordet, der blev fremsat sidste fredag.
I øvrigt vil jeg bare spørge hr. Villy Søvndal,
om det er forbigået hans opmærksomhed, at
UNDP's chefadministrator, Mark Malloch
Brown, i en dansk avis forleden dag klart udtrykte, at det var meget, meget positivt, at der lå
denne her FN-resolution på bordet, meget, meget positivt, at FN kommer ind og får en rolle
nu. Mark Malloch Brown er ikke bare en hvilken

(1170)
Torsdag den 15. maj 2003 (B 165)
som helst FN-bureaukrat. Han var en af de argeste kritikere af den amerikanske krig i Irak.
Jeg synes bare, at når man hører på hr. Villy
Søvndals tale, får det sådan en underlig klang
af, at det her med en FN-resolution, der ligger
på bordet, er en dårlig ting. Jeg vil bare have at
vide: Er det ikke et fremskridt?";Jeppe Kofod
97979;title_name;":
Så får hr. Villy Søvndal lejlighed til at svare, og
efter ham får hr. Søren Søndergaard lejlighed til
at spørge hr. Ulrik Kragh.
(Kort bemærkning).";Svend Auken
98147;name_party;":
Jeg starter bagfra. Jeg skal sige til hr. Jeppe Kofod: Jo, det er fint, at FN tildeles en rolle. Det er
fint, at der forhandles, men jeg vil godt spørge
den socialdemokratiske ordfører: Hvordan har
man det med den form for pression, som USA i
øjeblikket udøver over for Sikkerhedsrådet?
Det er fair nok at forhandle, men er det også
fair nok at sige: Hvis vi så i øvrigt ikke kan nå til
enighed, så gør vi det alligevel? Det er jo det, der
har været hele diskussionen i forhold til Sikkerhedsrådet, at »hvis I ikke gør, som vi gerne vil,
så tillader vi os at have retten til i øvrigt at gøre
det«. Jeg vil bare spørge, hvordan man fra socialdemokratisk side har det med det.
Hr. Per Kaalund lagde stor vægt på Bushs udtalelser om, at Iraks olierigdomme skal tilbage
til Iraks folk. Jeg forstår, at Bush har en helt særegen evne til at charmere danske politikere i et
omfang, hvor jeg synes, at den normale dømmekraft fuldstændig forsvinder. Det er en næsten
magisk evne, Bush er udstyret med.
Jeg vil advare imod i den grad at lade sig besnakke af Bush. Det må da være tankevækkende
for en socialdemokrat i den grad at tro på det
yderste højres repræsentant i USA, hvis man
kigger på de faktiske begivenheder. Jeg kunne
spørge tilbage: Hvis man kigger på den faktiske
opbygning af oliefonden med total amerikansk
dominans, hvis man kigger på opbygningen af
banken i Irak i Bagdad, hvor den tidligere amerikanske vicefinansminister skal være direktør,
ser det så virkelig ud, som om USA spiller en beskeden rolle? Det har jeg svært ved at se.
Min sidste kommentar er til hr. Ulrik Kragh,
der karakteriserede min tale som antiamerikansk opspind. Jeg gjorde mig ellers umage med
at citere Wolfowitz. Han må da ideologisk ligge
næsten på linje med hr. Ulrik Kragh. Han er ikke
venstreorienteret, han tilhører det ekstreme høj-

9353

re i USA og har gjort det de sidste 20 år. Han
lægger ikke skjul på, at det er olieinteresserne,
der er de tvingende.
Jeg synes måske, hr. Ulrik Kragh skulle læse
lidt mere på, hvad amerikanerne selv siger.
(Kort bemærkning).";Villy Søvndal
