split;reason;text;value
27170;title_name;":
Det er sådan, at vi helt efter reglerne har hørt,
hvad Færøerne siger til det her, og vi har fået det
færøske landsstyres tilslutning til, at det her kan
kundgøres, som det hedder, på Færøerne. Derfor har vi fulgt reglerne fuldstændig. Vi har fået
færøsk opbakning.
Så kommer hr. Høgni Hoydal og siger, at det
skulle have været diskuteret i det færøske Lagting. Jamen hør lige her, det er da ikke noget,
den danske regering skal blande sig i. Vil hr.
Høgni Hoydal nu have, at den danske regering
skal blande sig i, hvordan man behandler sagerne på Færøerne? Normalt bryder hr. Høgni Hoydal sig ikke om dansk indblanding i noget som
helst. Han vil helst have os væk. Og nu kommer

(324)
Onsdag den 8. december 2004 (Spm)
hr. Høgni Hoydal og siger, at den danske regering skal begynde at blande sig i, hvordan man
på Færøerne behandler den her sag. Det hænger
overhovedet ikke sammen.
Vi har fulgt reglerne. Vi har fået dét færøske
landsstyres opbakning. Som jeg sagde før: Der
er ikke noget at komme efter.
Hermed sluttede spørgsmålet.
Spm. nr. S 1204
3) Til statsministeren af:
Holger K. Nielsen (SF):
»Anerkender regeringen Rådet for Socialt Udsattes konklusion, at nedskæringerne af kontanthjælpen med i alt 750 mio. kr. på årsbasis
»alene [virker] som en omfordeling fra dem, der
har mindst, til dem, der har mere«?«
Skriftlig begrundelse
Statsministeren sagde i sin tiltrædelsesredegørelse (RI) den 4. december 2001: »For at sætte
mere fokus på de svageste grupper i samfundet
vil regeringen etablere et særligt råd for de svageste. Man kunne kalde det rådet for »De svage
gruppers LO«, for de svage har også ret til deres
talerør, og derfor skal de frivillige hjælpeorganisationer spille en afgørende rolle i dette råd. Rådet skal overvåge Folketingets og regeringens
indsats for de svageste i samfundet og komme
med forslag til, hvordan indsatsen kan styrkes
og forbedres, og en gang årligt skal rådet aflevere en redegørelse, som vi kan debattere her i Folketinget.«
Holger K. Nielsen (SF):
Som bekendt nærmer julen sig, og ifølge alle
prognoser slår julehandelen alle rekorder i år.
Folk har fået penge mellem hænderne, og mange børn bliver glade for deres store julegaver.
Men der er også nogle mennesker, der ikke har
det så godt. Alle hjælpeorganisationer kan berette om, at antallet af fattige, antallet af mennesker, der kommer for at få ekstraordinær julehjælp, er stigende også i år.
Det er i den sammenhæng interessant, at den
nedskæring på kontanthjælpen, som er gennemført under denne her regering, spiller en meget
væsentlig rolle i den nedgang for mange fattige

2585

mennesker. Og det er derfor, Rådet for Socialt
Udsatte, de svagestes LO, som statsministeren
selv har oprettet, helt klart siger i sin seneste
rapport, at der er tale om en omfordeling mellem grupperne i Danmark fra de fattige til de rige, og det vil jeg godt have en kommentar til.";Anders Fogh Rasmussen
30084;title_name;":
Allerførst vil jeg gerne slå fast, at det er denne
regerings politik, at vi skal gøre mere for at hjælpe de allersvageste grupper i vores samfund.
Den har vi forfulgt fra første øjeblik. Derfor
etablerede vi Rådet for Socialt Udsatte, netop for
at have et talerør, der kan varetage interesserne
for de svageste grupper. Jeg er meget glad for de
rapporter, vi får fra rådet, også selv om de nogle
gange er kritiske over for os og over for Folketinget, for det er sådan, det skal være. De skal
være med til at holde politikerne i ørerne, så vi
sørger for hele tiden at have fokus på de allersvageste grupper i vores samfund.
Derfor har vi også i den tid, vi har haft regeringsansvar, bevilget omkring 5 mia. kr. ekstra
til de allersvageste grupper i vores samfund, og
derfor må jeg fuldstændig afvise hr. Holger K.
Nielsens kritik.
Den regulering, der er sket af visse ydelser på
kontanthjælpsområdet, er sket for at sikre, at det
kan betale sig at arbejde, og den effekt har det
også haft.
Holger K. Nielsen (SF):
Så er det, jeg bliver nødt til igen at referere til
rapporten fra Rådet for Socialt Udsatte, for de siger jo helt tydeligt, at det er at rette bager for
smed, når regeringen nedsætter ydelserne til de
socialt udsatte, der uanset størrelsen af de økonomiske incitamenter enten helt er afskåret fra
arbejdsmarkedet eller har meget svært ved at
komme ind på arbejdsmarkedet - en klokkeklar
kritik fra dette de svagestes LO, som statsministeren er glad for er nedsat, hvor man fuldstændig gennemhuller det argument, der kommer
fra regeringen.
Der er mennesker, der ikke kan komme ind
på arbejdsmarkedet uden videre. Arbejdsmarkedet vil ikke have dem. De er ikke alle sammen
arbejdsmarkedsparate, og derfor er det at rette
bager for smed, når man skærer i ydelserne til
de i forvejen fattigste og svagest stillede med det
argument, som kommer her fra statsministerens
side.";Anders Fogh Rasmussen
31977;Time;"2586

Onsdag den 8. december 2004 (Spm)";Kl. 13.30
32060;title_name;":
Inden hr. Holger K. Nielsen kommer for godt i
gang med rapporten fra Rådet for Socialt Udsatte, vil jeg lige henvise til, at Rådet for Socialt Udsatte jo klart siger på side 8 i sin rapport, at det
er rådets opfattelse, at regeringen generelt er
meget lydhør over for dets forslag og tager dem
alvorligt. Rådet siger også, at der er sket en positiv opfølgning på mange af dets anbefalinger i
sidste års rapport, og i øvrigt tager vi også fat på
at følge op på anbefalingerne i dette års rapport.
Men det er rigtigt, at på ét punkt er rådet og
regeringen ikke enige. Det er om den ændring af
kontanthjælpen, vi har lavet - i øvrigt med bred
: opbakning i Folketinget, også fra Socialdemokraterne, som hr. Holger K. Nielsen jo normalt
samarbejder med - som gik ud på at sikre, at det
altid skal kunne betale sig at arbejde.
Nu ved jeg godt, at jeg ikke må stille spørgsmål, men det kunne da være fristende. Kan hr.
Holger K. Nielsen formås til at svare på, om han
ikke er enig i, at det altid skal kunne betale sig at
arbejde?
Holger K. Nielsen (SF):
Det vil jeg da gerne svare på. Det er jeg fuldstændig enig i, men her er der jo - det påvises
også i rapporten - tale om en gruppe, som ikke
uden videre kan komme ud på arbejdsmarkedet. Det er mennesker, der ikke er det, man kalder arbejdsmarkedsparate, og de kan ikke bare
gå ud og få et job.
Samtidig ved vi udmærket, at vi ikke har et
arbejdsmarked, der er åbent for alle dem, der
godt vil ind på arbejdsmarkedet. Vi har faktisk
stadig arbejdsløshed i dette land, og derfor er
det ondskabsfuldt og forkert at rette bager for
smed, når man med det argument skærer så
kraftigt i kontanthjælpen.
Som det påpeges i denne rapport, og som det
er påpeget i en række udsagn, der er kommet for
nylig, er det ikke mindst denne nedskæring af
kontanthjælpen, som betyder, at mange enlige :
forsørgere og andre svage mennesker i år er
nødt til at gå til de private hjælpeorganisationer
som Kirkens Korshær, Frelsens Hær og andre.
De gør et udmærket stykke arbejde, men det ville jo være bedre, hvis færre mennesker var tvunget til at gå til disse hjælpeorganisationer.";Anders Fogh Rasmussen
34209;title_name;":
Jeg synes, det er vigtigt lige at holde fast i, hvad
det egentlig er, vi snakker om her. Det, der er
tale om, er, at et bredt flertal i Folketinget har

bakket op om at indrette kontanthjælpen således, at det altid kan betale sig at arbejde.
Vi havde nogle eksempler før. Hvis vi tager
en børnefamilie, hvor begge forældre var på
kontanthjælp, skulle lønnen faktisk være op
mod 25.000 kr. om måneden, hvis den ene fik et
job, for at det overhovedet kunne betale sig.
Man skulle altså op på at tjene 25.000 kr. om måneden, for at det overhovedet kunne betale sig at
gå i arbejde frem for at hæve kontanthjælp, og
det er selvfølgelig ikke rimeligt, at samfundet er
indrettet sådan, at det ikke kan betale sig at gå .
på arbejde.
Derfor blev der lavet en justering af kontanthjælpen. Der blev lagt et loft over den, så det altid kan betale sig at arbejde, men til gengæld .
blev det gjort sådan, at hvis man fik et arbejde,
fik man selv lov til at beholde flere af de penge,
man tjente, frem for der blev skåret i kontanthjælpen.";Anders Fogh Rasmussen
35249;title_name;Så går vi over til medspørgerne, og der er anmeldt fem medspørgere. Først hr. Ole Sohn.;Formanden
35350;name_party;":
Jeg vil bede statsministeren om at redegøre for,
hvilke 5 mia. kr. ekstra det er, denne regering
har brugt på de dårligst stillede i samfundet.
Det andet spørgsmål er: I en situation hvor
der, siden regeringen lavede sin første finanslov
i 2002, er blevet 50.000 færre ansatte i den private sektor - man kan diskutere antallet, men det
er i hvert fald adskillige tusinde færre - hvilket
incitament har da gjort det nemmere for folk,
der er blevet sat på starthjælp eller introduktionsydelse, at komme ind på arbejdsmarkedet,
når det samlede antal falder?";Ole Sohn
35946;title_name;":
Hr. Ole Sohn spørger, hvad de 5 mia. kr. er gået
til. De er jo gået til mange ting. De er gået til at
hjælpe de hjemløse, de er gået til at hjælpe alkoholmisbrugere og stofmisbrugere, de er gået til
at hjælpe psykisk syge, og de er gået til en ekstra
indsats for at bryde den negative sociale arv og
til mange andre initiativer, som kommer de allermest socialt udsatte til gavn.
Med hensyn til indsatsen for at få flere i arbejde er det selvfølgelig klart, at det er nemmere,
når konjunkturerne går op, end når konjunkturerne går ned. Men det ændrer ikke på, at den
justering, der skete af kontanthjælpen, gik ud
på, at det altid skal kunne betale sig at arbejde.

Onsdag den 8. december 2004 (Spm)
Det skal ikke være sådan, at man kan hæve mere
i kontanthjælp, end man kan tjene ved at gå på
arbejde, og selv hr. Ole Sohn må vel mene, at det
altid skal kunne betale sig at arbejde.
. Kl. 13.35";Anders Fogh Rasmussen
36857;name_party;":
Jeg er glad for, at statsministeren bekræfter, at de
5 mia. kr., statsministeren taler om, stammer fra
satspuljen, som hele Folketinget står bag. Det er
altså ikke nogle ekstra penge, regeringen er
kommet med. Det er faktisk første gang i lang
tid, en regering udelukkende bruger satspuljemidlerne, og jeg kan forstå, at statsministeren
anerkender, at mån ikke bruger penge ud over
satspuljemidlerne. Det er fair nok, men det får jo
konsekvenser.
Et spørgsmål, jeg gerne vil have besvaret, er:
Når vi nu er i den situation, at konjunkturerne er
på vej ned - der bliver færre i den offentlige sektor, og der bliver færre i den private sektor - er
hele begrundelsen for at sætte folk ned på en
ydelse, som gør, at de må tigge eller henvises til
private organisationer, vel borte. Hele incitamentsstrukturen er jo væk, og så er spørgsmålet:
Giver det ikke statsministeren anledning til at sige: Vi kan ikke have et samfund, som bringer
folk i en situation, hvor de ikke kan klare dagen
og vejen? Eller det må de folk måske selv om?";Ole Sohn
37927;title_name;":
Som jeg startede med at sige, har denne regering
sat fokus på de allersvageste grupper lige fra
starten. Derfor oprettede vi Rådet for Socialt Udsatte, derfor har vi sat fokus på at afsætte flere
midler til de allermest socialt udsatte, og det er
jo ikke rigtigt, når hr. Ole Sohn siger, at der kun
er afsat satspuljemidler. Der er afsat midler derudover.
':
Men hvad er der i vejen med satspuljemidlerne? Det afgørende er jo, at der er bevilget omkring 5 mia. kr. mere til de socialt udsatte. Det
har været til gavn for de mennesker, som virkelig har hjælp behov, og vores velfærdssamfund
skal vel fungere sådan, at vi: målretter indsatsen
mod dem, som har det allersværest.";Anders Fogh Rasmussen
38616;title_name;Den næste medspørger er hr. Villy Søvndal.;Formanden
38677;name_party;":
Jeg synes. statsministeren igen optræder som en
eminent tryllekunstner.
:

I

2587

Rapporten fra Rådet for Socialt Udsatte påpeger, at statsministeren, regeringen og Dansk Folkeparti har plyndret nogle af de dårligst stillede
i dette land for 750 mio. kr. om året. Nogle af
dem fører man tilbage og bruger, men hvis statsministeren lægger tallene sammen og ser på,
hvad der bliver brugt til de udsatte grupper, vil
statsministeren så ikke bekræfte, at hans tal ikke
er fratrukket de 750 mio. kr. om året, man har
hugget fra kontanthjælpsmodtagere og folk på
starthjælp?
Det er jo grunden til, at Frelsens Hær siger, at
det antal fattige, der henvender sig, næsten er
fordoblet på 3 år. Antallet af dem, som må tigge
om at få hjælp i et samfund, hvor statsministeren siger, at det går ufatteligt godt, er fordoblet.";Villy Søvndal
39534;title_name;":
Nu kender vi jo hr. Villy Søvndals forhold til tal.
Det er ikke det allerbedste, og de tal må stå fuldstændig for hr. Villy Søvndals egen regning. Jeg
kan absolut ikke bekræfte dem, men det vender
vi jo tilbage til senere i spørgetiden.
1
Der er ikke noget nyt i, at Frelsens Hær og andre rapporterer i julemåneden, at der aldrig har
været så mange, der har brug for ekstra hjælp.
Det gjorde de såmænd også i dén tid, da hr. Villy
Søvndal støttede en socialdemokratisk regering.
Dengang var det også den samme historie hvert
år.
홢'
Al respekt for, at der samles penge ind i julemåneden. De går til et godt formål, så al respekt
for det, men jeg må bare sige, at den bedste måde, hvorpå man overhovedet kan hjælpe mennesker, som er kommet ud i en svær social situation, er at skaffe dem i arbejde. Det er den allerbedste måde at hjælpe på, så hvis folk har evnen
til at arbejde, er det bedste, vi kan gøre, at skaffe
dem et arbejde.
Derfor skal systemet også være sådan indrettet, at det kan betale sig at tage et arbejde. Når
det var blevet sådan, at man skulle have et job til
25.000 kr. om måneden, for at det kunne betale ,
sig, var det klart, at vi var nødt til at ændre systemet, og det gjorde vi ved at lægge loft over
kontanthjælpen, men samtidig sørge for, at de
mennesker: der fik et job, selv kunne beholde en
større del af indtjeningen.";Anders Fogh Rasmussen
40902;name_party;":
Det er altså en imponerende statsminister, vi
har. Når han får beviserne lagt foran sig på bordet, svarer han igen med et primitivt angreb om,
at der er nogle, som ikke har forstand på tal.

2588

Onsdag den 8. december 2004 (Spm)

Men man kan jo læse ud af tallene, at statsministeren har taget 750 mio. kr. hvert år fra nogle af
dem i de i forvejen mest udsatte grupper.
Det er grunden til, at under statsministerens
ansvar breder en ny fattigdom sig som en pest
her i samfundet. På 3 år er der sket en 80 pct.s
stigning i antallet af mennesker, der er nødt til at
henvende sig til Frelsens Hær, Børnenes Kontor,
Kirkens Korshær, og hvem der ellers deler pakker ud, men statsministeren siger arrogant: Jamen det sker jo hvert år - underforstået: Jeg er
fuldstændig ligeglad, for det har ikke noget som
helst på sig.
Hr. statsminister: De mennesker har efter
Frelsens Hærs oplysninger under 2.000 kr. tilbage om måneden, når de faste udgifter er betalt.
Kan statsministeren virkelig tillade sig kun at
møde dem med en arrogant håndbevægelse?";Villy Søvndal
41957;Time;;Kl. 13.40
41997;title_name;":
Det er altid fantastisk at høre hr. Villy Søvndal.
Hvis jeg siger noget til hr. Villy Søvndal, er det
primitive angreb, men hr. Villy Søvndal kan
fuldstændig efter forgodtbefindende sige, at det,
jeg svarer, er arrogant. Men jeg må bare notere
mig, at det er hr. Villy Søvndals måde at tackle
debatterne på.
Det, der er en kendsgerning, er, at siden vi
trådte til som regering, er der bevilget 5 mia. kr.
ekstra til de svageste grupper, og jeg må fuldstændig afvise hr. Villy Søvndals påstand om, at
en ny fattigdom breder sig i det danske samfund. Det er fuldstændig ude i hampen at sige
sådan noget, for der er fokuseret på at sætte målrettet ind og hjælpe de svageste grupper på nogle områder, hvor der virkelig er hjælp behov.";Anders Fogh Rasmussen
42741;title_name;Så er det fru Line Barfod som medspørger.;Formanden
42799;name_party;":
Jeg forstår ikke helt, at statsministeren kan sige,
at der er sat målrettet ind. Jeg er klar over, man
gør noget for hjemløse og narkomaner og alkoholikere og andre, men her bruger man jo pengene fra satspuljen, som er taget fra dem, der er
på kontanthjælp og førtidspension osv. - det er
derfor, Enhedslisten ikke er med i satspuljen. Jeg
er godt klar over, at de penge bruger man til forskellige gode formål for at hjælpe dem, der har
en række problemer.
Men det, vi snakker om her, er, at regeringens
politik skaber nye problemer. Når familierne

ikke har penge nok til at leve for, altså ikke har
penge nok til at købe mad og tøj, er risikoen for,
at de kommer ud i andre sociale problemer, temmelig stor, og derfor vil jeg bare høre, om statsministeren mener, at man som børnefamilie skal
have ret til og mulighed for, at man med de midler, man får fra det offentlige, kan købe sko til
sine børn. Eller skal det overlades til Frelsens
Hær og andre at sikre, at alle børn i dette land
har sko på fødderne?";Line Barfod
