split;reason;text;value
29955;name_party;":
Det er jo fint at høre ministeren tale så pænt om det sociale sikkerhedsnet i Danmark. Jeg tror, ministeren måske har behov for at komme på et virkelighedstjek og se, hvordan det egentlig fungerer, for
der er desværre rigtig, rigtig mange, der falder igennem de meget
store huller, som regeringen har klippet i sikkerhedsnettet. Derfor
forstår jeg ikke helt ministerens afvisning af at sikre, at der kunne
komme i hvert fald lidt masker tilbage i sikkerhedsnettet her, ved at
sikre, at man ikke pludselig kommer til at stå uden strøm.
Hvis man har små børn, er det et kæmpe problem, og hvis man er
enlig og udsat på forskellig vis, er det også et problem, og en del af
de mennesker, vi snakker om her, er altså ikke i stand til at sætte sig
ned og lave en lang ansøgning til kommunen eller skrive en klage til
elselskabet eller andet. Derfor forstår jeg ikke helt ministerens afvisning.

6

Fredag den 13. maj 2011 (B 95)

Jeg vil også gerne høre: Har ministeren talt med sin kollega, socialministeren, om det her problem?

ge tilfælde, der er. Det er i høj grad via kommunerne og via serviceloven som sådan.";Line Barfod
31076;Time;;Kl. 10:33
31087;Time;;Kl. 10:30
31126;title_name;":
Fru Meta Fuglsang for en kort bemærkning.";Mogens Lykketoft
31208;title_name;":
Ministeren.";Mogens Lykketoft
31231;Time;;Kl. 10:30
31242;Time;"Klima- og energiministeren (Lykke Friis):
Ja, men det var jeg jo inde på i mit indlæg, nemlig at jeg naturligvis
har været i dialog med Socialministeriet om det her. Som jeg sagde i
mit indlæg, kan de også tilslutte sig intentionerne bag forslaget, men
gør altså opmærksom på, at forslaget indebærer en uforholdsmæssig
mængde af administrative opgaver.
Vi kan jo godt tage en stor debat om det sociale sikkerhedsnet og
socialpolitik generelt, men det, jeg forholdt mig til konkret her, var
jo altså forslaget som sådan, hvor jeg redegjorde for, at vi har et system, som er skruet sådan sammen, at det tager hånd om det, der er
det allermest prekære, nemlig børnene. Derudover vil det jo som hovedregel være sådan, at voksne vil være i stand til at ringe til kommunen og være i stand til i forvejen at være i kontakt med de sociale
myndigheder.

Meta Fuglsang (SF):
Tak. Jamen så kan jeg fortsætte i det spor, for grunden til, at elselskaberne skal ind, er vel den helt banale, at det er dem, der trykker
på afbryderen, når der bliver slukket. Det er derfor, der er en vis fokus på, at hvis en uheldig praksis skal stoppes, må man jo kigge på
dem, der ligesom sidder og kan trykke på den knap, der kan slukke
for strømmen.
Som jeg husker de sager, der har været oppe, handler de ikke kun
om børnefamilier, de handler faktisk også om en del ældre mennesker, som har haft problemer, fordi man har slukket for strømmen.
Og ældre er jo også en ret sårbar gruppe i den sammenhæng, hvis de
f.eks. ikke kan få strøm til varme. Og det har der været nogle beretninger om, beretninger, som lyder forholdsvis barske.
Så hvordan ser ministeren på, at det sikkerhedsnet kan udvides,
altså at man kan sige, at der er nogle andre sårbare grupper, som måske kunne have glæde af, at vi tager fat på det her, så man ikke kun
snakker om børnefamilier, men siger: Der er andre sårbare grupper,
som vi er nødt til at kunne passe på, og dem, der må reagere på det,
er jo dem, som står over for faktisk at kunne slukke for den strøm?";Kl. 10:33
33264;Time;;Kl. 10:31
33303;title_name;":
Fru Line Barfod.";Mogens Lykketoft
33331;Time;;Kl. 10:31
33349;name_party;":
Det er meget muligt, at ministrene i regeringen mener, det fungerer,
men det gør det bare ikke ude i virkeligheden. Altså, der er tilfælde,
hvor der bliver lukket for strømmen, også til familier med små børn
og enlige mødre med små børn, som så pludselig står og f.eks. ikke
kan have et køleskab til at holde babymaden kold, og hvad der nu
ellers er behov for.
Der er altså også voksne, der har behov for at have f.eks. et køleskab, der fungerer, eller som bor i en af de boliger, hvor der stadig
væk er elvarme, som de er afhængige af. Der kan være handicappede, der har behov for at have strøm, der fungerer.
Jeg kan altså ikke forstå, at det skulle give så stort et administrativt bøvl. Det kunne jo tværtimod være, at hvis man blev opmærksom på, at her var der et problem med nogle, der ikke fik betalt elregningen, så var det anledning til, at man fik kigget på deres økonomi generelt og hjulpet med at få det ordnet, så de fik betalt elregningen automatisk, og fik set på, hvad der kunne være årsagen til, at den
ikke var betalt.
Så jeg forstår ikke, hvorfor man prioriterer højere ikke at pålægge elselskaberne at sende et brev til kommunerne end at sikre, at vi
ikke har borgere, der kommer til at stå uden strøm.";Line Barfod
34582;Time;;Kl. 10:32
34621;title_name;":
Ministeren.";Mogens Lykketoft
34644;Time;"Klima- og energiministeren (Lykke Friis):
Som jeg oplyste før, er det altså sådan, at det her forslag vil medføre
udgifter på ca. 50 mio. kr. om året, hvis det skal være sådan, at kommunerne skal inddrages i de 30.000 lukninger. Og det vil også være
sådan, og det hænger jo sammen med bureaukratiet i det, at de så
skal undersøge samtlige sager, også der, hvor man er lige ved at betale sin regning.
Så jeg kan simpelt hen ikke se, hvorfor det skal være via elselskaberne, som det foreslås her, og at det er den måde, hvorpå man så
skal håndtere de – og det vedkender jeg mig selvfølgelig – beklageli-";Kl. 10:32
35258;Time;;Kl. 10:34
35297;title_name;":
Ministeren.";Mogens Lykketoft
35320;Time;"Klima- og energiministeren (Lykke Friis):
Men nu er det altså sådan – og det går jeg ud fra at vi enige om – at
socialpolitik jo ikke skal føres via elselskaberne.
Det vigtige er, at vi har en lovgivning med hensyn til serviceloven, som vi har været inde på, der tager hånd om det overordnede.
Og selvfølgelig skal det så være sådan, og det gør jeg meget gerne,
at jeg indskærper over for Dansk Energi, at de naturligvis skal være
opmærksomme på, at reglerne i den vejledning, som de har, bliver
overholdt.";Kl. 10:34
35838;Time;;Kl. 10:34
35877;title_name;":
Fru Meta Fuglsang.";Mogens Lykketoft
35907;Time;"Meta Fuglsang (SF):
Jamen der står heller ikke nogen steder her, at vi beder elselskaberne
om at føre socialpolitik.
Det, vi siger, er, at de, der skal tage sig af de sociale opgaver,
skal have en mulighed for at opdage, at der er en social opgave. Og
hvis man skal have mulighed for at opdage, at der er en social udfordring, en social opgave, der skal løses, skal man jo have det at vide –
gerne på et tidspunkt, hvor der ikke er sket noget negativt endnu i
forbindelse med en social sag. Det er sådan set det, vi beder om, når
vi siger, at elselskaberne skal have understreget, at de har en forpligtelse til faktisk at sige til, inden der bliver lukket for strømmen. Så
det er sådan set pointen i det.
Men jeg vil egentlig gerne spørge lidt mere til det med de 50 mio.
kr. og den store, bureaukratiske byrde. Jeg vil gerne spørge lidt mere
til, hvor vi ved det fra. Hvad er det for nogen tal, hvad det er det for
nogle forudsætninger, der er lagt ind i dem? Det er muligt, at det er
for omfattende at få et svar her, men jeg vil i hvert fald gerne have

Fredag den 13. maj 2011 (B 95)

en lidt nærmere redegørelse fra ministeren om, hvordan pokker man
kommer frem til 50 mio. kr.";Kl. 10:34
37102;Time;;Kl. 10:35
37141;title_name;":
Ministeren.";Mogens Lykketoft
37164;Time;"Klima- og energiministeren (Lykke Friis):
Jamen det vil jeg naturligvis levere. Tallet kommer fra Socialministeriet, så det er deres beregninger, så hvordan man er kommet frem
til det tal, skal selvfølgelig nok blive fremlagt.
Så igen: Det forslag, der fremsættes fra SF’s side, vil bringe os i
en situation, hvor kommunerne så i de her 20.000-30.000 eksempler
skal gå ind i hvert enkelt og så analysere, hvad der er op og ned på
det. Og som jeg var inde på, vil det jo i mange tilfælde være sådan,
at der bare er tale om, at man er bagud med sin betaling.
Så derfor igen: Jeg mener ikke, at løsningen er at lave en yderligere finmaskning af systemet. Løsningen er i høj grad, at kommunerne selvfølgelig er opmærksomme, og at Dansk Energi er opmærksom. Det er den måde, hvorpå vi skal håndtere det her problem.";Kl. 10:35
37986;Time;"7

holde fast i den frivillige aftale hos Dansk Energi, men at man i virkeligheden deler intentionen, som fandtes, da man lavede om i måden at kunne sætte folk ud af deres lejlighed på, altså at man altid
skal tage fat i kommunen, inden man sender sagen til fogedretten, og
inden man går ud og klipper forbindelsen, så der ikke er strøm. Hvis
nu det viser sig, at vejledningen fra Dansk Energi og elselskaberne
til trods for deres bedste ønsker alligevel fører til, at der er nogle, der
får lukket for strømmen, så man ikke opnår det samme, som man
gør, når folk skal sættes ud, hvor kommunen altid skal orienteres,
som det er vedtaget i lovgivningen, inden sagen kommer til fogedretten, hvilke konsekvenser synes Venstre at man skal drage af den
situation?";Kl. 10:36
38755;Time;;Kl. 10:39
38794;title_name;":
Ordføreren.";Mogens Lykketoft
38817;Time;;Kl. 10:39
38847;name_party;":
Vi er i Venstre helt overbeviste om, at selskaberne selvfølgelig efterlever de regler, og er der brug for at præcisere det, har klima- og
energiministeren jo i dag lovet at gøre det, og det er vi helt tilfredse
med.";Lars Christian Lilleholt
39074;Time;;Kl. 10:39
39113;title_name;":
Tak til ministeren. Der er ikke flere korte bemærkninger. Så er det
hr. Lars Christian Lilleholt som ordfører for Venstre.";Mogens Lykketoft
39276;title_name;":
Hr. Ole Hækkerup.";Mogens Lykketoft
39306;Time;(Ordfører);Kl. 10:36
39347;name_party;":
Jeg har egentlig meget sympati for det her forslag, for det er jo meget, meget kedeligt, når et selskab er tvunget til at lukke for strømmen til en husstand, uanset hvad det er for en husstand, også uanset
om det skyldes sløseri eller manglende evne til at betale regningen.
Vi lever heldigvis i et land, hvor der er et sikkerhedsnet ude i
kommunerne, som gerne skal sikre, at sådanne familier bliver håndteret på en fornuftig måde. Heldigvis er det også sådan, at der arbejdes meget i forhold til mennesker, der ikke er i stand til at betale deres husleje, så de også håndteres på en måde, således at de sikres at
kunne komme videre. Og kan man ikke betale huslejen, er der også
en risiko for, at man heller ikke kan betale for sin strøm og sit vand
og sin fjernvarme.
Vi finder, at der i dag er en ordning, hvor Dansk Energi har en
vejledning, som meget præcist siger, at hvis der er børn i husstanden,
skal kommunen kontaktes, inden der lukkes for strømmen. Det synes
vi er en meget fornuftig måde at håndtere det her på.
Men der er nok også behov for, som klimaministeren redegjorde
for, at det præciseres over for selskaberne og over for Dansk Energi,
at den vejledning, der er, også skal efterleves. Og med de signaler,
som ministeren i dag har givet, kan jeg høre, at det har ministeren til
hensigt at gøre.
På den baggrund må Venstre afvise beslutningsforslaget.";Lars Christian Lilleholt
40729;Time;;Kl. 10:38
40768;title_name;":
Der er foreløbig to medlemmer, der har korte bemærkninger. Først
hr. Ole Hækkerup.";Mogens Lykketoft
40862;Time;;Kl. 10:38
40880;name_party;":
Tak. Venstres ordfører nævnte jo parallellen til det her, nemlig at
Folketinget i 2009 vedtog, at boligselskaber skal orientere kommunen, inden fogedretten kommer, hvis der ikke er betalt husleje. Jeg
kan nu forstå Venstre sådan, at man i virkeligheden synes, at vi skal";Ole Hækkerup
41163;Time;;Kl. 10:39
41181;name_party;":
Men tror ordføreren ikke, at vi alt i alt ville stå stærkere, hvis man
sagde til selskaberne: De her regler skal efterleves, for ellers bliver
vi nødt til at lave lovgivning om det? Kan jeg få Venstre så langt, at
det kunne blive Venstres svar?";Ole Hækkerup
41437;Time;;Kl. 10:40
41476;title_name;":
Ordføreren.";Mogens Lykketoft
41499;Time;;Kl. 10:40
41529;name_party;":
Vi har fuld tillid til, at selskaberne selvfølgelig håndterer det her efter den vejledning, der kommer ud.";Lars Christian Lilleholt
41647;Time;;Kl. 10:40
41686;title_name;":
Fru Meta Fuglsang for en kort bemærkning.";Mogens Lykketoft
41739;Time;"Meta Fuglsang (SF):
Grunden til, at det her forslag kommer igen, er jo, at vi kan se, at
systemet ikke rigtig virker efter hensigten. Der er eksempler på, at
man faktisk ikke får den underretning, man skal have. Det er den ene
del af problemet. Den anden del af problemet er, at der selvfølgelig
er det her fokus på børnefamilier. Det er fornuftigt, men andre sårbare grupper som ældre og handicappede og andre, som kan have et
behov for særlig opmærksomhed i det tilfælde, at der bliver lukket
for strømmen, ser man ikke helt den samme opmærksomhed på. Så
jeg vil spørge ordføreren, om ordføreren er indstillet på, at vi kigger
på muligheden for at gøre det sociale netværk en lille smule mere
finmasket og sige, at der er andre grupper end dem med små børn,
som der er brug for at vi går ind og kigger på hvad vi kan gøre for.";Kl. 10:40
42579;Time;;Kl. 10:41
42618;title_name;":
Ordføreren.

8

Fredag den 13. maj 2011 (B 95)";Mogens Lykketoft
42678;Time;;Kl. 10:41
42708;name_party;":
Som udgangspunkt mener vi, at det nuværende sikkerhedsnet er tilstrækkeligt til at håndtere den her udfordring. Men er der noget, der
skal kigges på, er vi selvfølgelig parate til at kigge på det. Men vores
udgangspunkt er, at den nuværende lovgivning er tilfredsstillende.

man mener, at man godt kan pålægge boligselskaberne den opgave,
men ikke kan pålægge elselskaberne den opgave?";Lars Christian Lilleholt
43105;Time;;Kl. 10:43
