split;reason;text;value
17740;name_party;":
Når man sidder og lytter til hr. Stavads ordførertale, bringes man lidt i den samme fortvivlede sindsstemning, som når man sidder hos
en urmager og ikke kan finde ud af, hvad klokken er.
Hr. Stavad er jo simpelt hen for intelligent
til selv at kunne tro på det vrøvl, det gammelsocialistiske vrøvl, som han netop har præsenteret Folketinget for.
Hr. Stavad skoser regeringen - og i øvrigt
med rette - for, at statens underskud cykler
derudad for fuldt drøn. Det er korrekt, at hr.
Stavad gør det. Men derefter bruger hr. Stavad
19 minutter på at fortælle, at på det og det område skal der bruges nogle beskedne flere midler. Men som hr. Stavad vil vide, så har vi et
godt, gammelt dansk ordsprog, der siger:
»Mange bække små gør en stor å.«
Og det er jo det, der de sidste 30 år har gjort,
at staten i dag står med en gæld på over 600
mia. kr.
Derfor skylder hr. Stavad at fortælle Folketinget og den danske befolkning: Hvad har Socialdemokratiet - som jo ellers har løsninger
på alt, kan vi forstå - at byde på for at få statens alt, alt for store gæld bragt ned? Det er
ikke nok med disse beskedne merudgifter. Det
bringer jo ikke gælden ned. Vi skal have un-

570

derskuddet bragt ned først, og vi skal også have gælden bragt ned. Hvad er Socialdemokratiets svar på det problem, den tikkende rentebombe, der også befinder sig under finansloven?
Hr. Stavad havde nogle bemærkninger om,
at bare vi bruger nogle flere offentlige penge,
så er der nogle, der kommer i arbejde, og så
reduceres arbejdsløsheden. Jo tak! Men samtlige de projekter, hr. Stavad beskrev, var projekter, som var lånefinansierede eller med lånegarantier. Altså fortsætter gældsætningen.
Og når gældsætningen fortsætter, fortsætter
renteskruen også.
Så hvis hr. Stavad ville bibringe os - for at
komme tilbage til mit udgangspunkt - løsningen på problemet med at finde ud af, hvad
klokken er i urbutikken: Kan hr. Stavad oplyse
Folketinget om, hvordan den 600 mia. kr. store
statsgæld kommer til afvikling?
(Kort bemærkning).";Kim Behnke
19753;name_party;":
Jeg kan godt sige, at jeg på mange områder
er enig med hr. Stavad, og det vil også fremgå,
når jeg når frem til min ordførertale engang i
eftermiddag, eller hvornår det nu bliver.
Men jeg har lige en enkelt bemærkning til
afslutningen på hr. Stavads tale, nemlig at jeg
synes, at der er andre steder nok i huset, hvor
man i øjeblikket er i gang med at grave grøfter.
Der er ikke nogen grund til også at gøre det
her i folketingssalen.
Jeg synes, det i sandhedens interesse skal siges, at regeringen altså også nu er enig i den
holdning, at det skal være en mere økonomisk
venlig finanslov end den, der oprindelig blev
fremsat, og at man i regeringen faktisk har accepteret fremrykning af investeringer osv. Det
vil sige, at det gælder ikke kun den gruppe partier, som hr. Stavad nævner, og jeg er glad for,
at CD også bliver nævnt blandt dem, for vi var
enige og er enige i det synspunkt.
Men skulle vi ikke prøve at afdramatisere
debatten her i salen ved at lade være med at
grave en grøft på grund af noget, der stammer
fra et finanslovforslag, der ligger før de drøftelser, der har været i de seneste uger? Jeg synes,
at regeringen trods alt skal have den kredit, at
den har lyttet til det signal, disse partier kom
med: det er i den atmosfære, aftalen skal laves.

571

22/10 92: 1. beh. af f. t. finanslov for finansåret 1993

(Kort bemærkning).";Duetoft
21125;name_party;":
Jeg hæftede mig ved en bemærkning i hr.
Stavads indlæg, der lød sådan nogenlunde
som, at det, vi vil komme til at se, er en væsentlig anderledes finanslov. Jeg synes, at hr. Stavad og Socialdemokratiet skylder at fortælle
den danske befolkning, hvori den væsentlige
anderledeshed består. Med andre ord: Vi kender den finanslov, der ligger for 1993, og som
udviser et underskud på omkring 40 mia. kr.
eller deromkring. Så spørger jeg Socialdemokratiet, og det kan besvares ganske kontant:
Den væsentlig anderledes finanslov, vi skal se,
betyder den stærkt øgede udgifter, så underskuddet stiger yderligere, eller er det en finanslov, der bygger på, at tallet går nedad? I sidstnævnte tilfælde - såfremt vi kunne bevæge os
ned mod et nulpunkt i underskuddet på finansloven - skal Socialdemokratiet være velkommen til at komme til Fremskridtspartiet,
for det er vores politik.
Jeg kunne også godt tænke mig at få at vide,
om der er tale om omrokeringer inden for finansloven. Hvis det er tilfældet, synes jeg, at et
så stort parti som Socialdemokratiet skylder at
fortælle befolkningen, hvor Socialdemokratiet
vil omrokere. Tænk sig at bruge 19 minutter af
sin taletid på faktisk ingenting at sige om disse
helt vitale problemer i dansk samfundsøkonomi! Jeg synes, Socialdemokratiet må frem på
banen og fortælle det øvrige Folketing, hvad
man vil med dansk samfundsøkonomi, med
gælden til udlandet osv., som vil stige, hvis Socialdemokraterne ellers får lov til at udvide
denne finanslov yderligere.
Svar udbedes!
(Kort bemærkning).";Poul Nødgaard
22667;name_party;":
Må jeg først sige til hr. Duetoft, at jeg er enig
i, at vi ikke skal bruge denne debat til at grave
grøfter. Det mener jeg nu også at hr. Duetoft
måtte have konstateret, hvis han var her fra
starten, for jeg havde faktisk nogle bemærkninger i første del af min tale, hvor jeg anerkendte, at regeringen har bevæget sig. Og jeg
kan sige, at hvis regeringen ikke havde indtaget en anden position end den, den havde, da
finansloven blev fremsat, havde min tale haft
en ganske anden karakter. Så langt er jeg enig
med hr. Duetoft.

572

Men stadig væk står regeringen jo altså på
den finanslov. Så er der kommet nogle signaler
undervejs, som jeg nævnte i min tale, som vi er
tilfredse med: det er så det, vi skal prøve at få
trukket yderligere i den rigtige retning.
Måtte jeg sige til hr. Kim Behnke, som mente, at dette var noget gammelsocialistisk vrøvl:
Jamen hvis det er gammelsocialistisk vrøvl at
sørge for at få gang i dansk erhvervsliv, hvis
det er gammelsocialistisk vrøvl at få beskæftigelsen i gang, så familierne også kan få deres
økonomi til at hænge sammen, må hr. Kim
Behnke gerne mene det. Det er jeg fuldstændig
afslappet over for.
Det, det handler om for Socialdemokratiet,
er at få gang i beskæftigelsen. Hvis hr. Kim
Behnke ser tilbage til dengang, hr. Kim
Behnke blev medlem af Folketinget - jeg mener at huske, at det var i 1987 - vil han se, at
dengang havde vi faktisk overskud på finansloven. Jeg siger ikke dermed, at det er hr. Kim
Behnkes skyld, at det ser ud, som det ser ud
nu: hr. Kim Behnke har heldigvis ikke haft så
meget indflydelse, så han har kunnet påvirke
det. Men det var netop, fordi vi havde et højt
aktivitetsniveau, det var, fordi vi havde
100.000 færre arbejdsløse, og derfor er det den
eneste måde, vi kan få overskud på og dermed
komme i gang med at afdrage på gælden. Det
er en af vores helt klare målsætninger. Derfor
ville hr. Kim Behnke også have kunnet lytte sig
til, hvis han havde hørt efter, at jeg faktisk
sammenholdt statsunderskuddet og arbejdsløsheden som vore to absolut største problemer - og tQ problemer, som skal løses samtidig.
Så håber jeg, at jeg får lejlighed til senere at
svare hr. Poul Nødgaard. Det vil jeg meget gerne.";Stavad
24878;name_party;":
Dette forslag til finansloy for 1993 er det
største endnu målt i antal sider, i antal detaljer,
i mængden af foromtale og kommentarer og
har naturligvis en meget betragtelig betydning
for det danske samfund.
Lovforslaget handler om de mange ting, vi
kan i Danmark - og kan glæde os over at vi
kan - men det handler naturligvis også om de
ting, som vi ikke kan, medmindre vi lægger
nogle ting om og giver plads til nye aktiviteter.

573

22/10 92: 1. beh. af f. t. finanslov for finansåret 1993";Henning Andersen
25395;title_name;"Vi konservative ser forslaget som endnu et
vigtigt led i rækken af finanslovforslag, hvor
den konsekvente og ansvarlige økonomiske
politik videreføres og justeres.
Når det er sagt, ønsker vi konservative at tilføje, at der er to områder med røde og negative
tal, som vi synes er meget alvorlige og uacceptable. Derfor må først og fremmest den alt for
store arbejdsløshed være en klar førsteprioritet, og det alt for store underskud på statsregnskabet må være det næstalvorligste, som kræver en indsats af stort format, hvor vi alle forhåbentlig da - må bevæge os ad måske utraditionelle veje for at opnå bedre resultater.
Med stor tydelighed har vi fået demonstreret, hvor følsom dansk økonomi er for påvirkninger udefra. Jeg tænker her på den seneste
tids valutauro, som vi må konstatere også får
en negativ effekt på vort statslige budget. Samtidig er arbejdsløsheden desværre fortsat stigende, hvilket også belaster budgettet negativt.
Alt i alt viser de seneste skøn over statens indtægter og udgifter et underskud på omkring 40
mia. kr. i 1992 og måske det samme i 1993.
Vi ved også, hvordan uforudsete, men påtrængende udgifter tilføjes i løbet af et år. Den
internationale udvikling f.eks. i det tidligere
Jugoslavien og udviklingen i øvrigt i de østeuropæiske lande får mig til at tro, at udgifter til
nødhjælp, til modtagelse af et større antal
flygtninge osv. vil skulle afholdes i 1993 i en
anden målestok, end vi i dag kan forudse.
Jeg siger dette allerede her i indledningen
for at understrege, med hvilken alvor Det Konservative Folkeparti ser på statens budget. Vi
bekymrer os om det underskud, som vil belaste
os alle nogle år frem i tiden, og vi mener, at vi
skal være meget forsigtige - ikke skræmte, men
forsigtige - og velovervejede, når vi forhandler
om, hvordan finansloven for 1993 i detaljer
skal se ud.
Som jeg nævnte indledningsvis, har finansloven, dvs. statens indtægter og udgifter, stor
betydning i hele vor samfundsøkonomi. Det
betyder så også, at vi kan bruge vore indtægter
og udgifter og den sammensætning deraf, som
vi vælger, som et instrument til at opnå nogle
af vore overordnede mål, først og fremmest
skabelse af flere og nye arbejdspladser.
Når skabelsen af nye arbejdspladser er prioriteret i øverste skala, er det for det første, fordi
det menneskeligt set er dybt tragisk for tusin-

574

der af familier i Danmark, og for det andet,
fordi et flertal her i Folketinget har bevist, at
ved at gå utraditionelle veje kan der skaffes flere i arbejde. Jeg nævner blot et enkelt eksempel, de ca. 7.000 kr., vi for et års tid siden blev
enige om at give som tilskud til forbedring af
egen bolig. Dér har jeg noteret mig, at Håndværksrådet har gjort det op til, at det gav
5.000-6.000 arbejdspladser. Jeg kan forstå, at
der er vilje til og forståelse for at fortsætte denne ordning og måske yderligere udbygge den
ved de kommende forhandlinger, og det er jeg
sikker på vil sætte flere i arbejde.
Vi er jo sådan indrettet i den danske befolkning - helt naturligt - at der skal være nogle
incitamenter af en eller anden art, for at vi reagerer: men så gør vi det til gengæld også.
En anden ting, som jeg hilser velkommen,
når vi taler om nye arbejdspladser i den private sektor, er en form for statsgaranti for igangsættelse af helt nye produktioner og virksomheder i erhvervslivet, som det ofte - og her
tænker jeg specielt på de små virksomheder er meget svært at få finansieret ad de normale
kanaler. De normale kanaler er jo bl.a. vore
pengeinstitutter, og her må vi nok sige, at vi
desværre har oplevet nogle ting i de sidste måneder, hvor tabene fortrinsvis har været på store, spekulative transaktioner, som der stort set
ingen reelle arbejdspladser er bag.
Vi må håbe, man har lært noget af det, og vi
må også håbe, at vore pengeinstitutter - og her
ikke mindst de store - forstår vigtigheden af at
hjælpe generelt og gå ind på vore virksomheder, store som små, hvor det handler om at
styrke øget beskæftigelse.
Det Konservative Folkepartis indstilling ved
de kommende forhandlinger om finansloven
vil være, at vi fortsat skal forsøge at fastholde
den stramme statslige udgiftspolitik, og at det
langsigtede mål er at fjerne underskuddet på
statsbudgettet. Vi ved alle, at vi ikke vil kunne
spare os til ligevægt, men vi ved også, at vi kan
sammensætte indtægter og udgifter på en sådan måde, at underskuddet efterhånden bliver
reduceret, og at vi skal anvende nogle midler
til aktivt at skabe flere arbejdspladser.
Lad det være sagt med det samme: Vi konservative mener ikke, at vi kan løse arbejdsløshedsproblemet ved at ansætte flere mennesker
i statslige job. Vi vil skabe job i den private
sektor. Vi vil til gengæld gerne lade det ske ved

575

22/10 92: 1. beh. af f. t. finanslov for finansåret 1993";Henning Andersen
30166;title_name;"hjælp af nogle statslige udgifter, f.eks. statslige
anlægsudgifter, dvs. fremrykkede investeringer, som har beskæftigelseseffekt umiddelbart
og har afledte effekter på længere sigt, og som
ikke belaster den statslige sektor med store
driftsmæssige udgifter i fremtiden.
I enhver af vore overvejelser om det statslige
budget indgår derudover vurderinger af, hvordan vi efterhånden får mulighed for at lette
vort skattetryk. Udgiftstryk og skattetryk hænger sammen. Vi har set en lille faldende tendens i nogle år, men mere skal til.
I sin åbningsredegørelse repeterede statsministeren nogle af de gode økonomiske resultater, som vi allerede har nået, og som giver os et
lille råderum til at stimulere vækst og bekæmpe ledigheden. Regeringen har fremlagt forslag
til, hvordan vi kan bekæmpe ledigheden med
nye midler. Disse forslag skal selvfølgelig indgå i de finanspolitiske forhandlinger i de kommende uger.
Det Konservative Folkeparti ved, at løsningen af arbejdsløshedsproblemet vil tage lang
tid. Men et resultat kan nås, hvis vi tager fat på
løsningen af grundlæggende strukturproblemer. Zeuthenudvalgets og skatteekspertudvalgets rapporter, som vi har modtaget, vil måske
kunne danne grundlag for løsningen af nogle
af vore strukturproblemer. Det skal tiden så vise.
Hvis vi kan finde en vej til at løse nogle af de
grundlæggende strukturproblemer som en forudsætning for en langsigtet løsning af ledighedsproblemet, tror vi også, at vi er på vej til
en begrænsning af de offentlige udgifter og
dermed en fjernelse af det statslige underskud.
Vi mener fortsat, at der kan udliciteres opgaver, og at der kan privatiseres endnu mere i de
kommende år.
Vi mener også, at vi må regulere - og altså
bremse - de stigninger i vore udgifter, som ikke er velbegrundede. Det betyder, at vi ikke
kan undgå at berøre følsomme emner som
f.eks. besparelser på socialbudgettet, på Arbejdsministeriets budget, altså også de såkaldte overførselsindkomster. Vi misunder ingen
deres indkomster, og vi anerkender, at der skal
ydes hjælp, støtte m.m. til mennesker, som ikke selv kan tjene en indtægt eller dække alle
nødvendige udgifter. Selvfølgelig. Alligevel tør
vi godt både tale om og foreslå besparelser på
områder, hvor vi ikke finder, at udgifter er vel-

576

begrundede. Vi er allerede nået et stykke vej
ved at tænke på en ny måde, og jeg nævner i
flæng nogle stykker: Vi har afløst tanken om
passiv forsørgelse med krav om aktiv indsats
for de udbetalte midler: det har for nogles vedkommende givet gode resultater, for andres
dårlige. Vi har ændret kriteriet for udbetaling
af boligstøtte - arealnormer er ændret, og der
gives ikke støtte til fælles antenneanlæg - og vi
har ændret reglerne om supplerende dagpenge.
Det Konservative Folkeparti vil ikke på forhånd - sådan som andre har haft tilbøjelighed
til, straks efter at forslaget til finanslov for 1993
blev præsenteret - afvise besparelser, endsige
afvise at forhandle om forskellige mulige forslag. Naturligvis ikke, for det er forslag, der
kommer fra partierne.
For at gøre det helt klart, gentager jeg, at vi
ikke vil spare i blinde eller blot for at spare.
Men vi er altså villige til at drøfte mange forskellige forslag, og jeg henviser til min indledning om behovet for at begrænse vore udgifter.
Det lagde jeg så også mærke til at hr. Stavad
havde med flere gange i sin ordførertale. Derfor håber jeg også på Det Konservative Folkepartis vegne, at beredvillighed og åbenhed kan
præge de fortsatte forhandlinger. Et bredt flertal, dvs. en enighed, som omfatter så mange
som muligt, skal efter vor opfattelse ideelt set
være grundlaget for vore beslutninger om statens indtægter og statens udgifter i det kommende år.
(Kort bemærkning).";Henning Andersen
33873;name_party;":
Hr. Henning Andersen havde et par bemærkninger om besparelser, og derfor vil jeg
gerne for klarheds skyld sige, at når jeg ikke
havde meget med i forhold til regeringens besparelser, så handler det om, at jeg har forstået
på de samtaler, der har været med regeringen og det har stået i dagspressen diverse steder, så
derfor mener jeg ikke, jeg løfter sløret for noget hemmeligt - at regeringen har forstået signalerne fra et flertal her i Folketinget om, at vi
ikke vil være med til at foretage beskæringer i
forhold til dagpengesystemet. Vi vil ikke være
med til yderligere at forringe forholdene for
dem, der har de socialt største problemer. Vi
vil ikke være med til at beskære pensionisternes boligydelse, og jeg har forstået, at den del

577";Stavad
34633;title_name;"(37)
22/10 92: 1. beh. af f. t. finanslov for finansåret 1993

578

er taget ud af finansloven fra regeringens side:
de godt 3 mia. kr., der er i besparelse på disse
områder, har regeringen opgivet. Hvis ikke regeringen skulle have gjort det, så ville vi sammen med et flertal her i Folketinget sørge for,
at man kom til at opgive dem.
Så må jeg måske lige benytte lejligheden til
at svare hr. Poul Nødgaard, som jeg ikke fik
svaret tidligere, som mente, at jeg ikke sagde
noget som helst om de vitale problemer. Jamen
det kan jo være en forskellig vurdering af,
hvad de vitale problemer er. Min tale indeholdt nogle anvisninger på, hvordan vi kunne
få bekæmpet arbejdsløsheden - få personer i
beskæftigelse og få ledigheden nedbragt - nogle anvisninger på, hvordan vi kunne hjælpe
virksomhederne med de problemer, virksomhederne står med, så de kan være med til at
løse denne opgave, og anviste, hvordan vi kunne gøre den indsats uden at få sat overskudsproblemet ind i en endnu større ramme og inden for endnu større underskud, men tværtimod få nedbragt underskuddene. Det er det,
vi synes er vitalt.

der af mennesker, som hr. Henning Andersen
også rigtigt var inde på. Så fortæller hr. Henning Andersen, at regeringen har fremlagt nogle forslag til, hvordan man kan få sat nogle flere i beskæftigelse. Jamen er hr. Henning Andersen slet ikke opmærksom på, at de forslag,
som regeringen har fremsat, end ikke er i stand
til at opsuge den merledighed, der er opstået
bl.a. fra pengeinstitutterne i den tid, der går,
mens forslagene bliver formuleret og fremsat?
Så fortæller hr. Henning Andersen også, at
der skal være balance - det rigtige forhold mellem indtægter og udgifter. Deri ligger jo
altså også, at der kan komme nogle skatteforhøjelser. Jeg skal minde hr. Henning Andersen
om, at hvis det nuværende underskud f.eks.
skulle opkræves i moms, skulle vi have 35 pet.
moms, og hvis det skulle opkræves i indkomstskat, skulle indkomstskatten stige med 14 pet.
Tillykke med det, hr. Henning Andersen! Det
er vel nok en god økonomisk politik, man har
ført!
Erkend dog, at det har været noget bras,
frem for at sige at man vil videreføre det!

(Kort bemærkning).";Stavad
36815;name_party;":
Hr. Henning Andersen levede jo ideologisk
op til sit konservative tilhørsforhold, i og med
at han sagde, at »regeringen har ført en konsekvent og ansvarlig økonomisk politik, og den
skal videreføres«. Altså at det går jo meget
godt, så det er der ingen grund til rigtig at gøre
noget ved. Det ligger jo dybt i konservatismen,
at det er det, man har som livsfilosofi, så det
skal hr. Henning Andersen bestemt ikke bebrejdes, men det politiske indhold i det er jo
simpelt hen forkert.
Det er jo ikke en ansvarlig økonomisk politik, der er blevet ført, og derfor vil det være
endnu mere katastrofalt, hvis hr. Henning Andersen og Det Konservative Folkeparti lever i
den vildfarelse, at det er en ansvarlig økonomisk politik, som skal videreføres. Der er da i
allerhøjeste grad grund til at få gåsehud og bekymringer, i og med at den katastrofale situation, vi har i dag, åbenbart skal videreføres.
Hr. Henning Andersen var så en tur ude i
pengeinstitutterne og bebrejdede dem, at de
har opført sig, som de har gjort. Den bebrejdelse skal jeg deltage i, men konsekvensen er
jo, at arbejdsløsheden stiger. Der fyres tusin-

(Kort bemærkning).";Kim Behnke
37976;name_party;":
Hr. Stavad refererede til de mange samtaler,
der har været i de sidste par uger, og de ting,
man har talt med regeringen om, og som jo også vi, der står uden for de forhandlinger og ikke har været med til alle møderne, har kunnet
følge, og så repeterede hr. Stavad en lang række områder, hvor han sagde, at her var det blevet klart tilkendegivet, ikke blot fra Socialdemokratiet, men også fra et flertal her i salen,
hvad man ikke ville være med til.
Jeg vil blot sige, at selvfølgelig har jeg hørt
de signaler, men jeg hørte også hr. Stavad 2-3
gange i sin ordførertale sige på Socialdemokratiets vegne, at man ville være ansvarlig, også når vi talte om udgifterne og de for store
udgifter på finansloven. Jeg tror på, at de forhandlinger, der kommer i de kommende dage
og uger, vil vise, at vi måske - måske - finder
en vej, hvor vi kan blive enige om nogle ting.
Hr. Kim Behnke nævnte bl.a. min indledning om, at vi ville fortsætte en økonomisk ansvarlig politik. Jamen den første mulighed for
at gøre den slags ting er at erkende de faktiske
ting, og det gjorde jeg. Hvis hr. Kim Behnke
havde hørt ordentlig efter, så nævnte jeg de to

579

22/10 92: 1. beh. af f. t. finanslov for finansåret 1993";Henning Andersen
39201;title_name;"alvorligste ting. Jeg kunne godt nævne en lang
række tal med forbedringer, der er sket i de
sidste ti år, men vi ved også godt, at når man
vandrer ind i det, jeg kalder et lavinflationssamfund, har ingen økonomer - af de dygtigste
og ypperste, heller ikke i Danmark - en løsning, som er perfekt på alle områder, og som
ikke har negativ effekt på visse ting. Disse ting
har jeg erkendt her fra talerstolen er dels underskuddet på vores finanslov, dels den alt, alt
for store arbejdsløshed, og det er det, jeg har
lagt op til at vi fra konservativ side gerne vil
forhandle med alle partier her i salen om.
(Kort bemærkning).";Henning Andersen
39834;name_party;":
Jeg forstår ikke rigtig hr. Henning Andersens svar til mig. Jeg vil, indtil det modsatte er
bevist, betragte svaret som udtryk for en kommunikationsbrist imellem Det Konservative
Folkepartis finanspolitiske ordfører og finansministeren, for det var ikke en lang række områder, jeg nævnte.
Jeg nævnte helt præcist de tre områder, som
berører overførselsindkomsterne. Altså de besparelser, man i finansloven har lagt op til i
forhold til de arbejdsløse og efterlønsmodtagerne, i forhold til andre grupper inden for det
sociale område med meget små indkomster og
i forhold til boligområdet, som først og fremmest vil betyde beskæringer i forhold til pensionisterne. Og jeg sagde, at dér har vi fra socialdemokratisk hold meget klart meldt ud - vores formand, hr. Nyrup Rasmussen, gjorde det
bl.a. under åbningsdebatten, hvor han sagde,
at dér står vi af, dér vil vi under ingen omstændigheder være med. Tilsvarende signaler er
givet fra andre partier, således at et flertal har
meddelt, at det ikke er dagsordenen for de
kommende finanslovforhandlinger.
På den baggrund har vi så også forstået signalerne fra finansministeren og regeringen og
har sagt: O.k., det tager vi så som udgangspunkt for vores forhandlinger: de ting er sådan
set ude af verden. Det var bare det, jeg konstaterede i forhold til hr. Henning Andersen, og
derfor valgte jeg ikke at sige noget om den sag
i min ordførertale: det betragtede jeg som noget, der - ja, ingenting er afhandlet, før alting
er afhandlet - men i hvert fald som en sag, vi
ikke kommer op at toppes om i de videre forhandlinger. Derfor forstår jeg ikke, at hr. Hen-

580

ning Andersen bliver ved med at udtrykke sig,
som om det stadig væk er på dagsordenen. Det
går jeg ud fra at hr. Henning Andersen vil bekræfte at det ikke er. Det er taget af dagsordenen.
(Kort bemærkning).";Stavad
41670;name_party;":
Hr. Henning Andersen var så generøs at tilbyde Folketinget at nævne en lang række økonomiske områder, som er blevet forbedret de
sidste ti år. Jamen jeg synes da, at vi i Folketinget skal tage imod hr. Henning Andersens tilbud. Lad os da høre, hvad det er for områder lad være med den med inflationen, det er jo
ikke regeringens fortjeneste, at inflationen er
blevet lavere: hr. Henning Andersen er jo intelligent nok og har økonomisk viden nok til at
vide, at det ikke er en regeringsfortjeneste. Lad
os høre, hvad er det så, der de sidste ti år er
sket af økonomiske forbedringer? Det kunne
nemlig være, at vi skulle optrykke det i en lille
pjece, så vi kunne forhindre, at der i øjeblikket
er en udvandring fra Danmark på 32.000 mennesker om året. Jeg skal minde hr. Henning
Andersen om, at det nok næppe er bistandsklienter og arbejdsløse, der udvandrer i øjeblikket.
Så hvis det virkelig er så godt, så synes jeg,
at vi skal optrykke det som en pjece, men vi
kunne starte med, at hr. Henning Andersen
delagtiggør Folketinget i de kendsgerninger,
som hr. Henning Andersen mener at ligge inde
med.
(Kort bemærkning).";Kim Behnke
42813;name_party;":
Jeg skal så bekræfte over for hr. Stavad.
Men nu står det jo sådan set også i Folketingstidende om nogle få dage, det, hr. Stavad har
understreget. Når jeg fremhævede det blandt
andre ting - det var jo en af mange ting i min
tale - så var det, fordi det er det ønske, som
Det Konservative Folkeparti har. Jeg er klar
over, at man har afvist det - og det må både jeg
og finansministeren selvfølgelig acceptere, og
det har vi accepteret. Så tror jeg nok, at jeg kan
sige det på den måde, at jeg tror, at hr. Stavad
er klar over, at det er dagsordenen - indtil videre i hvert fald.
Så spørger hr. Kim Behnke: Jamen hvad er
der egentlig sket?

581
22/10 92: 1. beh. af f. t. finanslov for finansåret 1993
582";Henning Andersen
43540;title_name;"Hvad er der egentlig sket? Jeg gør hr. Kim menhæng sige, at det er regeringens fortjeneBehnke opmærksom på, at i 1982 var renten ste, at renten er blevet lavere. Nej, det er, fordi
over 20 pet., i dag ligger den på ca. 10-11 pet. renten i Tyskland er blevet lavere i den samme
Jeg vil da også gøre opmærksom på, at i 1982 periode.
var der 2.420.000 i beskæftigelse, i dag er der
Så endnu en gang, hvis hr. Henning Ander2.537.000 i beskæftigelse. På trods af det har vi sen ligger inde med den lange, lange liste over
den store arbejdsløshed.
alle de økonomiske forbedringer, der er sket
Jeg kunne nævne en lang række andre ting. de sidste ti år, så delagtiggør Folketinget i den
Men så vil jeg også sige til hr. Kim Behnke, der viden!
for lidt siden sagde, at statens gæld var 600
mia. kr., at det passer ikke. Statens gæld er i
nettotal ca. 454-455 mia. kr. Det er alt for me- Svend Heiselberg (V):
Jeg skal indledningvis beklage, at stemmen i
get, det vil jeg gerne understrege, men når hr.
Kim Behnke vil bruge tal, så brug dog de rigti- dag ikke alene er bred jysk, men også noget
falsk.
ge tal, for hr. Kim Behnke har dem jo.
Det finanslovforslag, som vi i dag har til første behandling, skal ses ud fra den kendsger(Kort bemærkning).
ning, at vi ønsker en økonomisk politik, der er";Henning Andersen
