split;reason;text;value
29233;Time;;Kl. 10:27
29256;name_party;":
Det synes jeg faktisk lyder som et meget konstruktivt forslag fra hr.
Christian H. Hansens side.";Benny Engelbrecht
29364;Time;;Kl. 10:27
29403;title_name;":
Tak til ordføreren. Så er det fru Karina Lorentzen Dehnhardt som
ordfører for SF.";Mogens Lykketoft
29496;Time;(Ordfører);Kl. 10:28
29540;name_party;":
Det er simpelt hen forkasteligt, når landbrugsdyr og familiedyr mishandles. Der er tale om væsner, som hverken kan sige til eller fra, og
som er meget sårbare. Jeg er rigtig glad for, at vi trods alt er kommet
et skridt videre med den her dagsorden, nemlig idet der er mulighed
for midlertidigt at frakende retten til at have dyr at gøre. Det er rigtigt, at det er noget, der især har optaget oppositionen tidligere, og
som det nu er lykkedes at få gennemført. Det kom i forbindelse med
hundeloven, og det synes jeg bestemt er et fremskridt, for af og til
støder man jo på sager i pressen, hvor man tænker, at det er helt vanvittigt, at folk har fået tilbageleveret deres dyr eller fortsat kan have
med dyr at gøre. Så det er i hvert fald en ting, som er blevet løst.
Jeg vil godt sige, at jeg ser meget positivt og velvilligt på det her
forslag, men der er også de indvendinger, som justitsministeren er
kommet med. Vi kan ikke afvise, at der kunne være basis for, at vi
får set på lovgivningen og får lavet nogle opstramninger, men jeg synes faktisk, at det skal ske på et oplyst grundlag. Jeg kan forstå, at
Dansk Folkeparti har nogle eksempler på nogle sager, som virker
åbenlyst groteske, og jeg synes faktisk, at det vil være rigtig vigtigt
at få dem frem, for at vi kommer et spadestik dybere i den her debat,
for det lyder jo ikke, som om der er et flertal for noget her i dag.
Men lad os dog få undersøgt de sager og finde ud af, om der i
dyremishandlingssager er sket frakendelse af retten til at have med
dyr at gøre, eller om der ikke er, og hvad der er årsagen til, at der
ikke er, hvis det er indlysende, at der burde være sket det. For så tror
jeg faktisk, at det vil være meget frugtbart for den her debat. Så ville
vi kunne komme et spadestik dybere og se, om der virkelig skulle
være basis for, at vi fra Folketingets side bestemmer, at vi skal være
hårdere og mere stringente i de her sager, hvis der er noget om snakken. Så det tror jeg faktisk vil være det mest konstruktive for at kunne bringe den her debat et skridt videre.
Så har jeg bare lige et par slutbemærkninger. Jeg synes, det er lidt
interessant, når ministeren siger, at man skal være lidt påpasselig
med at frakende folk retten til at udøve deres erhverv. Det er jeg meget enig i, specielt hvis det skal være for bestandig, men man er faktisk ret hård fra Folketingets side, når det handler om lastbilchauffører. Der er det også mange gange et skridt, man tager, så det er jo";Karina Lorentzen Dehnhardt
32041;title_name;":
Tak til ordføreren. Så er det hr. Tage Leegaard som konservativ ordfører.";Mogens Lykketoft
32126;Time;"(Ordfører)
Tage Leegaard (KF):
Tak. Dette beslutningsforslag lægger op til, at man automatisk mister retten til at have med dyr at gøre, hvis man bliver dømt for at
have mishandlet dyr eller for at have behandlet dyr groft uforsvarligt.
Som der også står i bemærkningerne til beslutningsforslaget, er
det identisk med beslutningsforslag nr. B 177 fra samlingen
2009-10, så derfor vil jeg knytte næsten de samme kommentarer til
forslaget, som jeg gjorde på daværende tidspunkt.
Jeg synes, det er en sympatisk tankegang, at man på denne måde
stiller sig på dyrenes side. Og i Det Konservative Folkeparti er vi også af den opfattelse, at folk, der ikke tager ordentligt vare på deres
dyr, skal have en straf, der svarer til den udøvede handling.
Det mener vi at den gældende lov tager vare på, og den forskel,
der er, mellem gældende lovgivning og en lovgivning, hvis sigte er
oven i den ikendte straf en gang for alle at frakende den dømte retten
til nogen sinde at have med dyr at gøre, kan vi i Det Konservative
Folkeparti ikke stå inde for.
Der kan være tale om forskellige forhold, der fører til, at dyr bliver behandlet uforsvarligt. Det kan være en psykisk lidelse, det kan
være uvidenhed eller andre forhold, der gør sig gældende. Jeg er af
den opfattelse, at såfremt der er forhold, der over tid kan rettes op
på, ville det være helt forkert at fratage personer retten til at have
med dyr at gøre. Såfremt der er særlige forhold, der gør sig gældende, kan man allerede med den gældende lovgivning blive frakendt
retten til at have med dyr at gøre for bestandig, så allerede nu er der
lovgivningsmæssig dækning på området.
Det Konservative Folkeparti kan således ikke støtte nærværende
beslutningsforslag.";Kl. 10:31
33848;Time;;Kl. 10:33
33887;title_name;":
Fru Malene Harpsøe for en kort bemærkning.";Mogens Lykketoft
33941;Time;;Kl. 10:33
33963;name_party;":
Tak til den konservative ordfører, selv om jeg er lidt ærgerlig over
det svar, som vi har fået til netop det her beslutningsforslag, vi har
fremsat.
Jeg kunne godt tænke mig at høre nærmere om de her mange
mishandlingssager, vanrøgtssager kunne man også kalde dem, på
minkområdet. For der er jo desværre set gentagne eksempler på, at
minkavlere ikke har kunnet finde ud af at passe deres dyr ordentligt.
Ville det ikke være et rigtig godt præventivt værktøj at have i lovgiv-

Mandag den 2. maj 2011 (B 93)

ningen, at der simpelt hen stod i lovgivningen, at hvis det er, at du
netop bliver dømt for mishandling af dyr, jamen så mister du retten
til at have med dyr at gøre? Ville det ikke være rigtig præventivt for
at sikre, at dyrene rundtomkring, bl.a. hos minkavlerne, har nogle ordentlige forhold?";Marlene Harpsøe
34779;Time;;Kl. 10:34
34818;title_name;":
Ordføreren.";Mogens Lykketoft
34841;Time;"Tage Leegaard (KF):
Nu er der utrolig meget fokus på minkavlerne. Jeg er også af den opfattelse, at hvis det er sådan, at der er bevis for grov tilsidesættelse af
dyreværnsloven, vil der også kunne skrides ind over for det. Jeg ved
også, at man i branchen har et utrolig stort fokus på, at man får fat i
de mennesker, som ikke forstår at leve op til det kodeks, som man
bør, når man har med levende dyr og dermed også mink at gøre
Der er ingen, heller ikke Det Konservative Folkeparti, der nogen
sinde vil forsvare mishandling og vanrøgt af dyr, og der skal selvfølgelig sættes ind over for det. Men derfra og til at sige, at man aldrig
kan have med dyr at gøre, er der et stykke vej. Der er en forskel, og
vi kan ikke være med til det.";Kl. 10:34
35589;Time;;Kl. 10:34
35628;title_name;":
Fru Malene Harpsøe.";Mogens Lykketoft
35659;Time;;Kl. 10:34
35681;name_party;":
Så det, som hr. Tage Leegaard siger, er, at hvis det er, at man mishandler dyr, skal man bare have lov til det igen og igen: man skal i
hvert fald ikke have frakendt retten til at have med dyr at gøre overhovedet.
Hvis det er, at man ikke får frakendt retten til at have med dyr at
gøre og man har begået en meget, meget grov dyremishandling, jamen så er det vel en blåstempling af, at selv om man har gjort det her
den ene eller de to gange, skal man stadig væk have lov til at have
med dyr at gøre, det kan man godt finde ud af. Er det det, som hr.
Tage Leegaard siger?";Marlene Harpsøe
36264;Time;;Kl. 10:35
36303;title_name;":
Ordføreren.";Mogens Lykketoft
36326;Time;7;Kl. 10:35
36340;Time;;Kl. 10:36
36379;title_name;":
Hr. Christian H. Hansen for en kort bemærkning.";Mogens Lykketoft
36438;Time;"Christian H. Hansen (UFG):
Tak for det. Som jeg kan forstå på den konservative ordfører, hr.
Tage Leegaard, har han en forståelse for, at når vi taler om et levende væsen, så taler vi om et væsen, der har krav på et ordentligt liv.
Så vil jeg gerne spørge ordføreren, om han kan forestille sig et levende væsen, og det kan jo også være et barn – altså et menneskebarn, taler jeg om nu – som har nogle forældre, der har mishandlet
barnet groft i længere tid, ikke har givet det mad, har slået det jævnligt, sørget for, at det er blevet totalt misrøgtet: kunne ordføreren der
godt forestille sig, at det levende væsen, altså barnet, blev frataget
forældrene for bestandig? Kunne ordføreren godt forestille sig det?";Kl. 10:36
37162;Time;;Kl. 10:37
37201;title_name;":
Ordføreren.";Mogens Lykketoft
37224;Time;"Tage Leegaard (KF):
Jeg er af den opfattelse, at sociallovgivningen klart dækker de forhold, som vedrører børns forhold. Hvis man fratager forældrene retten til at have et barn, har man jo heller ikke gjort det for bestandig.
Man forhindrer ikke forældrene i at få et nyt barn, og hvis det er sådan, at det barn ellers bliver opfostret på en god og en ordentlig måde, så bliver det barn jo ikke taget fra forældrene.";Kl. 10:37
37652;Time;;Kl. 10:37
37691;title_name;":
Hr. Christian H. Hansen.";Mogens Lykketoft
37727;Time;"Christian H. Hansen (UFG):
Jeg spurgte egentlig ikke ordføreren om, hvad praksis er i dag. Det,
jeg spurgte om, var egentlig ganske konkret: Hvis et forældrepar
mishandler et barn, altså et levende væsen, ikke giver det mad, slår
det osv., simpelt hen sørger for, at barnet mistrives – hele tiden, konstant, gentagne gange – kunne ordføreren så godt forestille sig, at
man i sådan en situation med sådan et levende væsen, altså et menneskebarn, fratog forældrene retten til at have med et barn at gøre for
bestandig?";Kl. 10:37
38255;Time;"Tage Leegaard (KF):
Så hører fru Marlene Harpsøe ikke det svar, jeg giver. Jeg siger, at
hvis der er tale om bevidst vanrøgt, mishandling af dyr, så skal man
selvfølgelig ikke have med de dyr at gøre. Men jeg siger også, at
derfra og til at sige, at det skal være for bestandig, er der et stykke
vej, og det er vi ikke med til, for som jeg også sagde i min redegørelse, kan der være så mange grunde til, at man på et tidspunkt ikke har
evnen til at have med dyr at gøre, og så skal man selvfølgelig ikke
have med de dyr at gøre på det gældende tidspunkt. Men det kan være på grund af psykiske lidelser, som der også er blevet talt om, og
det kan være uvidenhed, der kan være mange ting, som gør, at man
på et tidspunkt ikke kan tage ordentlig vare på sit dyr. Vanrøgt kan
også være, at man simpelt hen ikke sørger for, at det får noget at spise, får sin motion eller noget at drikke. Der kan være rigtig mange
ting, som gør, at man ikke tager ordentlig vare på sit dyr, fordi man
på den ene eller den anden måde har det dårligt i sit liv. Det skal ikke medføre, at man på et senere tidspunkt ikke må have med en eller
anden form for dyr at gøre.";Kl. 10:38
39441;title_name;":
Ordføreren.";Mogens Lykketoft
39464;Time;"Tage Leegaard (KF):
Jamen det må bero på den konkrete sag, og det er der eksperter til at
tage sig af, når vi har en konkret sag. Og jeg har fuld tillid til, at de
mennesker – og det gælder, når det har med dyr at gøre, og det gælder, når det har med børn at gøre eller mennesker at gøre – foretager
en konkret vurdering af, hvordan man skal håndtere den enkelte sag.
Derfra og så til bombastisk at sige, at man, hvis man er ude i noget,
så for tid og stedse ikke må gøre noget, som man i bund og grund
gerne vil, er der et stykke vej. Det er et meget stort indgreb i den
menneskelige frihed, som jeg ikke vil være med til.";Kl. 10:38
40099;Time;;Kl. 10:39
40138;title_name;":
Tak til ordføreren. Så er det fru Lone Dybkjær som radikal ordfører.

8

Mandag den 2. maj 2011 (B 93)";Mogens Lykketoft
40254;Time;(Ordfører);Kl. 10:39
40284;name_party;":
Da mit partis ordfører ikke kan være til stede, skal jeg på partiets
vegne sige nogle ord omkring det her forslag.
Som tidligere ordførere allerede har været inde på, er det en genfremsættelse, men det er jo et forslag, som ikke er blevet førstebehandlet, og derfor kan man sige, at det er udmærket, at vi nu får taget fat på det. Jeg skal så også lige tage en sætning ud fra den ordførertale, som partiets ordfører ville have holdt, hvis forslaget i sin tid
var blevet førstebehandlet. Sådan helt overordnet er vi fuldstændig
enige i, at det, at nogen kan behandle dyr dårligt og mishandle dyr,
er forfærdeligt og uforståeligt. Dyr er, som også andre har været inde
på, i vores varetægt og prisgivet menneskers behandling, og det er
helt uacceptabelt, hvis dyr ikke behandles ordentligt. Vi har derfor
også en lov, der tager hånd om at værne om dyrene, nemlig dyreværnsloven. Vi kan så diskutere, om den lov er god nok og tidssvarende nok.
Vi kan ikke gå ind for beslutningsforslaget, som det foreligger
her, men der kan jo være god grund til at bringe forslaget videre
igennem udvalgsbehandlingen og eventuelt også få en høring om det
her, som nogle har været inde på. Jeg synes, det er udmærket, hvis vi
kan få nogle af de konkrete eksempler frem, som specielt Dansk Folkeparti har fremhævet, og så kan tage fat på det i udvalgsbehandlingen.
Så jeg synes, at det, der kan komme ud af det her, er, at vi arbejder videre med det i udvalget, får de konkrete sager frem, så vi ved,
hvad der er op og ned, og eventuelt også får en høring, hvis det viser
sig, at der er behov for det.
Så vi er ikke umiddelbart tilhængere af beslutningsforslaget i den
form, som det ligger i her, vi synes, dyreværnsloven er god nok, men
vi vil meget gerne se på det videre forløb under udvalgsarbejdet og
se på, om der er behov for skærpelser. Tak.";Lone Dybkjær
42125;Time;;Kl. 10:41
42164;title_name;":
Tak til ordføreren. Så er det hr. Per Clausen som ordfører for Enhedslisten.";Mogens Lykketoft
42252;Time;(Ordfører);Kl. 10:41
42281;name_party;":
Enhedslisten er enig i den formulering, der står i bemærkningerne til
forslaget, hvor man skriver:
»Hvad enten det gælder landbruget, pelsindustrien eller lægemiddelindustrien, er det altafgørende, at dyrene behandles ordentligt ud
fra deres naturlige behov, og at eventuelle gener holdes på et absolut
minimum.«
Det er vi fuldstændig enige i, og vi er sådan set også enige, hvis
det, som ligger bag den sætning i bemærkningerne til det her beslutningsforslag, dækker over, at man i Dansk Folkeparti ikke mener,
det forholder sig sådan i dag, og at der altså er god grund til at kigge
kritisk på den generelle lovgivning omkring dyrevelfærd, såvel som
der er grund til konkret at gå ind og kigge på de regler, der eksisterer
på de områder, hvor der i forvejen findes særlig lovgivning. Det er vi
sådan set helt indstillet på. Det bruger vi rigtig meget tid på at gøre
på de enkelte områder. Og vi har også tidligere her i Folketinget diskuteret behovet for at gennemgå dyrevelfærdslovgivning generelt
med henblik på at se på, om den er i overensstemmelse med de ønsker, vi i dag har til, hvordan dyr skal behandles, både fordi der kan
være sket en udvikling, hvor vi i dag stiller nogle større krav og har
nogle mere omfattende ønsker omkring det, end vi har haft tidligere,
og måske også fordi der på nogle områder har udviklet sig en praksis, som ikke er i overensstemmelse med det, der er vores ønsker. Vi

synes, det ville være rigtig, rigtig fornuftigt, hvis man tog et sådant
initiativ, og det vil vi meget gerne medvirke til at støtte.
Når vi så ikke kan støtte det konkrete beslutningsforslag her, har
det sådan set to præcise grunde. Først og fremmest er vi ikke enige i,
at det, at man har overtrådt reglerne omkring dyremishandling og
grov uforsvarlig behandling af dyr, nødvendigvis altid skal føre til,
at man skal fratages retten til resten af sit liv at have med dyr at gøre.
Jeg har før behandlingen i dag været inde at læse forskellige avisartikler og andre artikler om konkrete sager, som virker rigtig forfærdelige, rigtig modbydelige, men når man så går ind og ser på sagernes indhold, kan man se, at det sådan set ofte er udtryk for, at de
mennesker, der har begået de her handlinger, har befundet sig i en
social/psykisk tilstand, som vi må håbe ikke er permanent, og hvor
man altså kan sige, at der er håb om, at disse mennesker kan komme
i en anden tilstand, hvor de kan få det bedre, og hvor de aldrig kunne
drømme om at udsætte dyr for den mishandling, de en gang har
gjort. Og så synes vi jo sådan set, det ville være urimeligt, hvis de
havde fået en permanent frakendelse af retten til at have med dyr at
gøre.
Der er også eksempler, kan man sige, hvor dem, der har begået
de her forbrydelser, har været så unge, at vi nok må operere med
muligheden for, at de kan blive klogere med årene. Det er jo sådan,
at jo ældre man bliver, jo mere overbevist bliver man om, at det der
med at blive klogere er noget, der kommer med årene. Og det tror
jeg sådan set også i nogle tilfælde er rigtigt. Der kan være andre tilfælde: vi kender jo eksempler på, at det også kan gå den modsatte
vej, men som en generel betragtning kan man vel godt tillade sig at
sige, at den mulighed i hvert fald foreligger i forhold til uhensigtsmæssig omgang med dyr. Det er det ene.
Det andet er – og det hænger jo lidt sammen med mit første argument imod beslutningsforslaget – at jeg sådan set også synes, at det
at have sådan en automatik i vores retssystem, er en dårlig ting, fordi
det forhindrer, at domstolene kan gå ind og foretage en konkret vurdering af, om der er nogle formildende omstændigheder, der gør, at
der skal træffes en anden afgørelse.
Det betyder jo ikke, at vi ikke i Enhedslisten er indstillet på og
villige til at se på, om den konkrete retspraksis på det her område har
udviklet sig på en måde, som er uhensigtsmæssig, og som ikke er i
overensstemmelse med de ønsker og forventninger, vi har til hvordan det skal være. Og så må vi jo se på, om det kan føre til, at lovgivningen skal strammes op og præciseres. Det vil jeg slet ikke afvise. Jeg vil bare sige, at i de sager, der er nævnt i bemærkningerne til
beslutningsforslaget, og i de sager, jeg selv har kunnet opstøve, har
jeg ikke set noget akut behov for at stramme lige præcis den her paragraf i dyrevelfærdslovgivningen.
Men vi er altså meget indstillet på at diskutere både det mere generelle i forhold til at sikre et højere niveau for dyrevelfærd i Danmark, og om der på det her område skulle være nogle ting, der trænger til at blive gjort noget ved.
Det med at afholde en høring kan da være en udmærket idé, for
det skader jo aldrig at hæve folketingsmedlemmernes videnniveau
på et givet område, og jeg er ret overbevist om, at der ikke er nogen
her i Folketinget, som ikke er enig i, at vi selvfølgelig skal gøre,
hvad der overhovedet er muligt for at sikre, at man ikke mishandler
dyr eller behandler dyr groft uforsvarligt. Det er jeg sådan set ret
overbevist om at alle i Folketinget er enige om. Så kan det godt være, at der, når det kommer til en konkret udmøntning af lovgivningen, særlig på de områder, hvor der er store økonomiske interesser
som minkproduktion, svineproduktion osv., opstår nogle konkrete
uenigheder om, hvordan forholdene skal afvejes, men jeg tror, vi
som udgangspunkt er enige om, at vi skal bekæmpe dyremishandling.

Mandag den 2. maj 2011 (B 93)

Så lad os prøve at tage en behandling af det her i udvalget og
eventuelt en høring og så se på, hvor der er behov for at lave nogle
opstramninger.";Per Clausen
