split;reason;text;value
27416;name_party;":
At den største vækst skal ske inden for den kollektive trafik på persontransport, udelukker da ikke, at vi udbygger vejene, så de passer
til det behov, der er. Igen vil jeg gøre hr. Per Clausen opmærksom
på, at det ene altså ikke udelukker det andet. Der er ingen tvivl om,
at vi skal vægte den kollektive trafik meget, når vi taler persontransport – det er der, fremtiden ligger – men der er altså dele af Danmark, hvor det ganske enkelt ikke er muligt. Jeg tror, det var hr. Jens

6

Mandag den 15. marts 2010 (L 133)

Christian Lund, der var inde på, at han i hvert fald nok mente, at den
kollektive trafik ville have trange kår på Vestkysten.
Så der er altså til stadighed også brug for udbygning af vores vejnet, men det skal ske i en harmoni, og jeg vil bare gøre opmærksom
på, at i den store transportaftale, vi lavede den 29. januar 2009, og
som Enhedslisten som det eneste parti ikke syntes de havde lyst til at
deltage i, blev to tredjedele af midlerne, 66 eller 67 mia. kr., afsat til
den kollektive trafik. Og to tredjedele til den kollektive trafik i forhold til en tredjedel til vejsiden er i min regnebog i hvert fald en klar
overvægt til den kollektive trafik. Så jeg mener, at målsætningen er
tilgodeset.

lerede oplyst er muligt med den nuværende kapacitet. Det er noget af
det, vi synes kunne være interessant.
Vi vil ikke lægge os fast på en løsning for Østjyllandsområdet,
før man har fået lavet en samlet analyse, og det gælder så sandelig
for vejdelen, for hvis vi åbner op for vejdelen, skal jeg nok også
komme med min opfattelse af, hvordan jeg mener den kollektive trafik skal udbygges i Østjylland.";Kim Christiansen
29055;Time;;Kl. 13:25
29066;Time;;Kl. 13:27
29080;title_name;Tak til hr. Kim Christiansen. Så er det fru Pia Olsen Dyhr som ordfører for SF.;Formanden
29169;Time;(Ordfører);Kl. 13:25
29201;name_party;":
Lovforslaget er jo en del af transportforliget, og SF kan derfor støtte
udbygningen mellem Skærup og Vejle Nord. Vi vil også gøre opmærksom på, at vi har aftalt i forligskredsen, at vi vil undersøge mulighederne for at benytte os af offentligt-private partnerskaber. Det
gør Dansk Industri også opmærksom på i sit høringssvar, og det forventer vi selvfølgelig fortsat vil gøre sig gældende.
Derudover noterer jeg mig, at Danmarks Naturfredningsforening
i sin kommentar til VVM-rapporten har gjort opmærksom på, at udbygning af vejen vil medføre en forbedring for den omgivende natur,
herunder afvanding af vejen samt havnepassager. Og det synes vi jo
er et positivt element af vejudvidelsen omkring Vejlefjordbroen.
SF kan derfor støtte forslaget.";Pia Olsen Dyhr
29960;Time;;Kl. 13:25
29974;title_name;"Tak. Der er også her ønske om korte bemærkninger, og det er hr. Per
Clausen.";Formanden
30060;Time;;Kl. 13:26
30078;name_party;":
Jeg havde ellers glædet mig til at høre SF fortælle om alle herlighedsværdier ved det her forslag, men det sprang vi over. Det har andre jo også været inde på.
Så jeg vil bare spørge fru Pia Olsen Dyhr, om SF også har den
opfattelse – som Socialdemokraterne, som Venstre og som Dansk
Folkeparti – at det ligger i naturlig forlængelse af etableringen af den
her udvidelse, at man enten går i gang med at udvide den eksisterende motorvej yderligere mod Århus eller etablerer en parallel motorvej, eller om SF mener, at den diskussion, der nu skal være af fremtidens trafikstruktur i Østjylland, godt kan gøre, at det kommer til at
se anderledes ud.";Per Clausen
30736;Time;;Kl. 13:26
30750;title_name;Ordføreren.;Formanden
30771;Time;;Kl. 13:26
30792;name_party;":
SF mener klart, at vi har brug for at diskutere en udbygning af den
kollektive trafik i Østjylland, herunder bl.a. i hele Trekantområdet,
som jo drastisk mangler kollektiv trafik. Vi havde gerne set, at man
overvejer at lave en letbane mellem de tre byer, der efterhånden er
smeltet sammen til én by: Kolding, Fredericia og Vejle. Det kunne
være ét element. Vi kan også se andre elementer, f.eks. at man kunne
få kvartersdrift på tog mellem Fredericia og Århus. Det har DSB al-";Pia Olsen Dyhr
31282;Time;;Kl. 13:27
31296;title_name;Hr. Per Clausen.;Formanden
31329;name_party;":
Så vil jeg bare spørge fru Pia Olsen Dyhr, om hun ikke synes, at den
beslutning, vi er i færd med at træffe omkring en udvidelse af motorvejen mellem Skærup og Vejle Nord, måske ikke er den mest fornuftige måde at bruge pengene på, og at hvis man havde ventet med at
igangsætte det, indtil man havde gennemført en egentlig analyse af,
hvordan man mest hensigtsmæssigt miljømæssigt og økonomisk
kunne løse transportudfordringerne i Østjylland, så ville man aldrig
nogen sinde gå i gang med det her projekt.";Per Clausen
31846;Time;;Kl. 13:27
31860;title_name;Ordføreren.;Formanden
31881;Time;;Kl. 13:27
31902;name_party;":
Jeg vil sige, at udfordringen omkring Vejlefjordbroen er exceptionel,
fordi der tidligere er planlagt og vedtaget – ikke med vores stemmer
– en motorvej fra Herning over Brande, der skal kobles på nord for
Vejle Fjord, og det gør, at presset på Vejlefjordbroen bliver øget, og
derfor har vi accepteret en udvidelse af det her stykke af motorvejen.
Men det handler jo ikke om en samlet løsning for hele området: det
her er en lille foranstaltning for at løse et helt aktuelt problem.
Derudover ser vi meget gerne, at man begynder at være lidt mere
visionær, hvad angår den kollektive trafik. SF har jo bl.a. også foreslået, at vi i forbindelse med Østjyllandsanalysen kigger på en ny bane mellem Silkeborg og Århus over Galten og netop siger: Hvad er
det for nogle ting, der skal til med hensyn til den kollektive trafik i
de områder, hvor det giver god mening med yderligere kollektiv trafik, og hvor der er et befolkningsgrundlag til, at man kan lave god
kollektiv trafik? Det synes jeg vi skal dyrke lidt mere, og det gør vi
også gerne sammen med Enhedslisten.";Pia Olsen Dyhr
32976;Time;;Kl. 13:28
32990;title_name;"Tak til fru Pia Olsen Dyhr. Den næste ordfører er fru Henriette Kjær
fra Det Konservative Folkeparti.";Formanden
33101;Time;(Ordfører);Kl. 13:28
33133;name_party;":
Lovforslaget her om at udbygge Østjyske Motorvej mellem Skærup
og Vejle Nord er et helt nødvendigt lovforslag, og alle, der har kørt
på den strækning, ved, at der på næsten alle tider af døgnet er kø eller i hvert fald meget tæt trafik. Det fører til farlige situationer samt
forlænget køretid for de mange mennesker, der i forbindelse med deres arbejde kører på strækningen hver dag, og også for alle andre,
der ofte skal fra Sjælland til Jylland til møder, ligesom jeg skal, eller
på besøg hos familien, for også når det er helligdag, er der jo trængsel på den strækning. Og det er fuldstændig uholdbart.
Derfor er vi Konservative meget tilfredse med denne udvidelse
og det forlig, vi fik aftalt i december måned sidste år, og vi skal se-

Mandag den 15. marts 2010 (L 133)

nere i dag behandle de øvrige forslag, der er med i den aftale. Jeg må
sige, at det er en rigtig god dag for trafiksikkerheden i Danmark,
men naturligvis også for fremkommeligheden. Det er vigtigt, at man
kan komme frem, så man ikke holder i kø og udleder unødvendigt
CO2.
Så vi Konservative er superglade for det her forslag og vil gerne
takke de andre partier – det er jo et meget bredt flertal, der siger ja til
det her – fordi det er lykkedes at lave så god en aftale. Tak.";Henriette Kjær
34400;Time;;Kl. 13:30
34414;title_name;"Tak til fru Henriette Kjær. Så er det fru Bente Dahl som ordfører for
Det Radikale Venstre.";Formanden
34515;Time;(Ordfører);Kl. 13:30
34543;name_party;":
Da den radikale ordfører ikke kan være til stede, er det mig, som vil
læse hans ordførertale op.
Lovforslaget drejer sig, som det allerede er sagt et par gange her i
dag, først og fremmest om udbygning af den Østjyske Motorvej,
E45, på strækningen mellem motorvejskryds Skærup og tilslutningsanlæg 60, Vejle Nord, fra fire til seks spor.
Jeg vil nøjes med at sige, at Det Radikale Venstre kan tilslutte sig
lovforslaget. Allerede forud for drøftelserne, der førte til aftalen mellem regeringen, Socialdemokratiet, Dansk Folkeparti, Socialistisk
Folkeparti og Liberal Alliance om bedre veje m.m., tilkendegav Det
Radikale Venstre offentligt, at vi ønsker en udbygning af vejstrækningen syd for Vejle Fjord. Der er tale om en strækning, hvor der for
de allerfleste bilister ikke er nogen reelle alternativer i form af kollektiv trafik, heller ikke i al overskuelig fremtid. Med det som baggrund finder Det Radikale Venstre det relevant at prioritere de afsatte midler til dette formål. Vi støtter altså lovforslaget.";Bente Dahl
35569;Time;;Kl. 13:31
35583;title_name;"Tak til fru Bente Dahl. Så er det hr. Per Clausen som ordfører for
Enhedslisten.";Formanden
35673;Time;(Ordfører);Kl. 13:31
35702;name_party;":
Det er jo et af de spændende elementer i debatten om trafikpolitikken i Danmark, at man her har droppet den opfattelse, som regeringen ellers giver udtryk for inden for mange andre politikområder,
nemlig at man skal gennemføre en vidensbaseret beslutningsproces.
Når Infrastrukturkommissionen i efteråret 2008 anbefalede, at man
udarbejdede en sammenhængende trafikplan for Østjylland, at planen skulle bygge på et opdateret datagrundlag, og at der skulle bruges præcise prognoseværktøjer, så skete det jo netop, fordi man sagde, at der i Østjylland fra Randers til Kolding er en særdeles stor udfordring med at få transporten til at fungere i fremtiden.
Man har en særdeles stor udfordring, der hænger sammen med, at
hvad der tidligere var selvstændige byer i stor udstrækning er ved at
vokse sammen. Hvis man anvendte en rationel tilgang til den her
problemstilling, ville det jo nok også føre til, at man ville sige, at en
stor del af løsningen på fremtidens transportudfordring i Østjylland
ville være den, som man ved er den eneste, med hvilken man er i
stand til at løfte opgaven i større byområder, nemlig den kollektive
trafik.
Men man har her så valgt at sige, at vi har et akut problem, der
skal løses. Det er problemet omkring Vejle Fjord. Fra et stort flertal i
Folketingets side er man da heller ikke bleg for at sige, at den måde,
man har valgt at løse det på, er sådan, at man nogenlunde er sikker
på, at man – om det så skulle være i 2011 eller 2013, er der lidt dis-

7

kussion om – vil nå frem til, at det er helt nødvendigt at lave enten
en yderligere udvidelse af motorvejen nordpå eller en parallel motorvej. Dermed har man jo også sagt, at man helt klart har den forventning, at det at øge kapaciteten på et stykke motorvej fører til øget
biltrafik og til, at der kommer et yderligere pres for at etablere yderligere motorvejsudvidelser nordpå eller – og det medgiver jeg at man
i hvert fald i nogle dele af Socialdemokraterne og Venstre er mest
tilhængere af – for at få lavet en parallel motorvej.
Pointen her er, at det heller ikke her er den rigtige løsning at gennemføre en udbygning af motorvejsnettet, for pointen er jo, at det
kun vil skabe et nyt behov for yderligere motorveje fremover og forhindre, at man træffer den nødvendige politiske afgørelse om, at der
skal investeres i bedre kollektiv trafik, i bedre skinner, sådan at man
kan løse de kapacitetsproblemer, der er med til at sikre fremtidens
transport ad den vej. Det er, som SF's ordfører sagde, jo af afgørende
betydning, at man får skabt mulighed for, at der kan blive et egentligt velfungerende lokalt trafiknet i området mellem Vejle, Fredericia og Kolding. Der er tale om et sammenhængende byområde, hvor
de trafikale udfordringer må og skal løses på den eneste måde, man
kan løse udfordringerne på i storbyer, nemlig ved hjælp af etablering
af bedre kollektiv trafik. Der er tale om transporten nordpå, hvor
man også vil have brug for at investere i nye og bedre skinneforbindelser, ny og bedre togdrift.
For at man nu ikke her i Folketinget skal være fuldstændig uvidende om, at disse alternative muligheder eksisterer, har Enhedslisten fremlagt, nogle vil sikkert sige igen igen, nogle forslag om forbedrede togstrækninger, forbedret jernbanedrift lige præcis i de her
områder, hvilket efter vores opfattelse er det eneste rigtige alternativ.
For det er jo alligevel lidt underligt at tænke på, at alle partier i Folketinget er enige om, at den største del af væksten i trafikken fremover skal foregå ved hjælp af kollektiv trafik, og alligevel er det ikke
det, man tyr til i Østjylland. De bedste argumenter i dag mod ikke at
gøre det i Østjylland har sådan set været, at det ikke duer i Vestjylland. Men det hænger jo overhovedet ikke sammen.
Pointen er, at hvis man ikke kan løfte det at sikre, at transportvæksten fremover sker primært i den kollektive trafik i Østjylland,
så findes der jo stort set ikke nogen steder i dette land, hvor man kan
løfte den opgave, og derfor bliver synspunktet om, at det er det, man
vil, i bedste fald meningsløst og i værste fald udtryk for det, som Socialdemokraternes ordfører anklagede mig for, nemlig manipulation
og forsøg på at føre folk bag lyset. Desværre tror jeg, at det for nogles vedkommende er det sidste, der er tilfældet. Jeg ved så ikke, hvor
meget bedre man er tjent med politikere, som man kan sige det første om, nemlig at de ikke ved, hvad de gør.
Enhedslisten vil helt klart stemme imod det her lovforslag.";Per Clausen
40180;Time;;Kl. 13:36
40194;title_name;Der er en kort bemærkning fra hr. Kristian Pihl Lorentzen.;Formanden
40262;Time;;Kl. 13:36
40291;name_party;":
Det fremgår jo tydeligt, at Enhedslisten ikke er særlig meget for den
her motorvejsudvidelse, som vi andre jo så synes er stærkt påtrængende. Det virker næsten, som om Enhedslisten har en ideologisk
modstand mod motorveje, selv om der er stærk trafik og der er behov for dem. Man ser kollektiv transport som svaret på alt over hele
Danmark. Sådan må jeg forstå det, hr. Per Clausen siger. Og der er
altså ikke rigtig nogen nuancer i forbindelse med, at den kollektive
trafik i de tyndt befolkede egne faktisk ikke er særlig stærk. Sådan
må det nødvendigvis være. Der er simpelt hen ikke passagerer nok
til de tog og busser, som jeg kan forstå at hr. Per Clausen vil udbrede
over det ganske land, uanset hvad det vil koste, og hvor store miljømæssige negative konsekvenser det i øvrigt vil have.

8

Mandag den 15. marts 2010 (L 133)

Derfor vil jeg for en sikkerheds skyld høre: Mener Enhedslisten i
ramme alvor, at hvis man investerede i flere jernbaneskinner eller
anden kollektiv trafik, så kunne man erstatte den nødvendige udvidelse af motorvejen ved Vejle, som vi her behandler i dag? Hvad vil
hr. Per Clausen sige til de tusindvis af lønmodtagere, som altså bor
langt væk fra nærmeste togstation, og som har brug for bl.a. den her
vej for at kunne komme til deres arbejde? Hvad vil hr. Per Clausen
sige til de hundredvis af vognmænd, der har brug for vejen hver eneste dag for at transportere varer, og hvis arbejde sætter gang i hjulene og giver en stærk økonomi i Danmark?";Kristian Pihl Lorentzen
41785;Time;;Kl. 13:37
41799;title_name;Ordføreren.;Formanden
41820;Time;;Kl. 13:37
41838;name_party;":
Jeg var lige ved at tro, at hr. Kristian Pihl Lorentzen ville starte en
debat om trafikforholdene i Vestjylland, for jeg er jo enig med hr.
Kristian Pihl Lorentzen i, at den kollektive trafik i dele af Danmark
kun kan være en begrænset del af løsningen. Men jeg tror også, at hr.
Kristian Pihl Lorentzen må være enig med mig i, at man ikke kan
definere området i Østjylland nord for Vejle som en tyndt befolket
del af landet, hvor det ikke er muligt at etablere kollektiv trafik, som
kan løfte en meget, meget stor del af den opgave, der handler om at
sikre, at folk kan blive transporteret til og fra arbejde.
Derfor mener jeg, at hvis hr. Kristian Pihl Lorentzen mener det,
som han har sagt i aftalen, nemlig at den største vækst i fremtidens
transport skal ske inden for den kollektive trafik, så bliver det fuldstændig meningsløst, hvis hr. Kristian Pihl Lorentzen ikke vil gøre
det i Østjylland.";Per Clausen
