split;reason;text;value
178333;title_name;"dertil har jeg kun den korte bemærkning, at
det egentlig var en meget logisk udtalelse, boligministeren kom med om, at det er da en tanke værd, om vi skal støtte byfornyelsesaktiviteter, der ligger på en væsentlig højere pris end
nybyggeriet. Det er umiddelbart logisk, men
følgen, som boligministeren kom ind på, er ikke særlig logisk, og det er spørgsmålet om de
mange steder, hvor der foreligger særlige forhold af den ene eller anden karakter. Det er jo
helt typisk, at det er mennesker og menneskeboliger, det drejer sig om. Dér bliver det straks
et langt mere kompliceret billede, og det er det
i meget høj grad, når vi kommer ind i de større
kvarterer, der skal byfornys.
Derfor er den slags modeller, som boligministeren lægger op til, alt for firkantede. Jeg vil
bede boligministeren om - absolut ikke svare i
dag, det ville være et helt urimeligt forlangende - men overveje, hvilke store vanskeligheder
den helt nødvendige byfornyelse, der er i gang
i projektfasen på Vesterbro i København, vil
kunne komme i, hvis man generelt satte en 85
pct.s grænse på. Derved ville vi skabe os et
uendeligt antal af helt uacceptable problemer,
som vi derefter måtte løse, fordi vi har skabt
dem ét for ét.
Dette er altså en lille advarende pegefinger
om, at der selvfølgelig, når man taler om mere
firkantede modeller, også er meget god grund
til at være forsigtig med ikke at gøre dem for
firkantede.
Boligministeren (Svend Erik Hovmand):
Jeg havde egentlig ikke tænkt mig at gøre
flere bemærkninger, idet jeg er meget enig i de
bemærkninger, som de to sidste ordførere er
kommet med.
Men for at bortvejre enhver form for misforståelse vil jeg gerne i relation til fru Pia Gjellerups seneste bemærkninger sige, at den meget
enkle problemstilling, jeg rejste, selvfølgelig
ikke er udtømmende for de synspunkter, jeg
har på det område: det tillader taletiden simpelt hen ikke.
Jeg er helt enig i, at vi ikke skal se så firkantet på det, at man bare slår en streg og siger:
Alle over 85 pet. eller 80 pet., eller hvad man
nu kunne blive enig om. Der er noget, der hedder fredede bygninger, og der skal selvfølgelig
tages en lang række forskellige hensyn.

1240

Men mit grundlæggende synspunkt er, at vi
kan få mere gjort i stand for de samme penge
og løse flere sociale opgaver for de samme
penge og sætte flere hænder i arbejde for de
samme penge. Det synes jeg er en diskussion
værd også i Folketingets Boligudvalg.
Hvordan vi så kan gøre det i praksis, er et
spørgsmål, vi selvfølgelig må vende tilbage til.
Vi skal ikke aflevere nogen firkantede budskaber her i dag: det ville jo sætte alt for mange
unødige bekymringer i sving rundt omkring.
Derfor denne lille markering af, at mine udtalelser altså kun skal tages som en appetitvækker til en forhåbentlig frugtbar diskussion.
(Kort bemærkning).";Pia Gjellerup
181152;name_party;":
Jeg er ked af, at det ikke kan lykkes mig at få
boligministeren til at besvare mit spørgsmål,
som jeg nu stiller for tredje gang fra talerstolen
i dag, nemlig om ministeren vil være positiv og
se på den måde, kommunerne har brugt den
mulighed, de har for at gå ind og råde over
ejendommene. Ved at begrænse den mulighed
vil man nemlig også opnå det, som boligministeren lige akkurat nu efterlyste, nemlig mere
byfornyelse for færre penge - oven i købet ikke
hen over hovedet på lejerne.
Noget andet, som jeg ligeledes vil bede boligministeren om at svare på - jeg kan se, han
vil tage ordet - er, om man vil begrænse eller
lave om på kommunernes ret til at lade en af
deres egne ejendomme blive et selvstændigt
byfornyelsesprojekt, således at de kan byforny
deres skoler og deres stationsbygninger, og jeg
ved ikke hvad, hvor de sidder og bevilger og
giver sig selv lov. I øjeblikket er de begyndt at
byforny deres gamle plejehjem med offentlige
midler. De må ikke bygge nogen efter bistandsloven, men ved at komme ind under et
byfornyelsesprojekt kan man altid få et par
millioner hevet ud af Boligministeriet, hvis
man får ansøgningen lavet smart nok, og hvis
kommunalbestyrelsen ellers vedtager, at den
pågældende ejendom er et byfornyelsesprojekt
i sig selv, så er der ingen, der opdager, at det i
og for sig var et plejehjem.
Boligministeren (Svend Erik Hovmand):
Jeg tror ikke, formanden tillader, at jeg går
ind i en større diskussion om det sidste, fru
Kirsten Jacobsen nævnte, som jo er en diskus-

1241

3/11 92: 1. beh. af f. t. 1. om privat byfornyelse";Kirsten Jacobsen
182739;title_name;"sion, vi tidligere har ført under behandlingen
af et særskilt lovforslag her i Tinget.
Men jeg vil gerne gentage det, jeg sagde for
et øjeblik siden, nemlig at jeg faktisk er principielt positiv over for de to seneste ordføreres
synspunkter. Jeg mener faktisk, at der ligger
meget i de bemærkninger, også fru Kirsten Jacobsen kom med i den første del af sit sidste
indlæg her. Det er altså nødvendigt, at man
bliver lidt mere økonomisk bevidst, for nu at
sige det meget diplomatisk, med de midler, vi
her taler om, netop med henblik på at sikre, at
flere mennesker får glæde af de midler, og at vi
løser flere problemer for de samme penge.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.
Den fg. formand (Ahlmann-Olsen):
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
11) Første behandling af beslutningsforslag nr. B
5:
Forslag til folketingsbeslutning om fremme af
beskæftigelsen i bygge- og boligsektoren.
Af Baadsgaard (S) m.fl.
(Fremsat 8/10 92).
Lovforslaget sattes til forhandling.
Forhandling
Boligministeren (Svend Erik Hovmand):
Socialdemokratiet opfordrer i dette beslutningsforslag regeringen til at tage initiativer på
en række områder - det er jo et ganske omfattende forslag, vi her stilles over for - alt sammen med henblik på at øge beskæftigelsen i
byggebranchen og dermed udnytte den ledige
kapacitet, som branchen desværre har.

1242

Jeg vil gerne indlede med at sige, at jeg er
glad for, at Socialdemokratiet også vil bidrage
til - og det ville da også være underligt andet at vi kan opnå en øget aktivitet i byggesektoren, og elementerne i forslaget ligger jo på
mange områder tæt på regeringens egne overvejelser. Regeringen er enig i, at der er behov
for at øge aktiviteten ved vedligeholdelse, forbedringer af boligmassen, og jeg er meget positiv over for en drøftelse heraf.
I den forbindelse vil jeg gerne understrege,
at regeringen faktisk allerede gennem de sidste
par år har gennemført en række initiativer med
henblik på at fremme denne omstilling i byggesektoren, og jeg har eksempelvis så sent som
for nogle få uger siden fremlagt en såkaldt
10-punkts-plan, der indeholder foranstaltninger, som på samme tid øger beskæftigelsen på
bygge- og anlægsområdet og fremmer væksten
på længere sigt.
Vi er således godt i gang med forskellige initiativer, og jeg vil nu knytte nogle bemærkninger til de enkelte punkter i det socialdemokratiske beslutningsforslag, som er fremsat til
drøftelse netop i dag. Jeg vil også i den forbindelse gøre et par parallelle bemærkninger til
nogle af de forslag, jeg nævnte i den såkaldte
10-punkts-plan.
For det første om tilskudsordningen: Socialdemokratiet foreslår, at tilskudsordningen for
forbedringsarbejder forlænges til den 31. december 1994 og gøres mere attraktiv for lejere,
idet der ved en demokratisk beslutning blandt
beboerne skal kunne træffes beslutninger om
at anvende tilskuddet til arbejder på ejendommen eller i de enkelte boliger.
Regeringen ønsker også en forbedring på
dette område. Derfor har jeg i 10-punkts-planen foreslået, at ordningen forlænges med et
halvt år, samt at rammen og det maksimale tilskudsbeløb forøges. Samtidig vil det af
10-punkts-planen fremgå, at det også foreslås
fra den 1. januar 1994 at ændre tilskudsordningen til en fradragsordning med et maksimalt
fradrag på 20.000 kr.
Socialdemokratiet foreslår en ændret ansøgningsprocedure for beboere i udlejningsejendomme. Dertil vil jeg gerne sige, at det er et
forslag, jeg ikke er nogen varm tilhænger af.
Regeringen er ikke tilhænger af at ændre tilskudsordningen, således at et flertal af beboerne kan træffe beslutning om en kollektiv an-

1243

3/11 92: 1. beh. af f. t. beslutn. om fremme af beskæftigelsen i bygge- og boligsektoren";Boligministeren
186667;title_name;"vendelse af tilskuddet. For det første griber det
ind i ejerens dispositionsret over ejendommen,
for det andet kan sådanne beslutninger hindre
den enkelte lejers mulighed for at få et individuelt tilskud. Hvorfor skal lejerne stilles ringere end dem, der har deres egen bolig, parcelhusejerne? Hvorfor skal lejerne ikke også have
den frie ret til at udnytte det tilskud, som gælder for alle mennesker i dette land? Det er det
princip, som ligger i den nugældende ordning,
og det er suppleret med den mulighed, at en
lejer, der ønsker at konvertere sit tilskud, kan
gøre det. Jeg mener, det er vigtigt at fastholde
lejernes rettigheder på linie med rettighederne
for mennesker, der bor i private ejendomme.
Rentetilskud til let byfornyelse. Ja, her foreslår Socialdemokratiet, at let byfornyelse og
boligforbedringsprojekter skal fremmes gennem indførelse af et statsligt rentetilskud - noget, vi også var inde på i den forrige debat.
Jeg vil allerførst sige, at et væsentligt sigte
med gennemførelsen af lov om privat byfornyelse, hvorom der jo er forlig mellem regeringen
og bl.a. Socialdemokratiet, var at øge ejernes
og lejernes interesse i uden direkte offentligt
tilskud og på helt frivillig basis at igangsætte
modernisering af den ældre private udlejningsmasse. Jeg mener fortsat, at det er et vigtigt
princip at holde fast ved, sådan at den direkte
støtte reserveres de virkelig tunge byfornyelsesopgaver, som jeg også var inde på det før.
Jeg fremsatte i sidste uge et forslag til ændring af lov om privat byfornyelse, og forslaget
indeholder jo en række ændringer af den lov,
som vi netop har været inde på. Hensigten er
også gennem disse initiativer at sikre en større
aktivitet på dette område.
Jeg finder det naturligt, at kredsen af politiske partier tager en samlet drøftelse af de forslag, der er fremkommet, med henblik på at
finde frem til forslag, der både vil øge incitamenterne til en større vedligeholdelsesindsats i
private udlejningsejendomme og vil øge aktiviteten i bygge- og anlægssektoren.
Endelig foreslår Socialdemokratiet øget bevilling til byfornyelse i al almindelighed, forhøjelse af investeringsrammen med 200 mio.
kr. til 2,8 mia. kr. og en forenkling af de administrative procedurer.
Jeg må i den forbindelse gøre opmærksom
på, at rammen for byfornyelse og boligforbedring er steget ganske kraftigt gennem det sidste

1244

år, og endvidere er udbetalingerne i 1992 forløbet langsommere end tidligere. Derfor anser
jeg det for tvivlsomt, om man ude i kommunerne på nuværende tidspunkt er parat med en
rammeforhøjelse.
Derimod er jeg glad for, at Socialdemokratiet foreslår at se nærmere på byfornyelsens administrative procedurer. En forenkling på dette område vil formentlig have en hurtig effekt
på beskæftigelsen.
Jeg kan sige, at dette allerede indgår som et
af de væsentligste punkter sammen med større
kommunal metodefrihed dels i 10-punkts-behandlingen, dels i det forslag til revision af
byggefornyelsesloven, som regeringen i øjeblikket arbejder med og meget snart vil være
parat til at drøfte.
Endelig indgår en vis omlægning af støtten
over mod større støtte til opretning. For at
undgå støtte til det, man kunne kalde mere
luksusbetonede projekter, mener jeg også, som
vi var inde på for et øjeblik siden, at man bør
drøfte et normtal eller en ordning, som sikrer,
at man ikke giver til mere end f.eks. 85 pet. af
nybyggerprisen for de altovervejende dele af
projekterne.
Socialdemokratiet foreslår om byøkologi en
række initiativer med ressourcebesparende
foranstaltninger. Jeg vil gerne sige om det
spørgsmål, at vi i Boligministeriet er fuldt klar
over økologiens betydning og i en årrække har
taget initiativer, ligesom flere er på vej.
Bygge- og boligstyrelsens handlingsplan for
byfornyelsesforsøg for perioden 1992-1994 indeholder således som et væsentligt aspekt
iværksættelse af konkrete projekter, der kan
styrke byfornyelsens ressourcebesparende element.
En vigtig indsats ligger i den igangværende
revision af bygningsreglementet, her arbejdes
der jo bl.a. med skærpede regler for nybyggeriets isoleringsstandard som sigte på en betydelig sænkning af varmebehovet. Vi arbejder på
en større planlægning på dette område inden
for økologi. Af betydning ud over energiforbruget kan nævnes genanvendelse af byggematerialer, miljøvenlige byggematerialer, økologiske hensyn i bygningsdriften, herunder
vandbesparelser, yderligere tiltag med hensyn
til affaldshåndtering osv.
Boliger til hjemløse er også et af de punkter,
som Socialdemokratiet nævner i sit forslag.

1245

3/11 92: 1. beh. af f. t. beslutn. om fremme af beskæftigelsen i bygge- og boligsektoren";Boligministeren
191303;title_name;"Socialdemokratiet foreslår, at der iværksættes
forsøg med opførelse af egnede boliger til
hjemløse og andre hårdt belastede grupper.
Regeringen er enig i, at der bør overvejes
særlige boligløsninger for sådanne grupper,
men det er regeringens opfattelse, at løsningerne bør fremmes ved forsøg i den eksisterende
boligmasse først og fremmest. Jeg mener, at
mange løsninger bør overvejes. I den forbindelse kan nævnes bofællesskabsformen, som
kan være en fordel for mange hjemløse, dels
fordi det kan betyde lavere husleje for den enkelte, når flere bor sammen, dels fordi en vis
persontilknytning kan give større omsorg, mere tryghed, et socialt netværk.
På baggrund af en embedsmandsrapp011,
som Boligudvalget er bekendt med, er vi i ministeriet for øjeblikket i gang med udarbejdelsen af de nødvendige lovændringer, der i større omfang kan gøre det muligt at etablere sådanne bofællesskaber. Et lovforslag herom vil
blive fremsat i denne samling.
Så er der spørgsmålet om ældreboliger. Socialdemokratiet stiller også forslag om at fremme ældreboligbyggeriet og etablering af fællesfaciliteter hertil, bl.a. ved forbedret kommunal
lånefinansiering. Her er det min opfattelse, at
drøftelserne om eventuelle ændringer i finansieringen af den kommunale grundkapital bør
indgå i den samlede helhedsvurdering i den
kommunale drøftelse med regeringen og kommunerne. Det er min opfattelse, at de nuværende reservationer til fællesfaciliteter tyder
på, at den gældende årlige pulje på 200 mio.
kr. er tilstrækkelig. Indenrigsministeriet har
nemlig oplyst, at der indtil nu »kun« er reserveret ca. 150 mio. kr. af puljen i 1992 og 130
mio. kr. vedrørende 1993. Men jeg vil naturligvis gerne tage et vist forbehold med hensyn til
denne problemstilling.
Hvad angår brandsikkerheden, foreslår Socialdemokratiet endelig en forbedring af
brandsikkerheden og vedligeholdelsesstandarden i statens bygninger ved en ekstraordinær
bevilling på 50 mio. kr. Jeg har i foråret 1992
ladet foretage en brandteknisk gennemgang af
samtlige slotte og palæer under Boligministeriets område. Konklusionen af gennemgangen
er, at slottenes aktuelle sikkerhedsniveau ikke
kan karakteriseres som tilfredsstillende og kan
forbedres betydeligt, hvilket jeg også har taget
med som et punkt i 10-punkts-planen. Med

1246

henblik på forventet udmøntning i forbindelse
med eventuelle merudgifter er der i den anledning på finansloven for 1993 afsat en reserve
på 25 mio. kr. og 50 mio. kr. i de kommende år.
Endvidere har Boligministeriet sat et særligt
udvalgsarbejde i gang om brandsikring af fredede bygninger, og dette udvalgsarbejde vil i
løbet af nogle måneder blive fulgt op af den
nødvendige lovgivning på området.
Hvad angår vedligeholdelsesstandarden i
den statslige bygningsmasse, er det rigtigt, at
der godt kunne bruges flere penge på dette
område. Vi har jo også de hårde udgiftsmæssige hensyn at tage. Jeg er imidlertid ud fra de
bemærkninger naturligvis villig til at se på, om
vi kan foretage os mere, hvad angår vedligeholdelsesarbejder, forudsat at det er muligt at
få de fornødne økonomiske rammer på plads.
Som det er fremgået af min gennemgang af
beslutningsforslaget, er der faktisk ganske
mange punkter i Socialdemokratiets beslutningsforslag, som ligger helt på linie med regeringens egne overvejelser. Det er derfor min
opfattelse, at Socialdemokratiets beslutningsforslag sammen med 10-punkts-plancn bør
indgå i de fortsatte drøftelser om beskæftigelsesfremme m.v. og finansloven for 1993. Jeg
kan sige, at jeg i den forbindelse ser frem til
positive drøftelser.";Boligministeren
194873;name_party;":
Socialdemokratiets beslutningsforslag burde vel rettelig have heddet »Forslag om forøgede offentlige tilskud til diverse boligformål«. Det ville i hvert fald langt bedre fortælle,
hvad sagen handler om.
Vi er enige i intentionerne om at styrke beskæftigelsen i byggesektoren, men forslaget røber desværre, at Socialdemokratiet stadig ikke
kan finde på andet end de gammeldags forøgelser af de offentlige udgifter. Temmelig fantasiløst, kunne man fristes til at sige. Socialdemokratiet ikke så meget som flirter med tanken
om at supplere deres ideer med at ophæve
nogle af alle de restriktioner, vi har indbygget i
vores lovgivning i dag, som bremser initiativ
og beskæftigelse overalt. Her afviser man nærmest pr. refleks enhver ændring. Det gælder
f.eks. både realkreditloven og loven om privat
byfornyelse.
Ved at lempe på nogle af de restriktioner,
som regeringen bl.a. har foreslået i lovforslag

1247

3/11 92: 1. beh. af f. t. beslutn. om fremme af beskæftigelsen i bygge- og boligsektoren";Pernille Sams
195889;title_name;"nr. L 77 og lovforslag nr. L 78, som vi netop
har behandlet, ville man også opnå øget aktivitet og flere arbejdspladser, men uden at indføre nye og større offentlige tilskud. Det er efter
vores opfattelse naturligt også at inddrage sådanne tanker.
For så vidt angår punkt 1 i beslutningsforslaget, om forlængelse af tilskudsordningen,
har vi foreslået, at vi i stedet for indfører et
fradrag for arbejdslønnen i forbindelse med
dokumenterede vedligeholdelsesudgifter. Det
mener vi er en endnu bedre vej til at få skabt
endnu flere arbejdspladser, mindre sort arbejde og bedre vedligeholdte boliger.
Men hvis vi ikke kan få flertal for at indføre
et sådant generelt fradrag, må vi naturligvis
gribe til den næstbedste løsning, og det vil være en forlængelse af den eksisterende ordning.
Den finder vi vældig positiv. Den har været en
succes. Der er stor efterspørgsel efter pengene,
og ifølge Håndværksrådet er det 4-5.000 arbejdspladser, der er skabt via dette tilskud. Det
afgørende for os er, at Folketinget inden ordningens udløb medio 1993 har sat noget andet
i stedet for, som er mindst lige så godt - helst
endnu bedre.
For så vidt angår punktet om at forøge det
offentlige tilskud til offentlig byfornyelse må vi
nok sige, at vi mener, der er en række forudsætninger, der først skal opfyldes. For det første skal de administrative procedurer i forbindelse med byfornyelsessagerne først væsentligt
forenkles. I dag bruges der alt for mange penge
på papir og administration i forhold til, hvad
der bruges til formålet: forbedring af boliger.
Det er uforståeligt for mig, hvorfor Socialdemokratiet bliver ved med at afvise at forenkle
byfornyelsesprocedurerne, så flere af pengene
kan komme til at gå til det, de er ment til, nemlig forbedring af boligerne.
Dernæst mener vi også, at det er nødvendigt
og på høje tid at få forebygget ny byfornyelsesproblematik. Det kan ikke være rigtigt, at partierne ikke kan finde en løsning på det, der er
kernen i problemet, nemlig at vi hver eneste
dag skaber nye byfornyelsesproblemer, fordi
boliger nedslides. Begge disse spørgsmål mener vi det er helt afgørende at få afklaret, inden
man bare bevilger endnu større beløb til offentlig byfornyelse.
Vedrørende byøkologi er der allerede på regeringens forslag til finanslov for 1993 sat 6

1248

mio. kr. af til støtte til forsøgs-, forsknings- og
udviklingsprojekter, herunder byøkologiske
projekter.
Vedrørende punkt 7 om øget brandsikring
og vedligeholdelse af statens bygninger er der
allerede ekstraordinært i år bevilget 37,5 mio.
kr., og finanslovforslaget for 1993 indeholder
også ekstraordinært store millioninvesteringer
i brandsikring og vedligeholdelse. Så det er et
punkt, hvor det glæder os, at vi åbenbart ikke
får problemer med at skaffe flertal for forslagene i finansloven.
Alt i alt må jeg sige, at det desværre er meget
få visioner, der kommer til udtryk i forslaget.
Men jeg vil betragte det som et forsøg på at
signalere, at Socialdemokratiet gerne vil gøre
noget for byggebranchen, ligesom vi andre har
fremsat en række forslag for at hjælpe denne
meget betrængte branche. Det vigtigste er nu,
at alle de gode viljer omsættes i konkret handling, så der rent faktisk også kommer noget ud
af al den positive snak. Derfor vil jeg håbe, at
vi kan tage dette forslag som udtryk for, at Socialdemokratiet nu bevæger sig på dette punkt
og ikke kun søger at profilere sig, men også er
villig til at være med, når kompromiserne tegner sig. Det skylder vi hele byggebranchen.
Som en helhed må vi afvise forslaget, men
der er flere af enkeltforslagene, der hører til
under forhandlingerne om finanslovforslaget,
som foregår for øjeblikket, og hvor nogle af
dem har en god fremtid.";Pernille Sams
199591;name_party;":
Overskriften til dette beslutningsforslag om
at fremme beskæftigelsen i bygge- og boligsektoren ligger også Venstre meget på sinde. Vi er
i den forbindelse meget tilfredse med, at boligministeren har fremlagt sin 10-punkts-plan
med en lang række initiativer, der har til formål at øge beskæftigelsen inden for denne sektor, men også har til formål at fremme væksten
på længere sigt. Sammenfattende vil jeg godt
sige, at det er positivt, at Socialdemokratiet
kommer med forslag, således at der kan komme en dialog om de politiske muligheder. Men
jeg vil også godt opfordre til, at det ikke udvikler sig til ét stort forslagsræs, men at det virkelig er dialogen om konkrete løsninger, som får
lov til at nyde fremme.
Jeg skal komme med nogle bemærkninger til
de enkelte forslag i beslutningsforslaget. Ven-

1249

(79)
3/11 92: 1. beh. af f. t. beslutn. om fremme af beskæftigelsen i bygge- og boligsektoren";Erik Larsen
200515;title_name;"stre vil gerne forlænge den nuværende tilskudsordning, og vi ønsker gerne en forbedring af ordningen, men vi vil også foreslå, at
ordningen afløses af en fradragsordning med
et maksimumsfradrag på 20.000 kr. Vi kan ikke
støtte tanken i forslaget om kollektiv anvendelse inden for udlejningsejendomme af disse
midler. Vi kan heller ikke støtte forslaget om et
rentetilskud, det tror vi simpelt hen er et forkert signal at give.
Venstre vil meget gerne støtte en forenkling
af administrationen af byfornyelsen, men vi
finder altså ikke, at der er brug for at forøge
den samlede bevilling fra de nuværende 2,6
mia. kr. Vi er tilfredse med, at man i ministeriet
arbejder med en økologisk handlingsplan, og
vi vil gerne følge det arbejde meget nøje og håber, at der kommer nogle konkrete initiativer
efterfølgende af det forslag.
Fremme af boliger til ældre og til socialt
dårligt stillede bør efter Venstres opfattelse tage sit udgangspunkt i de forsøg og de tanker,
der findes lokalt i kommunerne. Jeg mener, at
man dér i de ting, man beskæftiger sig med på
kommunalt plan, i dag allerede kan tage udgangspunkt i nogle forsøg, som nu har kørt
over længere tid, og jeg er sikker på, at vi ved
virkelig at vende blikket mod de kommuner,
som har ført an på de her områder, formentlig
kan finde løsninger, som i praksis fungerer
særdeles tilfredsstillende.
Med hensyn til det sidste punkt om at afsætte 50 mio. kr. til brandsikring finder vi det i
Venstre vigtigt, at vi foretager en kvalificeret
gennemgang af de problemer, der ligger i de
statslige bygninger og andre ting, inden vi begynder at sætte en større bevilling af.
Som det er fremgået, er der elementer i forslaget, som Venstre kan støtte, der er andre,
som vi ikke kan støtte, men vi går gerne ind i et
positivt udvalgsarbejde, fordi vi finder, at det
her er et område, hvor vi bør kunne finde fælles fodslag imellem partierne for at fremme beskæftigelsen.";Erik Larsen
202444;name_party;":
Jeg synes, der er grund til at rose Socialdemokratiet for, at man har fremsat dette forslag.
Jeg synes også, der er grund til at rose Socialdemokratiet for, at man har fremsat det på dette tidspunkt. Vi ser fremsættelsen af forslaget
og den stribe initiativer, der er i det, som et

1250

skridt i retning af at prøve at få gjort hele diskussionen om at få gang i boligbyggeriet en
smule seriøs i stedet for at drukne den i de
mærkværdige manøvrer i de såkaldte boligpolitiske forhandlinger, som indtil nu har været
meget langvarige og aldeles ufrugtbare. Hvis vi
skulle foretage en måling af den tid, Folketingets boligpolitiske ordførere i dag har talt om
at skabe beskæftigelse i byggesektoren, så
skulle man jo tro i betragtning af den verbale
iver, der er lagt for dagen, at vi i dag havde
skabt en stribe arbejdspladser. Men sandheden er jo, at vi meget langtfra har en situation,
hvor man kan tale om, at der er virkelig bevægelse i den rigtige retning, måske med byggeeksporten som en klar undtagelse. Derfor er
det forslag, der kommer frem her, utrolig væsentligt. Det er, fordi det er et udtryk for, at vi
nu formentlig i fremtiden kan få mulighed for i
Folketingets Boligudvalg og her i folketingssalen at drøfte, hvilke initiativer der skal nyde
fremme.
I øvrigt kan man vel også se boligministerens fremsættelse af sit eget forslag om den private byfornyelse, som vi netop har behandlet,
som et bidrag i samme retning, i hvert fald i
retning af at få diskussionen her ned i folketingssalen, og det hilser vi velkommen.
Hvad angår de enkelte elementer i forslaget,
er SF fortsat skeptisk over for den konstruktion, som blev lagt for dagen, da man lavede
tilskudsordningen for forbedringsarbejder.
Men vi synes, der ligger klare forbedringer i
det, Socialdemokratiet foreslår, i forhold til
lejerne i det private udlejningsbyggeri og
lejerne i det almennyttige byggeri. Vi vil gerne
forhandle om dette punkt, men vi tillægger det
fortsat stor vægt, at man gør sig noget klarere
forestillinger og stiller noget klarere regler op
for, hvilken type arbejder vi skal øse offentlige
midler ud til.
Vi er tilhængere af det socialdemokratiske
forslag nr. 2 om at fremme let byfornyelse ved
rentetilskud til nedbringelse af huslejestigninger i forbindelse med let byfornyelse. Vi synes,
det er en god og konstruktiv idé. Og den samme holdning har vi til en forøget investeringsramme for den egentlige byfornyelse med 200
mio. kr.
Vi mener, at de mange byøkologiske initiativer, som forslaget også lægger op til at støtte,
er betydningsfulde og væsentlige, og vil meget

1251

3/11 92: 1. beh. af f. t. beslutn. om fremme af beskæftigelsen i bygge- og boligsektoren";Pelle Voigt
205130;title_name;"gerne medvirke også på dette felt, ligesom vi er
enige i forslagets punkt 5 om opførelse af egnede boliger til hjemløse og andre socialt hårdt
belastede grupper.
Vi tror, at det er rigtigt, at man skal gøre en
ekstraordinær indsats i denne situation for at
fremme ældreboligbyggeriet, og at det er rigtigt, at man kan gøre det ved at forbedre kommunernes lånefinansiering. Og vi er også enige
i forslagets sidste punkt om forbedring af
brandsikkerheden.
Vi synes, at forslaget her er et væsentligt bidrag til de reelle boligpolitiske forhandlinger,
som forhåbentlig nu kommer i gang i Folketingets Boligudvalg. Og vi vil i den forbindelse
gerne pege på, at det for SF er utrolig væsentligt, at vi får lavet løsninger på lejelovsområdet, der sikrer, at vedligeholdelsesmidler, som
lejerne betaler til, faktisk anvendes til vedligeholdelse, konteres og opbevares som egentlige
vedligeholdelsesmidler, ligesom vi finder det
meget væsentligt, at vi i Boligudvalget får en
drøftelse af det forslag, der er kommet fra Boligselskabernes Landsforening og Kommunernes Landsforening om en decentralisering af
det almennyttige byggeri. Vi tror, at initiativer
som dem, der ligger i det socialdemokratiske
forslag, og initiativer som dem, jeg har nævnt
her, bør være hovedelementer i en seriøs indsats for at få gang i byggeriet i Danmark og for
at få løst nogle af de problemer med bolignød,
som rent faktisk findes, også hvis man går 01gaardrapportens beregninger og konklusioner
nøjere efter i sømmene, og hvis man forsyner
Ølgaardrapportens beregninger og konklusioner med det talmateriale, vi nu har til rådighed, og som Ølgaardudvalget ikke havde til rådighed, da man foretog sine beregninger over
det fremtidige boligbehov.";Pelle Voigt
