split;reason;text;value
28437;Time;;Kl. 13:26
28458;name_party;:;Bjarne Laustsen
28473;title_name;;Lydudfald
28482;Time;;Kl. 13:26
28522;title_name;":
Lige et øjeblik. Det viser sig, at mikrofonen ikke virker. Og vel kan
formanden høre det, men resten af nationen kan ikke.
Vi venter lige et øjeblik.
Nå, nu er lampen rød igen, så hr. Bjarne Laustsen må lige prøve
igen.";Helge Adam Møller
28753;Time;;Kl. 13:27
28774;name_party;:;Bjarne Laustsen
28788;title_name;"... så kan man ikke få erstatning. Jeg håber, det sidste
kom med.";Lydudfald
28863;Time;;Kl. 13:28
28903;title_name;":
Det sidste kom i hvert fald med. Så er det hr. Kim Andersen, værsgo.";Helge Adam Møller
28983;Time;;Kl. 13:28
29001;name_party;":
Jeg har hørt hr. Laustsens bemærkninger.
Altså, jeg synes, jeg må konstatere, at der jo sådan set ikke er nogen uenighed i eller forskel på substansen i det, hr. Laustsen siger,
og det, som jeg lige har stået og sagt. Vi er meget glade for, at det
her forslag kommer og vi får rettet op på det her problem. Om der så
er sket en fejl, eller hvad der er sket, er vi så i givet fald jo stort set

7

alle sammen på nær Enhedslisten lige gode om. Det, der er det afgørende, er, at der nu bliver rettet op på et åbenlyst forkert og urimeligt
forhold, sådan at loven, som vi nu behandler, hjemler mulighed for,
at ingen kommer i klemme, at vi kan gå bagud i tid i det gamle regelsæt og få de personer med, som måtte være faldet imellem den
gamle lov og det her lovforslags vedtagelse.";Kim Andersen
29791;Time;;Kl. 13:29
29831;title_name;":
Det er hr. Bjarne Laustsen for yderligere en kort bemærkning.";Helge Adam Møller
29904;Time;;Kl. 13:29
29925;name_party;":
Ja tak, denne gang med lyd på.
Nu havde vi i forrige uge et lovforslag, L 136, hvor der var den
samme problematik, nemlig at regeringen fremsætter et lovforslag,
der er helt anderledes end det, der har været i høring. Så får man ikke de gode høringssvar med, og derfor synes jeg jo bare, at det er
vigtigt, at vi også erkender, at der kan ske en fejl en gang imellem.
Derfor behøver man jo ikke at stå og lede efter, hvor fejlen er opstået. Fejlen var, at man ikke lyttede til de gode indsigelser mod forældelsesloven – indsigelser, der bl.a. kom fra en lang række fagforbund, og som sagde: Hvis I vedtager det, som man gjorde i 2007, vil
der opstå det her problem. Det har vi erkendt. Det synes jeg også bare at Venstres ordfører skulle erkende.";Bjarne Laustsen
30683;Time;;Kl. 13:30
30723;title_name;":
Så er det ordføreren.";Helge Adam Møller
30756;Time;;Kl. 13:30
30774;name_party;":
De største af alle er jo dem, som korrigerer og retter, når de bliver
opmærksomme på ting, som virker uhensigtsmæssige. Det synes jeg
vi – hr. Bjarne Laustsen og jeg – i fællesskab skal glæde os over sker
nu med det her lovforslag for nogle mennesker, som er i en meget
vanskelig og ulykkelig situation. Og det er godt, at det sker nu.
Så er jeg jo i øvrigt ved at have en anciennitet, så jeg også kan
huske dengang, der var socialdemokratisk ledede regeringer i det her
land, og der erindrer jeg også, at der fra tid til anden blev fremsat
forslag, som skulle rette op på en ellers eksisterende lovgivning.";Kim Andersen
31393;Time;;Kl. 13:30
31433;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er netop hr. Bjarne Laustsen som socialdemokratisk ordfører.";Helge Adam Møller
31579;Time;(Ordfører);Kl. 13:31
31611;name_party;":
Tak, hr. formand.
Det er godt, at der er nogle, der har en god hukommelse, for den
her sag er jo af gammel dato. Jeg har læst i annalerne, at fru Birthe
Rønn Hornbech, der var ordfører i 2007, sagde, at det jo var tiderne,
der var ændret, at det var danske lov, og at hvis man bare havde ventet 1 år, ville forældelsesloven være 100 år gammel, inden man ændrede den. Og det var altså her, man kom til at vedtage noget, man
ikke skulle have vedtaget.
Men når det er sagt, er vi glade for, at regeringen trods et års tøven nu er parat til at imødekomme Socialdemokratiet og andre partier, der har været fremme at sige, at det her skal vi have ændret. Jeg
er også glad for, at regeringen har lyttet til det, der er sagt, om, at vi
nu skal sørge for, at det bliver med tilbagevirkende kraft. Normalt
laver vi jo ikke lovgivning med tilbagevirkende kraft, men vi lader
det ske den her gang, fordi der netop kan være sket det, at der er

8

Tirsdag den 15. marts 2011 (L 144)

nogle, der har fået konstateret en sygdom mellem den 1. januar og
indtil lovens ikrafttræden. Og som jeg har forstået det, retter loven
også op på det forhold.
Så med det forbehold, at man imødekommer os på alle de væsentligste punkter, vil vi selvfølgelig meget gerne støtte regeringen i
det lovforslag. Det er lige før, at jeg vil gå så vidt som til at rose regeringen, og det ville jeg have gjort uforbeholdent, hvis det var, at
regeringen selv var kommet med det. Men der har jo netop været det
forløb, at jeg i efteråret stillede spørgsmål til, at bl.a. Arbejdsmedicinsk Klinik i Aalborg gjorde opmærksom på, at her var der altså et
problem, fordi de her mennesker faktisk ikke kunne få anerkendt deres arbejdsskade, f.eks. for asbestose, efter den 1. januar. I første
omgang, skulle jeg hilse og sige, var der hverken forståelse hos justitsministeren eller hos regeringen eller hos beskæftigelsesministeren. Det er jeg glad for at der er nu, at der er lydhørhed.
Det her er jo et retsprincip. Jeg har aldrig gjort ret meget udi retsområdet, men det er jo tydeligt for enhver, at det er helt urimeligt,
når en person, der har været udsat for en arbejdsskade, kan få den
anerkendt, hvis der er gået 29 år og 11 måneder, og at man ikke kan,
hvis der er gået 30 år og 1 måned. Og i de her sager er det jo meget,
meget alvorlige lidelser. Når det drejer sig om lungehindekræft, er
det med dødelig udgang, det er bare et spørgsmål om hvornår. Derfor er jeg glad for, at vi kan blive enige om, at i de her sager er der
mulighed for at have en anden tilgang til det.
Vi har jo oplevet i alle de sager – det handler om eternitfabrikker,
skibsværfter, DSB, Collstrupsagen og Grindstedsagen – at det at have en absolut forældelsesfrist ikke er af det gode. Derfor er det fint,
at man går ind og kigger helt specifikt på det her, for det kan være
fint nok med det lovforslag, man talte om der i 2007, og som drejede
sig om kreditter og alt muligt andet, men det har bare intet som helst
med det at gøre. Og derfor er jeg glad for, at regeringen nu har lyttet.
Jeg glæder mig til udvalgsarbejdet og vil se, om der kommer indvendinger nogle steder fra i forhold til det her. Og hvis forslaget
dækker det, som vi har lagt op til med vores beslutningsforslag, så
skal vi nok stemme for både ved anden og ved tredje behandling.";Bjarne Laustsen
34911;Time;;Kl. 13:34
34951;title_name;":
Tak til ordføreren. Den næste ordfører er Dansk Folkepartis ordfører, hr. Bent Bøgsted.";Helge Adam Møller
35050;Time;(Ordfører);Kl. 13:34
35080;name_party;":
Det bliver så spændende at se, om hr. Bjarne Laustsen vil stemme
for det her lovforslag, uanset hvad der kommer frem i behandlingen
af sagen. Jeg tror nu ikke, hr. Bjarne Laustsen kunne tænke sig at
stemme nej til forslaget, når det kommer til stykket, men det får vi at
se.
I Dansk Folkeparti er vi glade for, at det her lovforslag er kommet. Det retter op på en klar fejl, der blev begået, dengang der blev
ændret i forældelsesloven, og det er også derfor, det bliver med tilbagevirkende kraft. Vi ved, at asbestose og lungehindekræft er længe om at udvikle sig. Det kan tage mange år, det kan være, det først
udvikler sig efter 40 år, og derfor er det helt forkert, at der skulle være en forældelsesfrist på 30 år lige nøjagtig på det område her.
Som det blev sagt, ved vi også, at det er inden for specielle brancher, der har været problemer. Nu er det så heldigt, at asbest er blevet udfaset, så forhåbentlig kommer der ikke nye tilfælde, da det mere eller mindre – efterhånden – er afgrænset. Vi kan ikke helt udelukke det, for der er stadig væk en hel del områder, hvor der findes
asbest, og hvor man måske ikke er klar over det, men man bruger ikke ny asbest, og det er trods alt positivt.
Men her går vi ind og retter op på en klar fejl, der efter Dansk
Folkepartis mening og erkendelse blev begået, i forbindelse med at

vi ændrede forældelsesfristen til 30 år. Så der er ikke forældelsesfrist
for de erhvervssygdomme, der giver de problemer, lungehindekræft
og asbestose.
Vi ser frem til udvalgsbehandlingen, og vi håber da, det bliver et
enstemmigt Folketing, der siger ja til den her lovændring. Jeg kan
ikke forestille mig, der er nogen partier, der kan sige nej til det, men
det må vi se efter udvalgsbehandlingen. Men Dansk Folkeparti er i
hvert fald for lovforslaget.";Bent Bøgsted
36876;Time;;Kl. 13:36
36916;title_name;":
Tak til ordføreren. Den næste ordfører er den konservative ordfører,
hr. Tom Behnke.";Helge Adam Møller
37012;Time;(Ordfører);Kl. 13:36
37040;name_party;":
Også Det Konservative Folkeparti er naturligvis indstillet på, at vi
får rettet op på den her smutter. Som konservativ mener jeg, det er
vigtigt, at man selvfølgelig er berettiget til at få en erstatning, hvis
man har fået sådan en skade, også selv om det skulle vise sig at tage
mange år, før man kan erkende den pågældende skade.
Det er jo det, der er interessant i den her sammenhæng: Det er, at
hvis man pådrager sig en skade og får men af det, skal man selvfølgelig have erstatning, og der er det helt unaturligt, at man har sådan
en øvre grænse for, hvor mange år man så skal vente eller ikke vente, inden man skal få det anmeldt, altså at der er en øvre grænse for,
hvornår man kan nå at anmelde en sådan skade. Det er jo ikke rimeligt, fordi nogle erhvervssygdomme rent faktisk måske først viser sig
efter mange flere år: det kan være forskelligt fra person til person.
Men netop ved det, at der kan være stor forskel, er det ikke rimeligt,
at man har sådan en rigid grænse, og derfor synes vi, det er godt, at
vi får ophævet grænsen fuldstændigt. Det støtter vi.";Tom Behnke
38123;Time;;Kl. 13:37
38163;title_name;":
Tak til ordføreren. Så er det den radikale ordfører, hr. Manu Sareen.";Helge Adam Møller
38244;Time;(Ordfører);Kl. 13:37
38273;name_party;":
Tak for det. Det Radikale Venstre kan også kun bakke op om det her
forslag. Det er fuldstændig korrekt, som vi også har hørt fra andre
ordførere, at den absolutte forældelsesfrist på 30 år på ingen måde er
hensigtsmæssig, fordi det viser sig, at der simpelt hen er nogle, der
kommer i klemme, bl.a. når man taler om lungehindekræft, som først
viser sig langt senere end de 30 år, som fristen er på.
Som vi også hører fra Dansk Folkeparti, er det fuldstændig korrekt, at det virker helt vildt uretfærdigt, at der er nogle, der kan få
erstatning, hvis en sygdom viser sig efter de 29 år, mens man ikke
har mulighed for at få det, hvis sygdommen viser sig senere.
Så vi kan kun bakke op om det her forslag.";Manu Sareen
38988;Time;;Kl. 13:38
39028;title_name;":
Tak til ordføreren. Så er det fru Line Barfod som ordfører for Enhedslisten.";Helge Adam Møller
39116;Time;(Ordfører);Kl. 13:38
39145;name_party;":
Da Folketinget for få år siden lavede en meget stor grundlæggende
revision af forældelsesområdet og bl.a. gik ind og lavede en ny lov
på det her område i stedet for den gamle danske lov fra 1600-tallet,
var der jo diskussion om det her spørgsmål, og der var faktisk kyndi-

Tirsdag den 15. marts 2011 (L 144)

ge folk, der advarede om, at der ville være et problem med de mennesker, som får nogle typer erhvervssygdomme, som først viser sig
mange år efter. Desværre ville det store flertal i Folketinget på det
tidspunkt ikke lytte. Det er så glædeligt, at man nu har besindet sig
og faktisk siger, at det ikke er rimeligt, at hvis en person bliver udsat
for en arbejdsskade, får en sygdom, som er af en type, der først viser
sig flere år senere, så kan vedkommende ikke få erstatning, hvorimod vedkommende, hvis sygdommen viser sig ikke så mange år senere, så får erstatning. Derfor er det jo godt, at vi nu får den her ændring.
Jeg vil så sige, at jeg bakker fuldt og helt op om 3F og Forbrugerrådet, der påpeger, at det er en lidt underlig afgrænsning, at man siger, at det kun er nogle af de typer, der viser sig efter 30 år, som nu
bliver omfattet af den undtagelse: at man ikke siger, at det er alle de
typer personskader, der først viser sig efter 30 år, som skal være omfattet. Det peger Forbrugerrådet på at man godt kan håndtere i andre
lande. Det burde vi også kunne håndtere i Danmark. Det kan jo også
være, at man har været ude for en arbejdsulykke, har fået en skade
med det samme, men at der så senere kommer nogle senfølger, efter
at der måske er gået 30 år. Så burde man også dér have en mulighed
for at kunne få en erstatning for det.
Så jeg håber, at vi under udvalgsarbejdet kan få kigget på, hvad
det er for nogle sager, og se på, hvor meget mere det ville omfatte,
og om det ikke ville være muligt at få det med i den ændring, der
bliver lavet.";Line Barfod
41024;Time;;Kl. 13:40
41064;title_name;":
Tak til ordføreren. Nej, undskyld, der var en kort bemærkning, kan
jeg se, og den er fra hr. Bjarne Laustsen. Værsgo.";Helge Adam Møller
41193;Time;;Kl. 13:41
41214;name_party;":
Det er bare, fordi man jo ikke skal lade en lejlighed gå fra sig til at
rose Enhedslisten i den her sag. Det synes jeg vi er nødt til at anerkende. Der var andre partier, som svigtede der. Det, der jo lige nøjagtig gør forskellen, er netop, at der er nogle, der siger: Hov, det skal
vi være meget opmærksomme på. Derfor er det spørgsmål, som fru
Line Barfod rejser her om § 7-afgrænsningen, også noget, jeg er
fuldstændig enig i vi skal have udboret under udvalgsarbejdet, med
hensyn til hvorfor det lige nøjagtig er den liste, der ligger i henhold
til § 7, og hvordan den er blevet til, således at vi ikke kommer til at
begå en ny fejl oven på den. Så i forhold til fru Line Barfods spørgsmål vil jeg meget gerne give opbakning til det.";Bjarne Laustsen
41963;Time;;Kl. 13:41
42003;title_name;":
Så er det ordføreren.";Helge Adam Møller
42036;Time;;Kl. 13:41
42054;name_party;":
Det glæder mig meget. Jeg ser frem til, at vi under udvalgsarbejdet i
fællesskab kan prøve at få rejst en række spørgsmål, og så håber jeg
jo, at vi også får nogle gode svar fra ministeren, og at det kan lykkes
at få lavet en lov, der omfatter alle de mennesker, som kan få behov
for det her.";Line Barfod
42358;Time;;Kl. 13:42
42398;title_name;":
Så siger jeg tak til ordføreren, og så er det den næste ordfører, og det
er hr. Villum Christensen som ordfører for Liberal Alliance.

9";Helge Adam Møller
42547;Time;(Ordfører);Kl. 13:42
42583;name_party;":
Tak. Som alle andre partier i Folketinget finder vi det også dybt
krænkende for retsbevidstheden, hvis man afskæres fra erstatning eller godtgørelse for en erhvervssygdom, fordi man ikke har mulighed
for at opdage den. Selv om 30 år er rigtig lang tid, må det være sund
fornuft at se bort fra det i de her alvorlige tilfælde.
Jeg synes da også, at vi skal kigge lidt på afgrænsningen, så vi
kommer helt i mål. Det er jo altid ærgerligt at skulle flere gange i
Tinget med den samme lovgivning. Vi er også glade for, at den allerede gælder her fra 2011, så vi kan få rettet fejlene, og vi støtter som
alle andre selvfølgelig forslaget.";Villum Christensen
