split;reason;text;value
27268;name_party;":
i det her samfund. Så der er jo ingen overhoveDet er klart, at regeringens økonomer siger, at
det, der har bestridt, at det får den virkning, at
det her vil give 22.000 nye job.
. ledighedskøen nu bliver kortere, og det ér jo det,
Men regeringen glemmer jo at sige, at man
der har været hovedformålet for os.
faktisk har skaffet arbejdsløshed ved at nedbrinSå har vi selvfølgelig mellem os en politisk
ge det offentlige forbrug i år med 1 mia. kr. og
forskel, nemlig den forskel, at hr. Ole Sohn gerne
næste år med 3 mia. kr. Det giver jo 1.700 arvil have, at så meget som muligt går ind over de
bejdsløse i år, og det giver 5.200 nye arbejdsløse
offentlige kasser, at vi kan sidde og administrere
næste år, og det skal jo trækkes fra de 22.000: de
menneskets penge.
6.000 er aktivering.
Dér har vi altså den opfattelse, at der skal
Jeg forstår slet ikke, hvorfor ministeren ikke
være et større økonomisk ,råderum.' Derfor siger
siger til fru Line Barfod: Nej, i stedet for aktiveøkonomerne - og i parentes betragtet var det
ring tilbyder vi nogle ordentlige, sunde job som
også den tidligere regerings økonomer, det er jo:
rengøringsassistenter på Helsingør Sygehus.
ikke sådan, at vi nu er gået et andet sted hen og
Det kunne man have gjort, hvis man ville skabe
har fået beregnet det, så dét foregår på samme
regulære job.
vis som tidligere - at vi nu får en øget aktivitet,
SP-ordningen er jo en likviditetsgevinst, det
at vi får en lavere ledighed, samtidig med, og
er jo nogle penge, som man kommer til at mang- det har vi lagt vægt på, at de enkelte mennesker
le til sin tid, og det vil sige, at folk får dårligere
får råderetten over de penge. Vi har så regnet til
pension, der bliver udgifter til øget folkepension den forsigtige side, nemlig sagt, at der nok er
til den tid - det har regeringen jo ikke regnet
flere, der vil spare op.
ind.
Til hr. Ole Sohns punkt om pension vil jég sige, at der jo ikke er noget, der forhindrer menneSå når man skal gøre op, om man vil bruge x
antal milliarder - for skattelettelserne er jo ikke
sker i at bruge deres skattelettelse, at bruge defuldt finansierede, det er de kun under forudres udbetalte SP-midler til at sætte ind på en
sætning af, at beskæftigelsen stiger, at man altså pensionsordning. For mig ville det være helt
opfylder 2010-målsætningen, og dét gør man in- fint, og der er jo ingen, der forhindrer det.";Ole Sohn
29649;Time;genlunde - burde regeringen jo, hvis man ønskede at skabe beskæftigelse, have gjort det, som;Kl. 13:30
29756;name_party;":
finansministeren har sagt. Hvis man bruger 1
Jeg vil gerne stille et meget konkret spørgsmål:
mia. kr. til skattelettelser, så giver det kun 200
nye job, men investerer man dem i offentligt for- ' Betyder det, at regeringen vil tilbyde borgerne
den mulighed at lade deres penge blive stående
brug, altså i forbedring af den offentlige service,
i SP-ordningen? Det er jo en fantastisk opspaså giver det 1.700 nye job.
Så jeg fatter simpelt hen ikke, hvorfor regerin- ringsordning. Hvorfor skal man tage dem ud og
gen har valgt den absolut dårligst tænkelige me- lægge administrationen over til banker og diverse andre? Vil beskæftigelsesministeren give tiltode at bruge pengene på.
sagn om, at man vil spørge borgerne, inden skattekortet sendes ud, om man vil have pengene
Beskæftigelsesministeren (Claus Hjort Fredestående i SP og så få dem, når man har brug for
riksen):
dem som pensionist, eller om man vil have dem
Når man er i regering, må man også påtage sig
et politisk ansvar, og vi har derfor påtaget os det ud i dag? Så har man jo frit valg. Jeg går ud fra:
at regeringen som en liberal regering vil give
ansvar, at vi nu vil sætte skub i opsvinget og
borgerne dén valgfrihed. Det er det ene.
nedbringe den alt for høje ledighed.
Det andet er, at Finansministeriets økonomer
Til det formål har vi fremsat vores forårspakbåde før valget under den forrige regering og
ke med de elementer, jeg omtalte før. Vi ved,
hvad virkningen er. Der er ingen økonomer, der under den nuværende regering har sagt, at den

tvahgsindbetalinger og hjælp til de ledige til
omskoling og efteruddannelse, så man kan sige,
at vi sætter ind over et bredt felt.
Økonomerne har så sagt, at virkningen af det
her er, at ledighedskøen med udgangen af 2004
vil være 22.000 lavere, end den er i øjeblikket.

7242

Titsdag .den 23. marts 2004 (Spm)

dårligst tænkelige måde at skabe nye job på er
via skattelettelser. Og ministeren siger, at SF jo .
bare vil have al mulig offentlig beskæftigelse.
Der vil jeg gerne spørge ministeren, om ministeren ikke mener, at det er ,riMeligt, at vi får repareret vores kloakledninger, vores, yänclledninger,
som er ved at gå :til, mener ministeren ikke, at ,.
det er rimeligt, at vi har nogle ordentlige daginstitutioner, nogle folkeskoler, der fungerer, en (
ordentlig ældrepleje? Er det der,, ministeren er..
uenig?
. .
: ,
Det er jo :det, yi foreslår, man skulle bruge,
pengene til: netop til de ting, der er .behov for, til
nogle opgaver i samfundet, der skal løses før el-,
ler, siden. Hvorfor ikke gøre det hti, hvor det ér
lavkonjunktur, frem for at øde pengene, væk til
en skattelettelse, som giver så utrolig få job? .
Specielt hvis folk vælger at,bruge skattelettelserne til at spare op, for så går det da helt galt for
regeringen...
Beskæftigelsesministeren (Çlatis"" Hjort Frederiksen): .. '
Nu giver tiden mig desværre ikke mulighed for
at læse op af regeringens pakke. Men lige præcis
det, som hr. Ole Sohn efterlyser, at man tager fat
på kloakområdet, er jo omtalt på side 18 i denne
her publikation, så også dér gør vi noget ved at
fremrykke investeringer.
, Må jeg så have lov til at sige til hr. Ole Sohn: .
Vi er jo politikere, og derfor må vi også påtage ..
os nogle politiske ansvar. Det ansvar, vi har på""taget os, er at fremlægge en økonomisk pakke,
som sætter gang i opsvinget, fremrykker opsvinget, sådan at vi kan få afkortet ledighedskøen
med 22.000 personer både i 2004 og i 2005. Til
det formål bruger vi også, ud over frem ry kni ng
af investeringer, skattelettelser helt i, tråd med
regeringens p o l i t i k . . . . . .";Ole Sohn
33338;title_name;":
Så er det hr. Ole Sohn for et sidste spørgsmål.";Formanden
33401;name_party;":
Ministeren glemte at svare på det meget centrale, nemlig om en liberal regering vil give borgerne frit valg,. med. hensyn til om man ønsker skattelettelser ,ved hjælp af SP nu, eller om man vil
lade sin Sy, altså Særlig Pensionsopsparing, blive stående for at sikre sig en bedre pension. Den
ftit valg-mulighed bør regeringen vel give borgerne.. Det er det.ene.... , . . .
r
For det andet er det, der står i udspillet om .
kloakkerne, jo ikke noget nyt. Sådan ,h:.!É,det,våé-

ret længé, dét er ikke,omfattet af de her nye, restriktive: centralistiske styringsmetoder fra FihànsmÎnisterÎet. Men hvis man skal sætte skub i
det, burde man netop bruge nogle af midlerne til
en jobpakke, hvor kommunerne kunne få mulighed for at få tilskud og nogle favorable lånevilkår, som gjorde, at man kunne sætte noget arbejde i gang. Det giver jo mange flere job til de opgaver, der skal løses, frem for skattelettelser^
hvor man bruger pengene til en charterrejse eller
til køb af eil bil: Det skaber beskæftigelse på
Malta, eller hvot man tager hen, og i Korea.
Jeg forsøger bare at anholde, at regeringen si-,
ger, at de kommer med en jobpakke, når det dybest set er den dårligst tænkelige måde.
. Derfor et sidste spørgsmål ud over det med
SP: som jeg gerne vil have ét svar på: Er beskæftigelsesministeren enig med statsministeren:
som i Politiken forleden skrev, at det her lige så
ineget er et ideologisk udspil? Hvis det er den
vinkel, der er pa,o er jeg fuldstændig enig. Der er
meget ideologi i det, og det kan tyde meget på,
at vi får et valg hén Over sommeren, når de nye
skattekort kommer tid, Men job skaber det ikke.
Beskíeftigelsesministeren (Claus Hjort Frederiksen):,
홢.
For én politiker ér ht. Ole Sohns indlæg her meget beskedent, idet det er Uideologisk. Der ligger
ingen politiske ønsker bag hr. Ole Sohns forslag,
det er ren teknik, man kan slå op i tabeller osv.
For os har det været vigtigt, at vi kan fremrykke investeringer, at vi giver skattelettelse, og
at vi suspendeter SP-ordningen, samtidig med
at vi.afsætter over 500 mio. kr. til efteruddannelse og opkvalificering af de ledige.
Det, vi gør med SP-ordningen, ét, at vi suspenderer indbetalingerne, og det vil sige, at folk,
der, vil. spare op, må finde et andet sted, deres
bank, deres arbejdsmarkedspensionsordning,.eller hvot det er, og anbringe de midler. Det er der
fuld frihed til.
Hermed sluttede spørgsmålet:

::";Ole Sohn
35803;Time;Spm. nr. US lÓl;Kl. 13.35
35842;name_party;":
jeg vil gerne spørge ministeren, hvad han mener
om dén diskussion om loft over priser på busbilletter, som er startet méd en artikel i Politiken i
går? Det fremgår nemlig af den Politikenartikel,

Tirsdag den 23. marts 2004 (Spill) ...,
at ministeren er positiv over for en sådan ide,
Det vil jeg da gerne prøve at spørge ministeren
lidt nærmere om i dag, om der er konkrete tanker på bedding i regeringen, i Trafikministeriet,
på det punkt. Ikke mindst fordi vi jo lige har lyttet til en debat, hvor man har givet ufinansierede skattelettelser til de mennesker, der tjener
over 20.000 kr. om måneden.
Derimod får de, der tjener under, ingenting,
og det er jo typisk dem, der kører i bus. De får til
gengæld enorme takststigninger. Det er den sociale profil i regeringens politik, Derfor kunne
det være interessant, om regeringen i det mindste vil lappe lidt og sætte et plaster på der, hvor
det gør ondt med bustakststigningerne,'
Trafikministeren (Flemming Hansen):
Jeg takker hr, Keld Albrechtsen, fordi der også
var et spørgsmål til mig. Jeg skal sige, at vi jo
hen over vinteren, januar, februar måned, har
haft en, kan man roligt sige, meget heftig debat
om taksterne i den kollektive trafik.
Det sætter selvfølgelig mange tanker i gang...
(lydudfflld)... og det har det altså gjort, Men det
er lige så klart, at uanset om hr. Keld Albrechtsen bruger alle sine fire spørgeminutter her til at
stille det samme spørgsmål, så vil mit svar være,
at jeg er nødt til at afvente den rapport, jeg selv
har bestilt. Som jeg svarede på et spørgsmål fra
hr. Keld Albrechtsen, jeg tror, det var i februar,
vil jeg gerne vide, hvad der er opad, og hvad der
er nedad i den debat, der kørte både i januar og
februar måned.
Så vil regeringen overveje, hvilke muligheder
vi har. For det er da klart, at de prisstigninger,
der har været i den kollektive trafik fra 1999
f.eks., er meget, meget høje og efter min mening
urimeligt høje, og det ér netop derfor/ jeg har sat
undersøgelsen i værk. Jeg kan i øvrigt oplyse hr.
Keld Albrechtsen om, at den skulle være færdig
her i næste uge. Den bliver færdig formentlig
lige inden påske.
Det har været lidt svært at få alt materialet
frem til ministeriet, men immervæk må man sige, at med så stort et materiale har det alligevel
kun taget 6 uger at foretage undersøgelsen: fordi
regeringen har et oprigtigt ønske om at komme
til bunds i sagen. Så når jeg får spørgsmålene fra
hr, Keld Albrechtsen efter påske, kan jeg også
svare helt konkret på spørgsmålene: før kan jeg
ikke..

7243

Keld Albreehtsén (EL):
'
Jeg anser skam ministeren' for at være en meget:
tænksom mand/og derfor ville dét have overrasket mig meget, hvis ministeren havde meddelt,
at han ikke havde tænkt over 'det. Jeg vil 'gerne i
sige tak for meldingen om: at vi får det matériale, og at det skulle være her inden påske.
홢
Betyder det så, at ministeren vil indbyde til
forhandlinger om takstforhøjelsérné, inden vi *
skål have den forespørgselsdebat, Born jeg har 1
den ære at være forespørger på, som netop tager
sit udgangspunkt i den rapport, der ér 'på vej? 1
Jeg vil nemlig godt gentage det helt principielle
spørgsmål, som jeg mener ministeren sådan set'
godt kan besvare uden at have alle mulige rapporter som baggrund, nemlig om ministeren finder, at takststigningerne generelt er for store, og
om vi også kan forudse, at de bliver for store til
næste år til januar, og at vi derfor politisk har en
bunden opgave, der består i at få dem nedsat?
Trafikministeren (Flemming Hansen): ' :
Jeg tror, hr. Keld Albrechtsen vil have fuld forståelse for, at når rapporten kommer, vil 'regeringen bruge god tid på at læse den igennem og
sætte sig ind i den og så komme med sit eventuelle udspil, afhængig af hvad rapporten giver
baggrund for. v
''
""
홢홢!
Hvad slags 'fó'rlig, dér så bliver om det, hvis' '
der skal laves noget, kan jeg af gode grunde ikke
svare på, før jeg ser rapporten. Det kan jo være,
at den slet ikke giver anledning til ændringer.
Por at gentage, hvad jeg svarede hr, Keld Albrechtsen før, så er det rigtigt: at jeg fandt takststigningerne meget betydelige fra 1999 til 2003,
og det er jo netop baggrunden for: at vi har såt 1
undersøgelsen i gang, og derfor kan jeg altså ! 1
ikke konkludere på den, før jeg ser resultatet af
undersøgelsen.
홢. - : !
.V !:v 홢
' 'i
'i»'.:,:홢
! 홢 KL13.40";Keld Albrechtsen
40177;name_party;":
Nej, dét synes jeg er ,fóriiuftigt, der er jeg enig
med ministeren, vi skal ikke konkludere på ministerens rapport, før vi har læst den. - 1 :
'
Men vi ved nu, at hvis vi ikke foretager bs noget, så bliver der uacceptabelt store taktstigninger i januar 2005. Dét ved vi, og det går jeg ud
fra at ministeren også kart bekræfte her. Dér ! :
kommer taktstigningér i januar 20Q5 i en lang '!
række amter, som ligger ud over de almindelige
.pris- og lønstigninger. Det går jeg ud fra at ministeren allerede nu kan bekræfte, det behøver vi
ikke yderligere rapporter for at vide, sådan er 4-

7244

Tirsdag den 23. marts 2004 (L 105)

års-budgetterne indrettet i amter og kommuner.
Jeg vil gerne spørge,, om ikke det er korrekt.
Og hvis ministeren kan bekræfte, at det er
korrekt, vil jeg vende tilbage til det helt principielle spørgsmål, nemlig om ministeren så ikke
finder, at vi har en bunden opgave, der består i
at få lagt et loft over den prisudvikling.
Trafikministeren (Flemming Hansen):
Jeg må gentage, at hr. Keld Albrechtsen må forstå, at jeg ingen forudsætning har for at vide,
hvordan prisstigningerne vil være i den kollektive trafik i 2005. Jeg har ikke set nogen udmeldinger om, hvordan den vil være. Jeg har godt
set nogle mennesker udtale sig om, at der vil
komme visse prisstigninger, men det har jeg slet
ingen forudsætning for at vurdere endnu.
Og stadig væk vil jeg ikke hverken af- eller
bekræfte nogen ting, før jeg får den rapport, der
danner grundlag for den fremtidige diskussion.";Keld Albrechtsen
41693;title_name;"Så er det hr. Keld Albrechtsen for et sidste
spørgsmål.";Formanden
41770;name_party;":
Så vil jeg blot spørge ministeren her til sidst, om
det så vil være sådan, at de forventede prisstigninger i januar 2005 vil indgå i den rapport, således at der bliver lavet en oversigt .over, hvad der
kan forventes i de forskellige trafikselskaber.
Vi ved jo fra Århus Amtskommune f.eks., at
den stigning, der bliver en konsekvens af bortfaldet af det statslige taksttilskud, ikke er slået
fuldt igennem endnu, den slår først igennem i
januar 2005. Vi ved også, at der i HUR-området,
i hovedstadsområdet, vil være meget betydelige
stigninger ud over, hvad der er på pris- og lønstigninger.
Men jeg vil godt spørge, om det vil fremgå af
rapporten, således at vi, når vi så vender tilbage
efter påske til en debat om de ting, hvad enten
det bliver direkte forhandlinger med ministeren
eller det bliver her i Folketingssalen under forespørgselsdebatten, har det talmateriale som
grundlag for den d e b a t . . . . ,
Trafikministeren (Flemming Hånsén):
Det ville være manipulation, hvis jeg bestemte,
hvad der står i den rapport, der kommer. Jeg

aner ikke, hvad der kommer til at stå i rapporten. Jeg har bedt ministeriet undersøge årsagerne til de meget store prisstigninger, der har været indtil nu, og derfor forventer jeg ikke, at rapporten indeholder noget som helst om udviklingen i 2005.
Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
2) Tredje behandling af lovforslag nr. L 105:
Forslag til lov om ændring af lov om varmeforsyning. (Ophævelse af krav om tilslutningsredegørelse).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 10/12 2003. Første behandling 29/1
2004. Betænkning 10/3 2004. Anden behandling
16/3 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 95 stemmer.";Keld Albrechtsen
