split;reason;text;value
88609;Time;"6348

Mandag den 13. maj 2002 (F 44)

Som det er i dag, er der som sagt alt, alt, alt
for mange, der bliver syge og kommer til skade
af at gå på arbejde. Det, vi havde kigget på, var
inden for arbejdsmarkedet at forske i, hvor mange der var syge, og hvorfor de var syge osv. Det
har regeringen fjernet en fjerdedel af. Man har
skåret ned på Arbejdstilsynet osv., alt det dér
har man gjort.
Det, vi tror der vil ske, er det modsatte af det,
regeringen håber, nemlig at der bliver flere, der
kommer til skade på arbejdspladserne. Nedslidningen vil være der, og også antallet af de almindelige arbejdsulykker vil stige. Det betyder, at
fødekæden til det dårlige system med længere
ventelister til sygehusene osv., hele sundhedssystemet, vil vokse på baggrund af, at man skærer
ned på arbejdsmiljøet. Man skulle tværtimod gå
den modsatte vej og fjerne nogle af arbejdsskaderne, der fører til, at folk bliver marginaliseret.
Det er jo netop det, der er problemet. Når folk
først har været udsat for en arbejdsulykke, så
begynder hele sundhedssystemet at tage fat, så
kommer de næste ting til med revalidering osv.
og forsøget på at få folk over i et andet arbejde.
Det kan i det hele taget være svært, og alt, alt for
mange ender på en førtidspension. Vi kan se, at
mange af dem, der kommer til skade på arbejdsmarkedet i dag, ender i førtidspensionssystemet, og det er jo ikke godt. Det må vi da kunne
være enige om.
Det, vi i Socialdemokratiet tror er meget vigtigt, er, at vi sætter os nogle mål. Ligesom man
gør med hensyn til trafikulykker, hvor man går
ud og kigger på det, man kalder sorte pletter på
landkortet, som man vil have væk, vil vi have
minimeret uheldene, og det gør man ved at lave
en målrettet indsats de steder, hvor vi kan se, at
der sker mange ulykker. Derfor skal vi selvfølgelig først og fremmest tage fat i de områder, hvor
der sker mange ulykker.
Ude i landskabet laver man rundkørsler i stedet for vejkryds, hvis det er sådan, at man har
for mange ulykker i et bestemt kryds. Man skal
selvfølgelig ikke lave rundkørsler på en arbejdsplads, men man skal foretage nogle passende tiltag på den enkelte arbejdsplads, hvis man har
og kan dokumentere, at der sker mange arbejdsulykker.
Det har vi bl.a. gjort med hensyn til EGA, ensidigt gentaget arbejde. Det er et af de steder,
hvor vi har stillet planer op, som så skal udmøntes ude på den enkelte arbejdsplads. Et andet eksempel er »Rent arbejdsmiljø år 2005«, hvor vi
sætter helt konkrete måltal op for, hvad vi gerne

vil nå. Vi kunne se, at vi var på vej, bl.a. med de
initiativer, hvor vi fik APV og de små sikkerhedsorganisationer osv., men vi kunne også se,
at det ikke var nok. Vi kunne se, at parterne ikke
løste opgaven tilstrækkeligt alene, og derfor var
der selvfølgelig behov for, at de fik hjælp med
herinde fra Folketinget. Det var derfor, vi lavede
den incitamentspakke, der faktisk ikke fik lov at
virke, inden den blev afskaffet.
Vi lavede den først og fremmest, fordi vi ville
belønne de arbejdsgivere, som havde et godt arbejdsmiljø, men da det indre markeds regler siger, at vi ikke kan give tilskud til de virksomheder, der har et godt arbejdsmiljø - mange havde
faktisk gjort ret meget og investeret betydelige
midler i at få et godt arbejdsmiljø - var vi nødt
til at påligne alle virksomheder en generel arbejdsmiljøafgift, som man så kunne få igen, hvis
det var, man fik lavet et certifikat.
Det andet var så at få de små virksomheder
med, som nogle har været meget inde på i dag,
og det kunne man bl.a. få ved, at man fik et tilskud til det.
Vi kan se, at det enkeltelement, der havde den
største virkning, og det var ikke noget, der kostede penge, var, at vi indførte administrative
bøder, hvis man undlod at overholde landets
regler og love.
Alene derfor kom der ret mange nye sikkerhedsgrupper, og man fik gang i at få lavet de
APV'er, som jeg godt ved, at regeringen har et
horn i siden på, men som trods alt nu skal bevares. Derfor kan vi se, at hele den indsats, vi har
gjort, har hjulpet til gavn for det gode arbejdsmiljø.
(Kort bemærkning).";Kl. 14.35
92681;name_party;":
Det er utrolig dejligt, at hr. Bjarne Laustsen gerne vil være med til at belønne de virksomheder,
der har et godt arbejdsmiljø, det vil vi Konservative nemlig også gerne, for vi mener også, at der
er alt for mange, der bliver syge på deres arbejdsplads, og vi mener også, at det så vidt muligt skal være en fordel for virksomhederne, at
de har et godt og sundt arbejdsmiljø, så deres
medarbejdere kan trives til glæde for både medarbejderne, virksomhederne og samfundet.
Men netop derfor ønsker vi jo netop at belønne de virksomheder ved, at de slipper for alt det
administrative bøvl. Det er det, jeg bliver ved
med at tænke på, at dengang man indførte det
her om arbejdsmiljø og den her arbejdsmiljøafgift, var der så ingen, der læste bemærkningerne

Mandag den 13. maj 2002 (F 44)
til lovforslaget? Var der ingen, der tænkte: Et tilskud til en afgift, hm, det lyder lidt besværligt?
Hvorfor tænkte man bare i bøder til dem, der
ikke overholder reglerne, men ikke på at belønne de virksomheder - det er det, jeg hører hr.
Bjarne Laustsen gerne vil være med til - der har
et godt arbejdsmiljø, med, at de slipper for administrationen?";Charlotte Dyremose
93829;Time;(Kort bemærkning).;Kl. 14.40
93868;name_party;":
Jeg forsøgte netop at forklare fru Charlotte Dyremose, at der er mange virksomheder, der helt
af egen drift har gjort noget, fordi de kan se, at
det at have medarbejdere, der kommer og passer deres arbejde hver eneste dag, er godt for
bundlinjen. Men som lovgiver skal man også
tage sig af de arbejdsgivere, som måske ikke helt
følger spillets regler og lader hånt om andres liv
og sætter andres liv, ære og velfærd, som det så
smukt hedder i en paragraf, over styr.
Derfor var vi nødt til at tage det ekstra skridt
at lave den incitamentspakke. Og vi kan ikke
give tilskud direkte til virksomheder på grund
af indre marked-reglerne, derfor lavede vi det
andet system.
Det var jo ikke bare for at få penge i kassen,
for sådan er socialdemokrater nemlig ikke, men
vi var interesserede i at lave et enkelt system, og
det var de administrative bøder. Det fungerede
utrolig godt. Bare udsigten til, at man kunne få
en bøde, hvis man ikke havde APV og man ikke
havde valgt de sikkerhedsrepræsentanter, man
skulle, eller ikke havde sendt dem på kursus,
var nok til, at folk i stor stil, arbejdsgiverne især,
meldte folk til de forskellige ting, som de nu
skulle meldes til. Det havde en meget, meget positiv virkning.
(Kort bemærkning).";Bjarne Laustsen
95118;name_party;":
Jeg vil sådan set gerne kvittere for hr. Bjarne
Laustsens forslag om, at vi i større grad skulle
have målepunkter for indsatsen på arbejdsmiljøområdet. Altså at vi sætter nogle mål op for,
hvor mange eller hvor få arbejdsulykker vi vil
tolerere, og samtidig har nogle pejlemærker for
tidshorisonten og så går decideret ind og måler
på dem, når vi når deadline. Og med fare for at
blive beskyldt for, at jeg er for meget enig med
min minister, vil jeg bare gentage, at også be- .
skæftigelsesministeren var inde på det punkt.

6349

Man kan imidlertid spørge, hvorfor der ikke
allerede er indført en sådan ordning, når hr.
Bjarne Laustsens udmærkede parti jo i 9 år har
haft regeringsmagten.
Så vil jeg gerne spørge hr. Bjarne Laustsen til,
om han fortsat maner det skræmmebillede frem
om den store arbejdsgiver, som tryner den lille
mand. Jeg kender altså ingen arbejdsgivere, som
lader hånt om arbejdsmiljøet, som udstiller arbejdsmiljøet på værste vis. Jeg kender derimod
en række arbejdsgivere, som på meget positiv
vis tager hånd om arbejdsmiljøet: Junckers i Køge, som ledelsesmæssigt har fokus på medarbejderansvar, Danisco Sugar i Assens, virksomhederne i Vamdrup, som har et skilt ude på gaden,
hvor der står: Her har der været 0 arbejdsulykker sidste år. Altså et konkurrenceparameter på
medarbejdernes præmisser.
Kender hr. Bjarne Laustsen nogle virksomheder, som har den modsatte indstilling?
(Kort bemærkning).";Anders Møller
96566;name_party;":
Nu taler hr. Bjarne Laustsen om at gå ind at gøre
noget dér, hvor der ikke bliver taget hånd om arbejdsmiljøet, dér, hvor der er store problemer.
Det er jeg sådan set også meget, meget glad for
at høre, for det er jo netop det, vi gerne vil. Vi vil
gerne prioritere indsatsen, sådan at man får bøder, når det er farlige overtrædelser, man begår.
Vi vil gerne prioritere tilsynet, sådan at vi har tilsyn dér, hvor der er klager, dér, hvor der er mange ulykker. Og vi vil gerne prioritere områder
som f.eks. social- og sundhedshjælperne, der har
nogle af de allerallerstørste arbejdsmiljømæssige
problemer.
Vil hr. Bjarne Laustsen så gerne være med til
at gøre det sammen med os?
(Kort bemærkning).";Charlotte Dyremose
97285;name_party;":
Det var hr. Anders Møllers eksempel med de tre
store virksomheder, som ligefrem reklamerede
med, at de havde et godt arbejdsmiljø. Der vil
jeg sige, at man ikke bliver så stor en virksomhed uden at have et ordentligt arbejdsmiljø.
Men kan hr. Bjarne Laustsen ikke bekræfte, at
arbejdsmiljøet ofte er dårligst på de små virksomheder? Det er ikke, fordi små virksomhedsledere er dårligere mennesker, men fordi de har
så mange andre ting at bøvle med, mens man på
de store virksomheder simpelt hen har en afdeling til at tage sig af den slags og en person, der
er ansvarlig osv. Det er derfor, der er brug for at

6350

Mandag den 13. maj 2002 (F 44)

gøre en indsats på de små virksomheder på en
psykologisk og pædagogisk rigtig måde.
(Kort bemærkning).";Ole M. Nielsen
98059;name_party;":
Jeg kan kun være helt enig med hr. Ole M. Nielsen i hans udtalelser om at have et godt arbejdsmiljø. Vi har fået nogle svar fra beskæftigelsesministeren, der taler om det stik modsatte af det,
hr. Ole M. Nielsen er inde på, og det er jo derfor,
jeg gentagne gange har spurgt Venstres ordfører,
hr. Anders Møller, om, hvorfra man har dokumentation for, at det at fjerne de små sikkerhedsorganisationer vil forbedre arbejdsmiljøet. Der
findes ingen argumentation, og der er lige så
mange ulykker på de små virksomheder. Derfor
må vi selvfølgelig i de planer, vi taler om her,
have den dokumentation frem om, hvor Venstre
har de tal fra.";Bjarne Laustsen
98705;Time;"Jeg er helt enig med hr. Anders Møller i, at vi
skal have målepunkter, og det er jo nøjagtig det,
vi har stillet op. Men når jeg spørger, får vi ingen
svar på, hvad det er. Vi vil meget gerne være
med til på en lang række af de her områder at
opstille nye krav, mål, man skal nå osv. Men vi
kan se, at man har dereguleret hele vejen rundt.
Det er ufatteligt for os, at man f.eks. har stoppet
udbygningen af BST, som er privatiseret fuldstændig, ved at det er virksomhedernes egen bedriftssundhedstjeneste, man har derude. Derfor
er det jo selvfølgelig et problem i den politik,
som Venstre lægger for dagen her.
Til fru Charlotte Dyremoses spørgsmål om
kun at gå ind, hvor der er behov: Jo, det vil vi
meget gerne kigge på. Det, der selvfølgelig er
problemet, er, at den her regering ved beskæftigelsesministeren har gjort det, at forskellige
virksomheder har fået 84 bøder efter loven om
administrative bøder, og dem har man nu trukket tilbage. På den måde har man jo legaliseret
ulovligheder. Det er jo den slags ting, vi er nødt
til at tage afstand fra.
Jeg ved ikke præcis, hvad det er, de har fået
bøden for, men jeg ved bare, at der har fundet en
overtrædelse sted i henhold til lovgivningen, og
det er jo derfor, de har fået en bøde. Når de ikke
skal betale bøden, har man jo legaliseret den
ulovlighed. Eller har man tænkt sig at retsforfølge dem ved en anden instans? Det tvivler jeg på.
Men det er en sag, der skal undersøges nærmere.

(Kort bemærkning).";Kl. 14.45
100194;name_party;":
Det, der fik mig herop, var det her med, om man
ikke med hensyn til de små virksomheder, de
små selvstændige, har brug for netop også at
gøre en indsats dér. Jo, det har man, men noget
af det, man også har brug for at gøre en indsats
over for, er at beholde respekten for det gode arbejdsmiljø.
Min tandlæge har en enkelt assistent. Jeg ventede på et tidspunkt på tandlægen, og assistenten sad og snakkede med mig. Hun fandt ud af,
at jeg var blevet arbejdsmiljøordfører, og så siger
hun: Ja, nu skal vi udfylde de her tåbelige skemaer, og vi skal alt muligt, og vi er jo bare os to,
og jeg snakker altså med min kollega, tandlægen, hver eneste dag. Vi synes faktisk, det er lidt
tåbeligt, for vi kan godt tale om tingene, og vi vil
gerne have lov til selv at tale om tingene. Det er
sådan, vi føler at vi får det bedst mulige arbejdsmiljø.
Så det er også et spørgsmål om, at vi ikke bare
skal dynge virksomhederne til med papir. Vi
skal rent faktisk sørge for, at man ude på den enkelte virksomhed, stor som lille, har en konstruktiv dialog og har respekt for det at skabe et
godt arbejdsmiljø. Det er det allervigtigste, for
det er ude på virksomhederne, man skal have et
godt og ordentligt arbejdsmiljø.
Spørgsmålet om det her med bøderne kan jeg
se at jeg ikke når at svare på. Så det tager vi senere.
(Kort bemærkning).";Charlotte Dyremose
101538;name_party;":
Til hr. Bjarne Laustsen vil jeg med hensyn til de
her sikkerhedsorganisationer sige, at jeg i hvert
fald kan dokumentere én ting, og det er, at de
administrative byrder, som virksomhederne bliver lettet for, alt andet lige må komme tifold
igen, når det handler om at genvinde respekten
for at skulle sikre et sundt arbejdsmiljø.
Hr. Ole M. Nielsen siger jo ganske udmærket,
at man kun bliver en stor virksomhed i dag, hvis
man ikke lader hånt om arbejdsmiljøet, men derimod sikrer medarbejdertrivsel. Jeg kunne nævne en lang række virksomheder, som i den grad
har positiv fokus på arbejdsmiljøet. Og vi kender jo også billedet af medarbejderne, som bliver
serviceret med gode kantiner og med fitnesscentre og med ture i weekenden, netop fordi tingene er på medarbejdernes præmisser.
Så spurgte jeg hr. Bjarne Laustsen, om han
kunne nævne eksempler på det modsatte. Og

Mandag den 13. mai 2002 (F 44)
hvis hr. Bjarne Laustsen kan nævne eksempler
på det modsatte, altså virksomheder, der lader
hånt om arbejdsmiljøet, og ikke vil nævne dem
her fra talerstolen, har jeg sådan set respekt for
det, men så kan vi måske netop blive enige om,
at kunne man selektivt udpege de virksomheder, som har gentagne arbejdsulykker, og hvor
der er klager over arbejdsmiljøet både psykisk
og fysisk, ja, så lad os da sætte ind dér frem for
at overdænge alle landets virksomheder med et
bureaukrati, som trodser enhver beskrivelse.
(Kort bemærkning).";Anders Møller
102992;name_party;":
Jeg vil gerne sige til fru Chalotte Dyremose, at
jeg sagtens tror, at vi kan have en respekt også i
forhold til virksomhederne, for det er jo fuldstændig korrekt, som man er inde på, at der er
masser af virksomheder, der selv er interesseret i
af egen drift at have et godt arbejdsmiljø. Det er
alle de andre, vi sådan set taler om.
Men jeg vil godt have lov at sige, også når fru
Charlotte Dyremose drager sin tandlæge ind i
debatten her, at jeg står med en henvendelse fra
privatansatte tandklinikassistenter - det er nogle, der er organiseret i HK - og de fortæller stolpe op og stolpe ned om, hvor godt det er, at vi
har gennemført reglerne omkring APV og omkring de små sikkerhedsorganisationer, for hvis
der er nogle små virksomheder ude i landet, der
har fået gavn af de nye regler, som vi har indført, så er det faktisk tandlægerne.";Bjarne Laustsen
