split;reason;text;value
27482;name_party;":
Diskussionen om anvendelse af åbne standarder hos det offentlige
Danmark har efterhånden nogle år på bagen. For snart 4 år siden, tilbage i juni 2006, besluttede et flertal i Folketinget, at det offentliges
brug af informationsteknologi, herunder brug af software, skulle være baseret på åbne standarder, og siden da er diskussionen gået på,
hvordan man bedst muligt får gjort det.
Grundlæggende handler diskussionen jo om at sikre, at det offentlige i sin udveksling af dokumenter med borgerne og virksomhederne kan modtage og sende dokumenterne i såkaldt åbne standarder. Det betyder, at man som offentlig myndighed ikke kun må nøjes
med at tilbyde borgerne at udveksle dokumenter i et bestemt dokumentformat, som kun fungerer til et bestemt softwareprogram, for
dette ville i sagens natur medføre, at borgerne var tvunget til at anvende samme softwareprogram som det offentlige. Det ville i sig
selv være ganske udemokratisk og yderligere medføre et ringe konkurrenceforhold på softwaremarkedet med tendens til monopoldannelse.
At sikre borgeres og virksomheders frie adgang til selv at vælge
software til kommunikation med myndighederne og at sikre et så frit
og åbent marked for software som muligt er der vel ingen, der kan
have noget imod, og det er noget, der har ligget Dansk Folkeparti
meget på sinde i den proces, vi har været igennem.
Som jeg netop har ridset op, er valget af åbne standarder ikke
uvæsentligt, og jeg vil derfor benytte lejligheden til at takke initiativtageren til vores debat her i dag, fru Hanne Agersnap, for at have taget initiativ til, at vi kan have diskussionen her i Folketinget i dag.
Men selv om vi i dag har emnet oppe i Folketinget, betyder det jo
ikke, at det er første gang, vi lufter synspunkterne. Igennem et længere stykke tid har diskussionen jo allerede foregået i medierne, hvor
regeringen og Folketingets partier har diskuteret, om man skulle have en eller to åbne standarder, eller hvilke kriterier man skulle stille
op for at kunne godkende en standard som værende åben.
I Dansk Folkeparti har vi ikke lagt skjul på, at vi anser ODF-standarden som værende et rigtig godt bud på at have det optimale
grundlag for at sikre konkurrencen på markedet for kontorsoftware.
Det synspunkt bygger vi dels på en analyse af den nuværende og potentielle konkurrencesituation ved valg af åbne standarder, dels på,
at der allerede er indhøstet praktiske erfaringer i andre lande, eksempelvis i Holland og Belgien, men også i Danmark, hvor LyngbyTaarbæk Kommune og Region Midtjylland anvender ODF som standard.
Der har gennem det sidste stykke tid, især her op til vores forespørgselsdebat i dag, været et længere forløb med forhandlinger mellem regeringen og Folketingets partier, og jeg vil da sige, at vi er nået frem til et rigtig godt resultat her for tre kvarter siden. Jeg synes,
at det har været et meget intenst forløb, men det har også været rigtig
givtigt at få udvekslet en masse synspunkter undervejs i den diskussion, og jeg må også sige, at den aftale, vi så er nået frem til som det

6

Fredag den 29. januar 2010 (F 21)

endelige resultat af forhandlingerne, også er et resultat, som jeg tror
at alle partier og regeringen kan stå inde for og synes er er et rigtig
godt resultat.
Så derfor kan jeg med tilfredshed i stemmen sige, at vi i Dansk
Folkeparti er rigtig glade for den aftale, der er indgået her tidligere
på dagen, og vi støtter selvfølgelig det forslag til vedtagelse, som fru
Agersnap allerede har fremsat her for kort tid siden.";Mikkel Dencker
30991;Time;;Kl. 10:31
31004;title_name;"Tak til hr. Mikkel Dencker. Var der et ønske om en kort bemærkning
fra fru Hanne Agersnap? Godt, så er der ikke ønske om det. Den næste ordfører er hr. Jørgen S. Lundsgaard, Det Konservative Folkeparti.";Formanden
31216;Time;"(Ordfører)
Jørgen S. Lundsgaard (KF):
Ifølge folketingsbeslutning nr. B 103 skal regeringen sikre, at det offentliges brug af informationsteknologi, herunder software, i fremtiden er baseret på åbne standarder. Ligeledes ønskes der med åbne
standarder at sikre øget konkurrence på markedet for kontorsoftware. Herefter har et nedsat ekspertudvalg to gange anbefalet, at der
ikke på nuværende tidspunkt vælges en offentlig standard for redigerbare dokumentformater, fordi ingen af de nuværende ODF- eller
OOXML-versioner opfylder de stillede modenhedskriterier.
Efter ekspertpanelets konklusion har bl.a. Kommunernes Landsforening, Danske Regioner og Finansministeriet hørt forslaget med
følgende konklusion: Der bør på lang sigt kun være én åben dokumentstandard i det offentlige. Men man er af den opfattelse, at der
p.t. ikke er en indlysende kandidat, fordi der hersker markedsmæssig
usikkerhed om, hvilket format der vil udvikle sig til markedsstandard på verdensplan. Det vil derfor på nuværende tidspunkt være
særdeles risikobetonet at vælge en kandidat frem for en anden.
Som følge heraf vil det være hensigtsmæssigt at arbejde med to
standarder indtil videre. Samtidig vurderes, at en fortsættelse af status quo på kort sigt ikke vil medføre væsentlige økonomiske omkostninger i forhold til de store økonomiske og administrative konsekvenser, det vil få, hvis der vælges forkert, og der så skal vælges
om.
Vi bør lytte til forbrugerne, det er dem, der skal leve med omkostningerne af vores beslutning, og vi bør lytte til eksperterne. Det
er det, vi har dem til. Konklusionen er derfor klar: Der er endnu ikke
nogen moden standard. Det er vanskeligt at vurdere området. Et valg
må vente, og vi må endnu en tid leve med flere redigerbare standarder. Med hensyn til ikkeredigerbare dokumenter er situationen dog
anderledes, idet PDF A1 her forventes at blive fremtidig EU-standard.
Vi tilslutter os derfor ministerens konklusionsdokument, der tager hensyn til ovennævnte problematik og fremskynder indførelsen af
åbne standarder. Vi tilslutter os ligeledes fru Hanne Agersnaps fremsatte forslag til vedtagelse.";Kl. 10:32
33344;Time;;Kl. 10:34
33357;title_name;Der er ønske om en kort bemærkning fra fru Hanne Agersnap.;Formanden
33425;Time;;Kl. 10:34
33446;name_party;":
Tak for det. Det er jo dejligt, at vi er enige, men jeg undrer mig alligevel over hr. Jørgen Lundsgaards kommentar om, at der ikke findes
en åben standard, så jeg vil spørge, om hr. Jørgen Lundsgaard ikke
er enig i, at en ISO-godkendt ODF-standard findes, er implementeret
og kan bruges som åben standard i dag.";Hanne Agersnap
33770;Time;;Kl. 10:34
33783;title_name;Hr. Jørgen Lundsgaard, værsgo.;Formanden
33823;Time;"Jørgen S. Lundsgaard (KF):
Jeg må blot konstatere, at ekspertpanelet konkluderer, at modenhedsgraden altså ikke er tilstrækkelig til, at man kan vælge den.";Kl. 10:34
33990;Time;;Kl. 10:35
34003;title_name;Fru Hanne Agersnap.;Formanden
34032;Time;;Kl. 10:35
34053;name_party;":
Diskussionen om modenhed er jo en meget vanskelig diskussion, for
på et teknologisk område, der hele tiden udvikler sig, bliver noget
aldrig modent. Altså, måske bliver det råddent, før det overhovedet
har været modent.
Det bliver udviklet som en standard, og derefter kommer der udviklinger og nye teknologier til, men de henfører jo til standarden.
Senere kan det være, at man får indopereret det i en ny standard,
men så længe det bygger på en standard, er modenhed jo et stadie,
man aldrig når.";Hanne Agersnap
34563;Time;;Kl. 10:35
34576;title_name;Ordføreren.;Formanden
34597;Time;"Jørgen S. Lundsgaard (KF):
Det her område er nok et af de områder, hvor ting sker hurtigst. Det
er således, at ikke engang undervisningen er i stand til at følge med.
Vi har jo alle sammen set andre dele af teknologien, som det er gået
rigtig stærkt med. Bl.a. kan man jo se på sin gamle videooptager,
hvordan det ene format har afløst det andet format. Det, der for mig
er vigtigt her, er, at vi får lavet platforme, og at vi får lavet formater,
som er kompatible, og så må vi lade markedet vise senere, hvad der
vil være vinderen – bare de kan tale med hinanden.";Kl. 10:35
35173;Time;;Kl. 10:36
35186;title_name;"Tak til hr. Jørgen Lundsgaard, der er ikke flere korte bemærkninger.
Den næste ordfører er hr. Morten Østergaard fra Det Radikale Venstre.";Formanden
35334;Time;(Ordfører);Kl. 10:36
35369;name_party;":
Indtil for ikke ret mange minutter siden vidste vi jo ikke, om det her
skulle være en glædens dag, hvor vi i et bredt samarbejde kunne tage
nye skridt i forhold til at sikre anvendelsen af åbne standarder, eller
om vi skulle fortsætte den skyttegravskrig, som man vel godt kan
kalde det, der på visse stræk har været med et snævert flertal i Folketinget – dog bestående af alle andre partier end Liberal Alliance og
VK – som har samarbejdet forbilledligt, synes jeg, om at sikre, at de
intentioner, der lå i beslutningsforslaget fra 2006, kunne omsættes i
praksis.
Det var jo sådan i 1980’erne, at man havde noget, man kaldte
fodnotepolitikken, hvor der var et flertal uden om den siddende regering, men hvor det parlamentariske grundlag også var agilt i forhold
til at medvirke. Dengang var det Det Radikale Venstre, og det drejede sig om udenrigspolitik. Jeg synes, man kan sige, at it-politikken
på mange måder har udviklet sig lidt til en slags fodnotepolitik i det
nye årtusinde, hvor et flertal uden om regeringspartierne, inklusive

Fredag den 29. januar 2010 (F 21)

en del af det parlamentariske grundlag, igen og igen er med til at
skubbe regeringen i en retning, som er rigtig, og som er fornuftig, i
hvert fald hvis man ønsker, hvad alle jo gør – i hvert fald når de står
her på talerstolen – en mere fri konkurrence, som kan sikre en højere
kvalitet, en bedre pris og en større tilgængelighed, således at almindelige brugere, hvad enten det er borgere eller virksomheder, ikke
skal være afhængige af bestemte leverandører, når de kommunikerer
med det offentlige.
Derfor synes jeg sådan set, at vi alle sammen i Folketinget har
stor glæde af, at der er det stærke samarbejde mellem partierne uden
om regeringen, som gør, at vi nu igen kan stå med en aftale, som alle
partier støtter op om – med undtagelse af Liberal Alliance, som kan
nå at støtte op om den endnu – og som er, mener jeg, et kvantespring
i forhold til anvendelsen af åbne dokumentformater i det offentlige.
For det, vi gør, er, at vi trækker en streg i sandet og siger, at fra den
1. april 2011 udveksler statslige myndigheder kun information i åbne
dokumentformater, jævnfør den liste, som vi så er enige om nogle
principper for, som bl.a. kræver, at standarden i sin helhed kan implementeres af alle direkte på flere platforme. Det betyder altså, at
når statslige myndigheder fremover kommunikerer med hinanden,
sker det på de her åbne standarder, som altså betyder, at hvis ikke
man i sit kontorsoftware er i stand til det, må man have nogle besværligheder med at kommentere dokumenter.
For mig at se er det her en markedsskabende beslutning, hvor politikerne sikrer, at et marked, der har været præget af for lidt konkurrence, nu åbner døren for en øget konkurrence. Vi skal i sagens natur
holde øje med, om det så også kommer til at foregå sådan, og det er
jo også derfor, at vi i det konklusionspapir, vi har lavet, er enige om,
at vi skal følge op på de bekymringer, som Konkurrencestyrelsen har
rejst i den rapport, som vi har brugt tid på undervejs i processen.
Samlet set er det her noget, som vil være med til at bringe Danmark på det globale vidensamfunds læber endnu en gang – præcis
som dengang i 2006, da det også efter en lidt hektisk omgang lykkedes at vedtage af et samlet Folketing, at den offentlige sektor i Danmark skulle basere sig på åbne standarder. Det vakte genlyd over
hele verden, og derfor vil jeg advare imod det omsiggribende mindreværdskompleks, der nogle gange er i de her diskussioner, altså at
vi er for lille et land til at træffe beslutninger, og at vi er for lille et
land til at påvirke det internationale marked for software.
Sandheden er en anden. Sandheden er, at jo flere lande der som
vi og andre lande, også Holland, Norge, Belgien, træffer den her
slags beslutninger, jo mere er vi med til at sikre et marked på fri og
lige vilkår til gavn og glæde for alle brugere, uanset om det er i det
offentlige eller i det private, eller det er helt almindelige borgere.
Derfor er jeg meget tilfreds med, at vi kan stå her i dag, også selv
om det har været lidt hektisk, med det her konklusionspapir, fordi
det er rarere, at det foregår i et bredt samarbejde. Og jeg vil altså
endnu en gang takke de partier, som vi har delt synspunkt med, for,
at vi har stået fast og sikret, at vi kom i mål til sidst, og også takke
regeringen for, at det lykkedes at opnå en aftale til sidst.
Så vil jeg sige, at det her jo ikke skal ses som et sidste skridt i
forhold til at sikre åbne standarder, for der var et andet hovedformål,
som bestemt trænger til noget opmærksomhed, i det oprindelige beslutningsforslag, og det handler om de åbne grænseflader. Hvis vi
skal have mere innovation i det offentliges it-anvendelse, skal vi også have flere leverandører, når det handler om processerne og de
bagvedliggende systemer, og det kræver, at der er åbne grænseflader, så vi kan få en hærskare af leverandører, der kan gå ind og løse
konkrete problemer og koble op til bagvedliggende systemer. Det
skal ikke være sådan, at store leverandører kan holde andre ude ved
at holde igen på de grænseflader, som jo reelt burde være det offentliges og burde være frit tilgængelige, fordi det er skatteyderne, der i
sidste ende har betalt.

7

Lad mig slutte af med at takke SF for at have stillet forespørgslen. Jeg synes, det er evident, at havde vi ikke fået stillet denne forespørgsel, var vi heller ikke kommet i mål med en aftale i dag, for vi
har kæmpet i månedsvis, for ikke at sige år, for at nå til det her konklusionspapir, vi står med i dag, og det skyldes jo nok, at vi havde
debatten, at det lykkedes til sidst.";Morten Østergaard
40995;Time;;Kl. 10:42
41008;title_name;"Tak til hr. Morten Østergaard. Så er det hr. Per Clausen som ordfører
for Enhedslisten.";Formanden
41105;Time;(Ordfører);Kl. 10:42
41134;name_party;":
Det er jo nok sådan, at muligheden for at indgå aftaler med den nuværende regering – det gælder måske også andre regeringer – er
større, når man har et flertal imod dem, end hvis de har et flertal på
plads inden. Det har vel også været karakteristisk for den her sag,
hvor man kan sige, at de gange, det har været oppe i Folketingssalen,
har det været sådan, at man har skullet forberede sig på to taler,
nemlig en venlig tale og en mindre venlig tale – for uvenlige taler
holder jeg naturligvis aldrig.
Det gør det selvfølgelig lidt besværligt, men en del af elementerne går jo alligevel igen. For selv om det er rigtig godt, at vi i dag har
lavet en aftale, og at den aftale peger fremad, så er der jo stadig væk
nogle nuancer i opfattelserne mellem de politiske partier. Det er også
forklaringen på, at det har taget ganske lang tid at blive enige.
Jeg skal ikke lægge skjul på, at Enhedslisten faktisk opfatter den
her diskussion om standarder som en diskussion, som også indbefatter politisk-ideologiske spørgsmål og altså ikke er en teknisk diskussion. For os har det været afgørende at sikre et brud med det monopol, som Microsoft har haft på det her område. Det har været afgørende for os af to grunde.
For det første mener vi, det er vigtigt, at borgere, som skal kommunikere med det offentlige, frit kan vælge, hvilke standarder de vil
benytte sig af, og altså fravælge de firmaer, som de af den ene eller
den anden grund ikke ønsker at benytte sig af, hvad enten det skyldes, at de ikke bryder sig om firmaets forretningsmoral, eller det er,
fordi de ikke bryder sig om den mangel på kvalitet, som indimellem
præger produktet.
For det andet har der været det helt banale, at hvis man som offentlig myndighed er afhængig af at købe produkter hos private virksomheder, er det nok en fordel, at der er en reel konkurrence på området. Det har altså været udgangspunktet for os for at gå ind i den
her debat.
Bagved har – det vil jeg ikke lægge skjul på – også været den
grundopfattelse, at det, der vil være vejen frem med udvikling, innovation osv., er den tankegang, der ligger bag ved open source, som
efter vores opfattelse på en lang række områder burde erstatte den
patenttankegang, som fører til monopoldannelser, og som desværre
er alt for dominerende i erhvervspolitikken i Danmark.
Det er så endt med, at vi i Folketinget kunne opnå en enighed
om, at åbne standarder var det rigtige. Vi har så fået lavet en fælles
aftale. Heller ikke her vil jeg lægge skjul på, at vi fra Enhedslistens
side hele tiden har haft den opfattelse, at det ville være en klar fordel, hvis man valgte én standard. Det er jo ikke sådan, at det, at man
vælger én standard, udelukker nogen firmaer fra at være på markedet, for et hvilket som helst firma skal jo have mulighed for at gå ind
og bruge den standard, som så er tilgængelig for alle. Derfor ville et
valg af UDF jo ikke have ført til, at Microsoft nødvendigvis var røget ud af det her marked. Det bestemte de sådan set selv.
Der er så fremført en lang, lang række begrundelser for, at man
ikke kunne vælge én standard nu. Der er kun en bemærkning, jeg vil
gøre til det, og det var på grund af den konservative ordførers be-

8

Fredag den 29. januar 2010 (L 103)

mærkning om, at vi skulle overlade det til markedet. Jeg tror, det er
en erkendelse, at hvis man bare overlader det til markedet, er det ikke nødvendigvis det bedste produkt, der vinder. Så er det det produkt, som produceres af den virksomhed, som har de fleste penge,
der vinder. Det er jo erfaringen i forhold til, hvordan det gik på videoområdet i hvert fald, en teknologi, der nu gudskelov er udfaset og
erstattet af bedre teknologier, hvilket er et held, ikke mindst fordi
den, der endte med at vinde på markedet, formentlig var en af de
dårligste teknologier, der kunne anvendes.
Det er jo derfor, at det også indgår i liberale og liberalistiske lærebøger, hvis de ellers forholder sig til virkeligheden, at hvis man
skal have et marked til at fungere, er det nødvendigt med en stat, der
løbende griber ind, griber ind over for monopoldannelse, griber ind
over for store virksomheder, som forsøger at udnytte situationen til
at sælge et måske dårligere produkt til en for høj pris for på den måde at opnå en ekstra fortjeneste.
Det er derfor, det er vigtigt at vælge og vælge side, og det er derfor – det skal være min sidste bemærkning – at det er rigtig godt, at
vi er blevet enige om at opstille nogle principper, som danner udgangspunkt for, hvilke standarder der kan godkendes. For jeg mener
sådan set, at de principper, der nu er opstillet, for det første sikrer
borgernes adgang til at kommunikere med offentlige myndigheder
uden at blive forhindret af tekniske problemer, og for det andet giver
det i hvert fald en mulighed for, at der kan blive en konkurrence på
det her marked. Det synes jeg er godt.
Derfor må jeg sige, at jeg er glad for og tilfreds med den aftale, vi
har lavet i dag, også fordi min erfaring jo er, at når man stemmer regeringer ned, har de mange interessante metoder til at trænere beslutninger efterfølgende. Så når aftalen ikke er blevet meget dårligere af, at V og K er med, så er det godt, at V og K er med.";Per Clausen
