split;reason;text;value
83203;name_party;":
For nogen tid siden var der en tv-udsendelse,
hvor man sagde, at det er jyderne, der bestemmer i Folketinget, hvor motorveje skal være, når
de skal anlægges.
Derfor vil jeg appellere til vore jyske venner,
for vi har nemlig noget på Fyn, som man ikke
har i Jylland: Vi har den vej med den højeste
døgntrafik overhovedet, som ikke er motorvej.
Det er strækningen fra Odense til Svendborg, og
jeg synes, der er god grund til, at man her i dag
trækker denne vejstrækning frem. Det er den
mest belastede vej vest for Store Bælt, som ikke
er motorvej.
Der er store sikkerhedsmæssige og erhvervsmæssige problemer i det sydfynske område. Og
jeg står fuldstændig uforstående over for, at
man gør det til et spørgsmål om vækst. Hos os
er det mere et spørgsmål om at fastholde det
erhvervsliv, som i øjeblikket findes i området.
(Kort bemærkning).
Så der er god grund til, at vi i dag rejser spørgsElisabeth Amold (RV):
målet om at få fremskyndet denne motorvejsDet, der bringer mig herop, er den korte
strækning.
bemærkning fra hr. Jens Kirk fra Venstre, hvor
Vi har nu et opsving, siger regeringen, og
han besværede sig meget over problemerne i
andre mener det samme. Men et opsving skal
Midtjylland: Hvornår ville man komme til at se
efter min opfattelse også bruges til at investere i
en motorvej fra Herning til Bording, hvornår
fremtiden og ikke, som trafikministeren her sagville man komme til at se en motorvej fra Låsby
de, lægge en dæmper på den offentlige investetil Århus, og hvornår ville man komme til at se
ring og den offentlige vækst.
midterstykket omkring Silkeborg? Hvornår ville
Hvis ikke man skal bruge et opsving til at
alt det blive gennemført?
investere i fremtiden og i fremtidige arbejdsJeg forstår simpelt hen ikke disse spørgsmål.
pladser, har denne regering misforstået noget.
Hvilke aftaler foreligger der om, på hvilke tidsDet er utrolig vigtigt, at vi nu gør os klart, at det
punkter der skal gennemføres et vejbyggeri
er ved at være på høje tid.
omkring Silkeborg? Hvilke aftaler foreligger der
Det er bemærkelsesværdigt, at vi i dette land
om, hvilken linjeføring der skal være gennem . har et driftsbudget på næsten 400 mia. kr., men
Gudenådalen? Hvad er det for aftaler, hr. Jens
et anlægsbudget på kun 4,2 mia. kr. Det er der
Kirk mener er overtrådt, og som han mener at
altså ikke ret meget fremtidsperspektiv i, og jeg
man kan henholde sig til?
vil gerne sige til hr. Poul Andersen, at jeg synes,
Og til sidst: Hvornår har V og K eller i det man skulle være noget mere visionær på dette
mindste Venstre taget til initiativ til, at der skal
område af hensyn til de landsdele, som der er
indgås detaljerede aftaler om disse spørgsmål?
tale om.
Har Venstre taget noget initiativ i forbindelse
med forhandlingerne om finansloven? .

4316

Tirsdag den 28. marts 1995, (F 32)";Erik Larsen
86039;title_name;":
Min liste med korte bemærkninger bliver længere og længere. Vi har jo også nogle ordførere,
der på et tidspunkt skal på talerstolen.
(Kort bemærkning).";Henning Grove
86210;name_party;":
Jeg savner en person her i salen i dag, for der
blev rejst et spørgsmål om Århus-Herningmotorvejen, og der har netop i dag i Berlingske
Tidende været en artikel af hr. Helge Sander om
problematikken. Og meldingen fra Venstre går
jo ud på en fremrykning af tingene. Derfor er
det min helt klare mening, at man skal kunne
revurdere det. Det, det handler om, er jo at få
økonomi til alle de tiltag, der vitterlig ønskes.
Jeg må da også sige, at der er et temmelig
stort efterslæb i de borgerlige partier. De har
siddet i regering i 10-11 år, og nu er der så lige
pludselig en stor pose penge, som specifikt skal
gives til det enkelte lokalområde.
Jeg må sige som hr. Tommy Dinesen: jeg er
også landspolitiker. Og vi har et ansvar for at få
disse ting til at hænge sammen og få en sammenkædning af ikke kun vejene ud fra de forudsætninger, som jeg har nævnt tidligere, nemlig spørgsmålet om trafikmængder, uheld osv.
Hvis vi foretager os andet, vil det være uforståeligt for den danske befolkning.
Vedrørende Guldborgsund vil jeg sige, at det
kan være, at hr. Svend Erik Hovmand har glemt
at se et enkelt bilag igennem i Trafikudvalget,
for den sag har jo virkelig været til gennemsyn i
Trafikministeriet, og FDM-undersøgelsen holdt
jo ikke i forhold til de andre udredninger.
(Kort bemærkning).
Stefan G. Rasmussen (KF):
Det er da dejligt at høre, at hr. Poul Andersen og
hr. Tommy Dinesen ligesom vi andre erkender,
at vi er landspolitikere. Det kunne jo være, at
der var ved at ske den udvikling på det trafikpolitiske område, at vi i stedet for at stille op
som 17 lokalpolitikere nu begynder at tænke i
helhedsløsninger. Det er vel også det, vores
dagsorden lægger op til.
Og så jeg må da lige fortælle hr. Poul Andersen og hr. Tommy Dinesen, at det, vi taler om, er
anlægsarbejder af en størrelsesorden på
omkring 2 mia. kr. Ud af hvad? Ud af, at der
årligt - og det er over 10 år - strømmer 27 mia.
kr. ind i statskassen fra bilister på de danske
landeveje. Men det ville for øvrigt glæde mig
meget, hvis vi kunne få hr. Tommy Dinesen til

at være med til trafikale investeringer på 30 mia.
kr.: så kunne vi få løst mange problemer, det
lover jeg for.
Mon ikke man kunne tænke sig bare én gang
at prøve at investere, således at vi kunne komme ud af de problemer, hr. Tommy Dinesen
åbenbart har med, hvad der kommer først,
hønen eller ægget! Når jeg kører rundt på de
danske landeveje - hvilket jeg gør meget - og
kigger ud ad vinduet på min bil, så ser jeg jo, at
der er virksomheder, som er flyttet ud til trafikårerne, fordi de ser deres fordel ved det.
(Kort bemærkning).";Poul Andersen
88808;name_party;":
Et muntert gammelt ord siger: Sig mig, hvor du
er valgt, så skal jeg sige dig, hvad du mener.
Vi har nu haft en mindre parade her af mennesker, som man ikke engang behøver slå op i
Folketingets medlemsfortegnelse for at se, hvor
de er valgt, for det kan man høre af, hvilke veje
de prioriterer højest. Det er da også helt i orden,
for selvfølgelig er det da rimeligt, at man medtager og endda prioriterer synspunkter, som gør
sig gældende i det amt og i den kreds, hvor man
er valgt.
Og det er helt relevant og helt uundværligt, at
borgmestre og amtsborgmestre og byrådsmedlemmer og andre repræsentanter for lokale
områder og regioner møder op i Folketinget
med deres argumenter og deres ønsker, som de
understreger lige så stærkt, som de overhovedet
kan.
Men som hr. Stefan G. Rasmussen fik sagt
her, så er det her jo altså et nationalt parlament,
og derfor må der prioriteres, og jeg vil gerne slå
fast med en forhammer, at den prioritering, som
den nuværende trafikminister og den nuværende regering foretager, til punkt og prikke svarer
til den prioritering, som så udmærkede trafikministre som f.eks. hr. Kaj Ikast, der desværre
på grund af sygdom ikke kan være her i dag,
altså den daværende konservative trafikminister, foretog.
Der er ikke sket nogen ændring i disfavør af
de strækninger, som her er blevet trukket frem.
Det er ren ammestuesnak, og det, jeg siger her,
er dokumenterbart, og de pågældende gode
kollegaer ved jo også, at det er sandt.
Og om efterlysningen af visionerne må jeg
sige, at det altså kun er 13-14 måneder siden, vi
diskuterede »Trafik 2005«, og nok har udviklingen fart på, men at der skulle være helt ændrede
visioner i dag i forhold til for et år siden, må
man vist længere ud på landet med.

Tirsdag den 28. -marts 1995 (F 32)
(Kort bemærkning).";Arne Melchior
90614;name_party;":
Da hr. Poul Andersen gik på talerstolen før, forventede jeg egentlig, at det var for at fremsætte
et dagsordensforslag, som var i modsætning til
det dagsordensforslag, der er fremsat af de borgerlige: men da han ikke gjorde det, vil jeg gerne
gøre det for ham, for jeg har et dagsordensforslag, som svarer meget nøje til Socialdemokratiets program på miljøområdet, og som svarer
meget nøje til Socialdemokratiets kongresvedtagelse i 1990, hvor man besluttede, at enhver
beslutning skulle underlægges en vurdering i
forhold til miljøet.
Dermed indrømmer jeg også, at af de to sider,
der er i enhver trafikdebat, nemlig den transportpolitiske og den miljøpolitiske, vægter jeg
den miljøpolitiske højest. Jeg fremsætter hermed
et dagsordensforslag, der lyder således:
Forslag om motiveret dagsorden
»Idet Folketinget pålægger regeringen at standse udbygningen af det overordnede bilvejnet og
i overensstemmelse med miljømålsætningerne i
Plan 2005 i stedet satse på initiativer, der kan
føre trafikken fra privatbileri over på den kollektive trafik og cyklen,
går Tinget over til næste sag på dagsordenen.
(Dagsordensforslag nr. D 54).
Så tror jeg linjerne er trukket nogenlunde klart
op.";Jette Gottlieb
91833;title_name;":
Der er nu fremsat følgende forslag om motiveret
dagsorden: (se foran). Dette forslag indgår ligeledes i forhandlingen.
(Kort bemærkning).";Ivar Hansen
91993;name_party;":
V og K har fremsat et dagsordensforslag, hvor
vi har prioriteret vejene. Hr. Tommy Dinesen og
hr. Poul Andersen efterlyser prioriteringer og
ironiserer lidt over de mange egnspolitikere,
som var heroppe at ride nogle kæpheste. Det
synes jeg for så vidt er fint nok. Man repræsenterer en egn, og det er vigtigt, at den egns
ønsker også kommer frem på denne talerstol.
Men V og K er altså gået et skridt videre og
har prioriteret fire veje, som vi vil have gjort
noget ved. Og det er ikke ren ammestuesnak,
således som hr. Arne Melchior er inde på. Vi

4317

kan jo se, at personbilerne står for tre fjerdedele
af al trafik i Danmark i dag, og at tog og busser
kun udgør 20 pct., og den andel er ikke: stigende. Og vi ved, at et af dilemmaerne i dagens
trafikpolitik er, at boliger og arbejdspladser er
udviklet med sigte på, at de fleste af os kan
transportere os selv - det bliver der tilmed givet
støtte til gennem skattelovgivningen - og det vil
vi være med til at udvikle gennem at forbedre
vejene i Danmark.
Et andet dilemma er det geografiske: Hver
gang der bliver lavet nogle veje på Sjælland,
skal der laves nogle tilsvarende veje i Jylland,
selv om trafikintensiteten måske er væsentlig
mindre i Jylland. Det har vi også taget højde for
i vores dagsordensforslag, som vi mener er
udtryk for en rigtig prioritering og for et fremtidssyn.";Brian Mikkelsen
93372;title_name;":
Hr. Svend Erik Hovmand har ordet for en kort
bemærkning, og så slutter jeg snart indtegningen af talere i denne omgang.
(Kort bemærkning).";Ivar Hansen
93535;name_party;":
Der skal efterhånden meget til at blive chokeret
over CD, men jeg må alligevel indrømme, at jeg
måtte rynke brynene, da jeg for et øjeblik siden
hørte CD's trafikpolitiske ordfører tale om, at en
debat, der handlede om bilisme og motorvejsudbygninger, var ammestuesnak.
Jamen når man tænker på, hvordan CD's stifter i sin tid, da CD blev stiftet, som tidligere agtværdigt medlem af FDM - han var vel oven i
købet formand i en periode - kæmpede for de
interesser, som bilisterne står for, og så taler
CD's ordfører, hr. Arne Melchior, som i øvrigt er
en person, der respekterer demokratiet og parlamentets værdi, om ammestuesnak!
Jeg vil gerne gøre opmærksom på, at når
Venstre og De Konservative har fremsat dette
dagsordensforslag, hvor vi har nævnt fire
strækninger, er der selvfølgelig nok tale om
lokale strækninger, men faktisk også tale om et
overordnet landsperspektiv.
Alene vedrørende den strækning, som jeg tillod mig at omtale, drejer det sig jo om, at man
færdiggør det, som man i alle partier faktisk var
enige om, da man gik i gang med motorvejsbyggeriet her i landet, nemlig det overordnede
motorvejsnet.
Det kan vel ikke siges at være ammestuesnak,
at vi tillader os at være så fri at foreslå, at man '

4318

Tirsdag den 28. marts 1995, (F 32)

lever op til den aftale, som vi indgik for mange,
mange år siden om først at færdiggøre det overordnede net, inden vi går videre.
(Kort bemærkning).";Svend Erik Hovmand
94966;name_party;":
Jeg skal allerførst takke fru Jette Gottlieb for
hendes store omsorg for Socialdemokratiet. Men
jeg skal takke nej til dagsordenen, for det, som
jeg også i høj grad har præciseret her i dag, er, at
vi altså også ønsker veje her i landet. Som vi ser
det, er der en helt overordnet trafikmæssig sammenhæng mellem veje, kollektiv trafik, miljø
osv.
Til hr. Stefan Rasmussen, der efterlyser lidt
mere konkret om det af Venstre og De Konservative fremsatte dagsordensforslag, vil jeg sige,
at jeg ikke vil stå her i dag og forhåndsdiskontere en kommende finanslov.
(Kort bemærkning).";Poul Andersen
95560;name_party;":
Nu kunne jeg godt have taget hr. Arne Melchior
med i min tale vedrørende motorvejen fra Herning til Århus, da han mig bekendt er valgt i
Århus Amt, men måske mest ad Ebeltoft til - så
sparer hr. Arne Melchior jo selv at tale om den men kendsgerningerne er jo ligegodt, at trafikken vil stige med ca. 60 pct. i de næste 15 år, og
det har trafikministeren sagt, vil jeg sige til fru
Elisabeth Arnold.
Vejen Herning-Århus er ikke p.t. en sort plet,
men det nærmer sig, og statsministeren sagde i
sine valgtaler, at motorvejen ikke ville blive forsinket med ét sekund. Der står også i Trafikplan
2005, at en endelig fastlæggelse af vejen ikke er
gjort p.t. Men det ville være rart at få det gjort
snart, for siden 1971 har der været planer om en
motorvej fra Herning til Århus. Det må være på
tide, at ikke mindst de mennesker, der bor
omkring Silkeborg, ved, hvor omfartsvejen skal
ligge. De ved ikke, om de kan sælge deres ejendom eller de ikke kan sælge deres ejendom.
Der er mange ting at tage hensyn til, og derfor
synes jeg, det er på tide, at også fru Elisabeth
Arnold hjælper os med at få svar frem om,
hvornår vi kan forvente os at dette motorvejsbyggeri skal starte.
(Kort bemærkning).";Jens Kirk
96774;name_party;":
Hvis hr. Arne Melchior vil prøve at se på vores
dagsorden, vil han se, at det, vi beder om, jo
netop bl.a. er en proritering for perioden frem til

2005 omfattende alle projekter. Det, vi har bedt
om: er 'en prioritering af de vejanlæg, der skal
laves.
Men man må sige om hr. Arne Melchior, som
jo talte meget om ammestÙesnak, at han virkelig
er faldet til patten i regeringen. Det, vi har gjort
opmærksom på her, er jo alene det, at vi synes,
regeringen bør komme med en plan over, hvad
vi kan vente i de kommende år, bl.a. fordi, som
jeg også har nævnt, regeringen i Trafik 2005 har
fastslået, at som følge af transportafstande, forsendelsesstørrelser, godsværdi m.v anses det for
urealistisk at overflytte alt gods til baner eller
skib.
Det vil altså sige, at vi er nødt til have flere
veje. Det sagde trafikministeren jo også i Herning forleden, hvor han bl.a. sagde, at vejene
bliver overfyldt med tunge lastbiler i fremtiden,
fordi godstransporten stiger med 60 pct. i løbet
af de næste 15 år. Og ministeren fortsatte således: »Den øgede trafik vil skabe kaos på de danske veje, hvis der ikke bliver gjort noget for at
løse fremtidens trafikproblemer.«
Det er det problem, vi gerne vil have løst, og
det er derfor, vi ikke blot har rejst en forespørgselsdebat, men også fremsat et dagsordensforslag, for vi kan selvfølgelig ikke lade udviklingen eller verden stå stille: vi er nødt til at følge
med den udvikling, der sker. Men jeg beklager,
at hr. Arne Melchior har glemt sin barndom i
det politiske arbejde.
(Kort bemærkning).";Svend Heiselberg
