split;reason;text;value
28043;name_party;":
Til det vil jeg sige to ting. For det første er det en
misforståelse at skyde Det Radikale Venstre i
skoene, at vi mener, at alle skal være ens. Tværtimod er vi jo de fremmeste fortalere for mangfoldighed, for retten til at være forskellige og for
plads til forskellighed, og der vil jeg sige, at jeg
synes, at hr. Søren Krarup og Dansk Folkeparti i
virkeligheden er en langt større fortaler for ensartetheden og den manglende plads til forskellighed, også her i Folketinget.
For det andet vil jeg sige, at jeg udmærket forstod, hvad det var, hr. Søren Krarup sagde, og
det, jeg forsøgte at replicere med, var, at jeg er
uenig. Jeg forstår udmærket forskellen, og jeg
forstår udmærket, at hr. Søren Krarup ikke bekender sig til ligestilling som en idé. Jeg siger
bare, at i Det Radikale Venstre har vi ingen problemer med at sige: Ja, ligestilling bygger for os
på et idégrundlag om kønnenes ligestilling, en
rigtig god idé, synes vi rent faktisk, og vi synes,
det bør fremmes, hvor man kan, også i kongehuset.
Derfor tror jeg bare, at vi må konstatere, at
her er der en uenighed, om ikke med hele Dansk
Folkeparti, så i hvert fald med hr. Søren Krarup,
som jo med sine svar til bl.a. hr. Kamal Qureshi
fint fik klargjort, at han ikke har samme opfattelse af kønnenes ligestilling, som jeg tror man har
bredt i det danske samfund i dag.";Morten Østergaard
29391;Time;;Kl. 10:29
29403;title_name;Hr. Søren Krarup, kort bemærkning.;Formanden
29447;Time;;Kl. 10:29
29465;name_party;":
Det glæder mig da, at hr. Morten Østergaard
forsikrer, at han forstår, hvad jeg siger. Jeg tvivler på det, for det, der ligger - selvfølgelig - i talen om den ideologiske lighed, er, at man med
»lige« mener »ens«. Og hvis han interesserede
sig lidt for historie, ville han kunne forklare begivenhederne i de sidste to århundreder netop
ud fra den virkelighed, at når man dyrker den
ideologiske lighed, forlanger man, at alle til syvende og sidst skal være ens.

Men jeg vil godt lige sige til hr. Morten Østergaard, at når vi er nogle stykker, der er så glade
for vores nuværende grundlov, er det, fordi denne grundlov er blevet til i en periode, der ligger
før Det Radikale Venstre - i hvert tilfælde før
Det Radikale Venstre havde mulighed for at
komme til at bestemme tingene. Vi er jo ganske
overbevist om, at hvis det skulle lykkes Det Radikale Venstre og dele af venstrefløjen at få en
ny grundlov, ville den blive så fyldt af menneskerettigheder, at den intet havde at gøre med
den danske virkelighed, som netop er en lighed
inden for historien og ikke inden for ideologien.";Søren Krarup
30558;Time;;Kl. 10:30
30570;title_name;Ordføreren.;Formanden
30591;Time;;Kl. 10:30
30614;name_party;":
Ja, først om det her med »ens« og »lige«: Det,
der er afgørende for os, når vi taler om ligestilling, er jo at fokusere på, at folk i den samme situation behandles ens. Det kan være folk, der er
født ind i kongehuset, og uanset om vedkommende er mand eller kvinde, er den, der er først
født, også den, der har arveretten til tronen. Det
kan være et spørgsmål på arbejdsmarkedet,
hvor en person i samme situation, uanset om det
er en mand eller kvinde, bør være berettiget til
den samme løn, hvad vedkommende vitterlig
ikke er i det danske samfund i dag. Der kan man
bare konsultere lønstatistikkerne for at se det.
Og der må vi sige, at ja, det er hr. Søren Krarup
måske fuldstændig fløjtende ligeglad med, vil
jeg tro, men det er vi så ikke i Det Radikale Venstre.
Så synes jeg godt nok, at man må sige, at når
hr. Søren Krarup, som ellers altid bryster sig af
sin historiske korrekthed, påstår, at det, som er
Det Radikale Venstres værdigrundlag og hele
optakten til dannelsen af Det Radikale Venstre,
ikke har præget grundlovsdebatterne og de ændringer, der har været, så er det simpelt hen historieforvanskning af værste skuffe. Vi er meget
glade for at have taget aktivt del i danmarkshistorien - også den del, der handler om den nuværende grundlov - og vi så gerne, at vi moderniserede grundloven, fordi vi synes, det skal
være et dynamisk dokument.";Morten Østergaard
31981;Time;;Kl. 10:31
31993;title_name;"Tak til hr. Morten Østergaard: der er ikke flere
korte bemærkninger. Så er det hr. Frank Aaen
som ordfører.

Fredag den 23. januar 2009 (L 1)
. Kl. 10:31
(Ordfører)";Formanden
32174;name_party;":
Tronfølgeloven, som vi behandler i dag, er en relativt lille lov. Den består af syv paragraffer og
fylder halvanden side i den lille pamflet, der er
blevet lavet om grundloven.
§ 1 hedder: »Tronen nedarves efter kong Christian X og dronning Alexandrines efterslægt.«
Den paragraf hat man ladet stå uændret: den
kunne jo også have været moderniseret, kan
man sige.
Så står der i § 2: »Ved en konges død overgår
tronen til hans søn eller datter ... «, og det er så
det, vi laver om til, at der skal være ligestilling.
Men vi fastholder en anden del af paragraffen,
der hedder: » ... den ældre går forud for den
yngre.« Det er jo en form for omvendt aldersdiskrimination, som jeg ikke kan forstå man ikke
har overvejet skulle laves om. Det har man altså
ikke gjort.
Så ændres nogle af de følgende paragraffer
ud fra det, vi har diskuteret, nemlig ligestilling,
men når man kommer til § 5, er der ikke nogen
ændring. I § 5 hedder det: »Kun bøtn født i lovligt ægteskab har arveret til tronen.« Se, det er jo
en paragraf, der indirekte opererer med begrebet uægte børn, og jeg kan ikke forstå, at man i
moderne tid, i 2009, kan vedtage en paragraf,
der opererer med »uægte børn«, altså hvor man
skelner mellem dem, der er født inden for ægteskab, og dem, der er født uden for ægteskab.
Der burde jo selvfølgelig være sket en ligestilling svarende til samfundets øvrige udvikling.
Så står der videre i § 5: »Til kongens indgåelse
af ægteskab udfordres Rigsdagens samtykke.«
Det er ændret, men det er jo bare ændret på den
måde, der hedder: »Til kongens eller den regerende dronnings indgåelse af ægteskab kræves
Folketingets samtykke.« Jeg synes, det er mærkeligt, at vi i dag kan foreslå og vedtage, at hvis
en person ønsker at gifte sig, skal vedkommende spørge Folketinget først. Det er det, jeg kalder
tvangsægteskab eller arrangeret ægteskab - man
kan bruge det ord, man vil - men det er i hvert
fald helt i strid med moderne tid, at man har den
slags formuleringer.
Længere nede i § 5 står der: »Indgår en til tronen arveberettiget person ægteskab uden kongens i statsrådet givne samtykke ... «. Det er da
lidt underligt, at hvor man andre steder i ændringsforslagene har ændret »kongens samtykke« til »kongens eller den'regerende dronnings
samtykke«, har man her ikke lavet den ændring,

2925

der jo går ud på ligestilling, nemlig at man nævner kongen og den regerende dronning på lige
fod. Her nævnes kun »kongens«. Det er den ene
del.
Men den anden bestemmelse - der altså betød, at kronprins Frederik skulle spørge sin mor,
hvem han måtte gifte sig med, før han gjorde det
- synes jeg også er en fuldstændig utidig bestemmelse at have. Og jeg kan ikke forstå, at
statsministeren synes, at det skal være sådan.
Tilsvarende undlader man i § 6 at ændre »en
konge« til »en konge eller en regerende dronning«. Jeg forstår ikke, hvorfor man fastholder
hankønsbetegnelsen og har udeladt de korrektioner, som jo bare er helt almindelige, moderne
korrektioner, så man ikke kun nævner »kongen«, der er af hankøn, men også nævner »den
regerende dronning«, som ikke er af hankøn.
Så selv i det meget lille synes jeg at man har
gjort forkert i den her revision af tronfølgeloven,
og i det store, nemlig det at fjerne paragraffer
om tvangsægteskab og paragraffer om uægte
børn og ægte børn, burde de ting selvfølgelig
også have været rettet i sådan et lovforslag, som
man har her. Og så har jeg slet ikke talt om, at vi
synes, at hele institutionen er en forældet sag,
som for længst burde have været afskaffet. Vi
har anerkendt, at en stor del af befolkningen synes, det er godt nok med sådan en institution,
men det, at man ikke tager afstand fra tvangsægteskaber og ikke skelner mellem børn som
uægte eller ægte, forstår vi altså ikke at et flertal
i Folketinget er indstillet på at fastholde.";Frank Aaen
35973;Time;;Kl. 10:35
35985;title_name;"Ja tak, der er ikke ønske om korte bemærkninger. Det betyder, at det er statsministeren, der får
ordet nu.
홢
홢Kl. 10:36";Formanden
36144;title_name;":
Jeg vil gerne sige tak for en god debat - en kort,
men virkelig god debat - og tak for den brede
opbakning til lovforslaget. Der har selvfølgelig
været forskellige indgange til det og forskellige
typer argumentation fra bl.a. hr. Holger K. Nielsen, som siger kort og godt, at det er sund fornuft, og fra hr. Søren Krarup, som lægger en dybere national, historisk folkelig argumentation
til grund. Men bundlinjen er den samme, der er
bred opbakning til forslaget. Det stod lidt uklart,
om hr. Frank Aaen er for eller imod, men der er i
hvert fald et bredt flertal bag, og det takker jeg
for.

2926

Fredag den 23. januar 2009 (L 1)

Ganske vist siger hr. Morten Østergaard så
midt i sin støtte til forslaget, at det er udtryk for
en forspildt chance, fordi vi burde have benyttet
den her lejlighed til at igangsætte et større arbejde for at ændre grundloven. Men der vil jeg gerne sige til hr. Morten Østergaard, at det betragter regeringen slet ikke som nogen forspildt
chance, for det er regeringens klare opfattelse, at
vi ikke skal bruge prinsesser som trækkraft for
hr. Morten Østergaards ambitioner om at ændre
grundloven. Hvis hr. Morten Østergaard vil ændre grundloven, skal det ske ad fordøren, ikke
ad bagdøren. At det så skal ske ad fordøren, ved
at et flertal synes, at det er fornuftigt at ændre
grundloven, tror jeg at hr. Morten Østergaard
får svært ved at finde opbakning til, for vi har
faktisk en ret god, rummelig og passende
grundlov som ramme om det danske folkestyre.
Derfor har det faktisk været regeringens opfattelse fra starten af, at man netop skulle sondre
mellem tronfølgeloven og grundloven. Noget
andet er så, at en ændring af tronfølgeloven skal
ske efter samme proces og procedure som en
ændring af grundloven. Men vi har netop syntes, at det var rigtigt at holde tingene adskilt, og
det er jo derfor, at regeringen tog initiativ til at få
ændret tronfølgeloven, således at vi får indført
fuld ligestilling i adgangen til den danske trone i
god tid, inden det bliver et aktuelt spørgsmål,
sådan at det ikke er knyttet til personer, men
netop er knyttet til ønsket om, at vi vil have lige
adgang til at overtage tronen.
Det er så også grunden til, at vi nu har genfremsat det tidligere vedtagne forslag om ændring af tronfølgeloven. Vi finder det et rent
principielt spørgsmål at sikre fuld ligestilling
mellem kønnene, også når det gælder adgangen
til tronen. Vi synes faktisk, at det kan være med
til at tydeliggøre et meget vigtigt grundprincip,
som det danske samfund bygger på. Og vi synes, det er vigtigt at synliggøre det både indadtil
og udadtil, og derfor er det også et argument for
at ændre tronfølgeloven. Det forhold, at lovændringen ikke aktuelt har praktisk betydning, da
tronfølgerparrets førstefødte, prins Christian, er
en dreng, ændrer ikke på regeringens principielle ønske om at sikre ligestilling i adgangen til
tronen.
Som jeg nævnte før, skal en ændring af tronfølgeloven jo altså foretages efter den procedure,
der gælder for grundlovsændringer, og altså følge proceduren i grundlovens § 88. Det betyder i
praksis, at forslaget skal forelægges vælgerne til
godkendelse, når Folketinget på ny har vedtaget

det tidligere vedtagne lovforslag i uændret
form. Det sker i form af en folkeafstemning, som
skal afholdes, inden 6 måneder efter at forslaget
er blevet endeligt vedtaget her i Folketinget.
Regeringen har som tidligere nævnt til hensigt at holde folkeafstemning om tronfølgeloven
sammen med valget til Europa-Parlamentet den
7. juni 2009. Det sker efter aftale med de politiske partier, og jeg føler mig overbevist om, at et
bredt flertal i befolkningen ligesom her i Folketinget vil støtte ændringen af tronfølgeloven.";Anders Fogh Rasmussen
39838;Time;;Kl. 10:40
39850;title_name;"Tak. Der er ønske om en kort bemærkning fra hr.
Morten Østergaard.";Formanden
39926;Time;;Kl. 10:40
39949;name_party;":
Jeg synes bare, det kalder på en replik, når statsministeren siger, at vi ønsker at ændre grundloven ad bagdøren. Det synes jeg faktisk er en meget skæv betragtning, al den stund vi jo har foreslået, at man nedsatte en grundlovskommission,
der netop skulle arbejde med spørgsmålet. Så er
det jo rigtigt, at der ikke er flertal for det, og det
kan vi så have en uenighed om, men jeg vil fastholde, at jeg synes, dét er intellektuel dovenskab, at regeringen ikke har villet modernisere
grundloven, men har nøjedes med et lille hjørne
af den.
Så vil jeg sige, at når man er i gang med at tale
om fifleri ad bagdøren, synes jeg, det havde været klædeligt, om statsministeren og regeringen
havde besluttet sig for også rent faktisk at ændre
grundloven og følge det ændringsforslag, der
var første gang, det blev behandlet, således at
den ville være i overensstemmelse med og retvisende pege på den nye tronfølgelov.";Morten Østergaard
40871;Time;;Kl. 10:41
40883;title_name;Statsministeren.;Formanden
40909;Time;;Kl. 10:41
40949;title_name;":
Det, jeg mener med min udtalelse, er, at hr. Morten Østergaard og Det Radikale Venstre har haft
til hensigt at lade en ændring af tronfølgeloven
være drivkraft, trækkraft, for en ændring af
grundloven, og det er min opfattelse, at det bør
man ikke gøre. Jeg mener, at man skal holde
tronfølgelov og grundlov adskilt og sige: Nu
ændrer vi tronfølgeloven, fordi vi har et ønske
om at sikre fuld ligestilling i adgangen til tronen. Hr. Morten Østergaard er meget velkommen til at arbejde videre med sit grundlovsprojekt. Jeg synes bare ikke, at en ændring af tron-

Fredag den 23. januar 2009 (L 1)
følgeloven skal være trækkraft for hr. Morten
Østergaards grundlovsprojekt.";Anders Fogh Rasmussen
41633;Time;;Kl. 10:41
41645;title_name;Hr. Morten Østergaard.;Formanden
41677;Time;;Kl. 10:41
41700;name_party;":
Til det er der jo bare at sige, at det altså er sket
tidligere i historien, også med statsministerens
partifæller ved roret, at man har lavet grundlovsændringer, hvor man har ændret både tronfølgeloven og grundloven i almindelighed. Nu
er det jo ikke sådan, at man render og ændrer
grundloven hver eller hver anden dag eller hver
eller hver anden folketingssamling, og derfor
synes jeg bare, at man må sige, at det er et udslag af intellektuel dovenskab fra regeringens side, at den ikke, nu hvor vi alligevel skal proceduren igennem med folkeafstemning og det hele, har ønsket at bringe grundloven fuldt i harmoni med det samfund, som vi lever i.
Derfor bliver statsministerens synspunkt jo
også parallelt med hr. Søren Krarups, nemlig at
det bl.a. er, fordi man ikke ønsker menneskerettigheder og sådan nogle ting i grundloven. Og
det synes jeg bare må være ærgerligt for statsministeren, der ellers bryster sig af at være glad for
menneskerettigheder og den slags ting.";Morten Østergaard
