split;reason;text;value
28284;title_name;":
Der stemmes om forslagets endelige vedtagelse,
og afstemningen starter nu.
Jeg tror, alle har haft lejlighed til at stemme.
For stemte: 106 (V, S, DF, SF, KF, RV), imod stemte: 7 (EL, LA, Poul Andersen (S), Thomas Jensen
(S), Jens Christian Lund (S) og Anne-Marie
Meldgaard (S)), hverken for eller imod stemte: 0.
Lovforslaget er vedtaget og vil nù blive sendt til
statsministeren.

Det næste punkt på dagsordenen er:
7) 2. (sidste) behandling af beslutningsforslag
nr. B 86:
Forslag til folketingsbeslutning om genoptræning af hjerneskadede.
Af Lise von Seelen (S) m.fl.
(Fremsættelse 23.01.2009. 1. behandling
24.03.2009. Betænkning 22.04.2009).";Svend Auken
28943;Time;Forhandling;Kl. 13:21
28988;title_name;":
Der er ikke stillet ændringsforslag.

6224

Tirsdag den 28. april 2009 (B 64)

Ønsker nogen at udtale sig? Ja, det gør fru Sophie Hæstorp Andersen.";Svend Auken
29148;Time;(Ordfører);Kl. 13:22
29187;name_party;":
Da Socialdemokraterne fremsatte det her beslutningsforslag om at sikre en forbedring af genoptræning af hjerneskadede, gjorde vi det selvfølgelig med den klare forventning, at vi kunne
kæmpe for, at regeringen tog nogle initiativer på
det her område.
Ved førstebehandlingen viste der sig at være
et bredt flertal for denne holdning, og vi havde
da også en forventning om, at Dansk Folkeparti
ville støtte vores forslag her i dag, hvilke man
tilkendegav ved førstebehandlingen. Alligevel
endte det med, at Dansk Folkeparti sprang i målet. Man lavede en aftale, først om et betænkningsbidrag, hvor man sagde, at der ikke var behov for lovgivning på området i øvrigt. Dernæst
har man trukket sit eget forslag i dag, som er
langt snævrere end vores forslag, da det alene
omhandler apopleksiområdet. Og nu har vi så
fået at vide, at man har indgået en aftale med regeringen om at sikre, at der sker noget med den
her rehabilitering og genoptræning af apopleksiramte.
Det er klart, at vi er meget glade og tilfredse
med, at der nu sker noget for en lidt mindre
gruppe af hjerneskadede, og at de nu er sikret en
lidt bedre rehabilitering. Vi mener ikke, at vores
forslag er overflødiggjort. Der er stadig væk
ikke nogen 14-dages-garanti for, at hjerneskadede kan komme til rehabilitering og genoptræning. Vi kan heller ikke se, at der er nogen garanti for, at man får bedre forskning på området.
Og vi kan se, at pengene til den her rehabilitering skal tages fra de 585 mio. kr., der er afsat til
behandling af kronikere.
Derfor vil vi selvfølgelig i dag stemme for vores eget forslag, da vi mener, at det er langt mere
vidtgående. Vi mener, at det vil være et bedre alternativ, men vi er trods alt glade for, at der med
vores forslag er sket et lille ryk i den rigtige retning.
Med det kan jeg sætte det til afstemning.";Sophie Hæstorp Andersen
31012;Time;;Kl. 13:24
31045;title_name;":
Men inden da har fru Tina Petersen bedt om ordet, værsgo.";Svend Auken
31115;Time;;Kl. 13:24
31134;name_party;":
Vi bliver fra Dansk Folkepartis side simpelt hen
nødt til at reagere på sådan en kommentar, som
vi lige har fået fra Socialdemokratiet.
Nu er det sådan, at Dansk Folkeparti absolut
på det her område gerne vil lave gode initiativer.
Det er helt korrekt, at vi har lavet en aftale med
regeringen, netop fordi vi har stillet nogle krav
på området. De krav er, at genoptræningen skal
forstærkes, og at der skal ydes nogle større sociale tiltag på området. Man skal specialisere
området meget mere, og man skal gå meget mere effektivt ind. Og i de aftaler, der ligger, har regeringen lovet Dansk Folkeparti at ville efterleve det.
Så vi synes, det er et godt forslag, og det er
godt, at vi har kunnet få det her gennemført
sammen med regeringen.";Tina Petersen
31886;Time;;Kl. 13:25
31919;title_name;":
Er der flere, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Svend Auken
32019;Time;Afstemning;Kl. 13:25
32063;title_name;":
Der stemmes om forslagets endelige vedtagelse,
og afstemningen starter nu. Er der enighed?
Afstemningen slutter.
For stemte: 55 (S, SF, RV og EL), imod stemte: 60
(V, DF, KF og LA), hverken for eller imod stemte: 0.
Forslaget er forkastet.

Det næste punkt på dagsordenen er:
8) 2. (sidste) behandling af beslutningsforslag
nr. B 64:
Forslag til folketingsbeslutning om at pålægge
regeringen ikke at godkende EU-regnskaber
med høje grader af uregelmæssigheder og svig.
Af Morten Messerschmidt (DF) m.fl.
(Fremsættelse 10.12.2008.1. behandling
19.02.2009. Betænkning 03.04.2009).

(779)
Tirsdag den 28. april 2009 (L 118)";Svend Auken
32696;Time;"Forhandling
Første næstformand (Svend Auk.en):.
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Kl. 13:25
32880;Time;Afstemning;Kl. 13:26
32924;title_name;":
Der stemmes om forslagets endelige vedtagelse.
Afstemningen starter nu.
Afstemningen slutter.
For stemte: 19 (DF og EL), imod stemte: 95 (V, S,
SF, KF, RV og LA), hverken for eller imod stemte: 0..
,
홢
Forslaget er forkastet.. , ,

' II I I

I

Det næste punkt på dagsordenen er:
9) 2. behandling af lovforslag nr. 1 1 8 :
Forslag til lov om ændring af lov om næringsbreve til visse fødevarevirksomheder og lov
om restaurations- og hotelvirksomhed m.v.
(Forenkling af reglerne om næringsbrev og
udveksling af oplysninger m.v.).
Af økonomi- og erhvervsministeren (Lene
Espersen).
(Fremsættelse 28.01.2009.1. behandling
26.02.2009. Betænkning 21.04.2009).";Svend Auken
33589;Time;Forhandling;Kl. 13:26
33634;title_name;":
Forhandlingen er åbnet.
Ønsker nogen at udtale sig? Hr. Ole Vagn
Christensen.";Svend Auken
33723;Time;(Ordfører);Kl. 13:27
33759;name_party;":
En række partier har stillet to ændringsforslag,
og dem vil jeg gerne begrunde.
Det, der bliver sagt i et svar på, hvorfor det er
nødvendigt, at brandlovgivningen ikke medtages i den kommende lov om næringsbreve og
om hotel- og restaurationsvirksomhed, er, at en

6225 -

manglende overholdelse af de brandforebyggende regler sanktioneres med påbud om af- '
hjælpning af de konstaterede mangler eller med
udstedelse af forbud, og at alt det sker, indtil afhjælpning er udført, hvorfor der ikke er nogen
overtrædelser af brandlovgivningen, som kan ,
indberettes til et overtrædelsesregistér. Indberetning til overtrædelsesregisterét medfører bøde
eller fængsel.
Man har en stor forebyggelsesindsats på det
brandlovgivningsmæssige område, og som jeg
nævnte, handler det om påbud om afhjælpning,
af konstaterede mangler og om udstedelse af
forbud imod benyttelse, indtil afhjælpning er
sket. Jeg synes, det er nogle gode måder, man
her har til at opdrage befolkningen til at forstå,
at det, det ikke handler om, er overtrædelser.
Men jeg kan forstå, at det, som regeringen går
efter, sådan set er, at vi skal have en pengekasse,
således at det er bøder og fængsel - at det er det,
det handler om, når det drejer sig om at få folk .
til at rette sig efter de gældende regler og normer for at have et næringsbrev.
For hvad var det, der var det oprindelige
grundlag for næringsbrevet? Ja, det var sådan
set: at der var for meget vildledning, der var for
meget plattenslageri, der var for mange overtrædelser, når det drejede sig om skat, afgifter, fødevarer, arbejdsmiljø og brandsikkerhed, og det, vi
nåede frem til, var en sikring af, at man fik hele
området dækket ind.
Derfor er det skuffende, at man nu hiver en
enkelt ting ud og siger, at fordi man her, som jeg
nævnte, sanktionerer med påbud om afhjælpning af de konstaterede mangler eller udstedelse
af forbud, indtil afhjælpning er sket, så synes
man, at der i dag eksisterer et grundlag for, at
man også har brandsikkerheden med.
Jeg er meget betænkelig ved det, og det synes
jeg også at regeringen burde være. Er det virkelig sådan, at der skal ske noget rigtig alvorligt,
før man forstår, at brandsikkerhed også har en
betydning i hele den forebyggende indsats?
Men jeg må altså forstå, at det er regeringens
holdning, at den nærmest vil have lig på bordet,
før den vil være med til,. at den forebyggende
indsats er skrevet ind i, hvad der skal ske, når
man ønsker at have et næringsbrev, eller man
ønsker at drive restaurations- og hotelvirksomhed.
Det er derfor med beklagelse, at vi må konstatere, at vi ikke kan få flertal for vores forslag. Vi
må jo så håbe, at forsynet er så godt, at vi ikke
kommer i den situation, som de efterhånden er

6226

Tirsdag den 28. april 2009 (L 122)

kommet i mange andre steder, hvor folk er indebrændt, fordi kontrollen ikke er blevet overholdt.";Ole Vagn Christensen
36612;Time;;Kl. 13:31
36645;title_name;":
Tak til ordføreren.
Ønsker flere at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Svend Auken
36782;Time;Afstemning;Kl. 13:32
36826;title_name;":
Der stemmes om ændringsforslag nr. 2 af et
mindretal (S), tiltrådt af et mindretal (SF, RV og
EL), og afstemningen starter nu.
Afstemningen slutter.
For stemte: 53 (S, SF, RV og EL), imod stemte: 57
(V, DF og KF), hverken for eller imod stemte: 0.
Ændringsforslaget er forkastet.
Jeg betragter herefter ændringsforslag nr. 3 stillet og tiltrådt af de samme mindretal som forkastet.
Det er forkastet.
Ønskes der afstemning om ændringsforslag
nr. 4-10 og nr. 1 tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
10) 2. behandling af lovforslag nr. L 122:
Forslag til lov om tjenesteydelser i det indre
marked.
Af økonomi- og erhvervsministeren (Lene
Espersen).
(Fremsættelse 04.02.2009.1. behandling
26.02.2009. Betænkning 16.04.2009).

Sammen med dette punkt foretages:
11) 2. behandling af lovforslag nr. L 123:
Forslag til lov om ændring af næringsloven,
markedsføringsloven, erhvervsfremmeloven
og forskellige andre love på Økonomi- og Erhvervsministeriets område. (Regelforenkling
for tjenesteydere, oplysningspligt for tjenesteydere, regler om akkreditering og metrologi
samt oprettelse af et produktkontaktpunkt).
Af økonomi- og erhvervsministeren (Lene
Espersen).
(Fremsættelse 04.02.2009.1. behandling
26.02.2009. Betænkning 16.04.2009).";Svend Auken
38279;Time;Forhandling;Kl. 13:33
38324;title_name;":
Der er ikke stillet ændringsforslag til L 122.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning om L 123.";Svend Auken
38497;Time;Afstemning;Kl. 13:34
38541;title_name;":
Ønskes afstemning om ændringsforslagene
nr. 1-6, tiltrådt af et flertal (udvalget undtagen
Enhedslisten)?
De er vedtaget.
Jeg foreslår, at lovforslagene går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
12) 2. behandling af lovforslag nr. L 139:
Forslag til lov om ændring af lov om Forebyggelsesfonden. (Støtte til udarbejdelse af ansøgning m.v. til Forebyggelsesfonden).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 25.02.2009.1. behandling
27.03.2009. Betænkning 22.04.2009).

Tirsdag den 28. april 2009 (L 125)";Svend Auken
39213;Time;Forhandling;Kl. 13:34
39258;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
13) 2. behandling af lovforslag nr. L 125:
Forslag til lov om ændring af lov om bemyndigelse til opsigelse af dobbeltbeskatningsoverenskomster mellem Danmark og henholdsvis
Frankrig og Spanien.
Af skatteministeren (Kristian Jensen).
(Fremsættelse 04.02.2009.1. behandling
26.02.2009. Betænkning 22.04.2009).";Svend Auken
39904;Time;Forhandling;Kl. 13:34
39949;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte.til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
Det er vedtaget.

6227

Det næste punkt på dagsordenen er:
14) 1. behandling af lovforslag nr. L 190:
Forslag til lov om ændring af lov om råstoffer.
(Ophævelse af fartøj sgodkendelse og modernisering af efterforsknings- og indvindingstilladelser på havet m.v.).
Af miljøministeren (Troels Lund Poulsen).
(Fremsættelse 01.04.2009).";Svend Auken
40529;Time;Forhandling;Kl. 13:35
40574;title_name;":
Forhandlingen, er åbnet. Hr. Eyvind Vesselbo.
/: Kl. 13:35
(Ordfører)";Svend Auken
40665;name_party;":
Denne lovgivning har været længe undervejs.
Den blev første gang sat til diskussion for et par
år siden og blev trukket tilbage, derefter har været en diskussion om indholdet, og nu er den her
altså.
Det første punkt i forslaget går ud på, at størrelsesgodkendelsen af de fartøjer, som indvinder
råstoffer, ophæves: nu sker der en liberalisering
af området, så der ikke er nogen grænser. Dernæst vil den fremtidige indvinding ske efter indvindingstilladelser i to spor. For det første vil det
firma, der byder højest på auktion, kunne få
eneret til indvinding i en begrænset periode på
et afgrænset område, og for det andet vil firmaer
kunne købe råstoffer fra fællesområder, hvor
alle kan indvinde. De to ting er sammen med
ophævelsen af godkendelse af skibsstørrelse
egentlig hovedingredienserne i lovforslaget.
Det, der jo derudover er vigtigt, er at sikre, at
man, når man indvinder råstoffer, også sikrer
miljøet: at man ikke gør skade på miljø og natur.
Det er jo også indbygget i lovgivningen, at de
steder, hvor man skal indvinde råstoffer, skal
man sikre sig, at man ikke gør skade på miljø og
natur. Det er en væsentlig del af forslaget.
Jeg sagde, at der har været drøftelser et stykke tid om lovgivningen, men jeg vil også godt sige, at der - og det er beklageligt - har været en
meget kort høringsperiode på lovforslaget. Det
betyder jo, at når vi behandler lovforslaget nu i
dag, lægger vi op til, at der i den efterfølgende
proces i udvalg og forhandling med minister
kan være drøftelser med de involverede parter i
denne sag, så det står helt klart, hvordan lovgivningen kommer til at virke, og om der eventuelt
skal ske nogle ændringer. Det plejer der i øvrigt

6228

Tirsdag den 28. april 2009 (L 190)

at være, men her er det altså vigtigt, at der bliver
sat fokus på det.
Vi støtter lovforslaget her, men der er også et
arbejde at gøre i udvalget, og det glæder vi os til.";Eyvind Vesselbo
42570;Time;;Kl. 13:38
42603;title_name;":
Så er det hr. Jørn Dohrmann for en kort bemærkning.";Svend Auken
42666;Time;;Kl. 13:38
42685;name_party;":
Jamen det lyder jo positivt, det, som ordføreren
siger, men det, der i hvert fald interesserer
Dansk Folkeparti, er jo, om ordføreren taler på
hele regeringens vegne. Det, jeg godt kunne
tænke mig at spørge ordføreren om, er: Er man
parat til at åbne op for, at det faktisk er større
områder, man kan indhente råstoffer i end det,
der er lagt op til i forslaget her? Altså, man tager
alle de statslige områder og siger, at der og der <
kan vi åbne op for det. Og er man også parat til
at se på f.eks. de statslige opgaver? Altså, hvis
det er politisk bestemt, at man skal have en motorvej eller man skal have en havneudvidelse og
den slags ting, er det ikke omfattet af f.eks. afgiften på de råstoffer, man så henter ind der, således at vi sikrer råstoffer til de lokale projekter,
og at vi ikke får én stor lastbiltrafik i stedet for.";Jørn Dohrmann
