split;reason;text;value
85265;Time;"Erhvervs- og vækstministeren (Troels Lund Poulsen):
Det kredser jo lidt om det spørgsmål, der allerede er besvaret, men
derfor kan vi jo godt besvare det på en ny måde. Holdningerne vil
ikke være anderledes, kan jeg godt afsløre nu i en breaking besked
til dem, der måtte sidde og følge med i.
Jeg køber ikke det der argument om, at man er ved at udvikle
VIP-byer. Nu synes jeg, at man lige skal slå en smule koldt vand i
blodet. Det er jo sådan, at der er en blandet boligsammensætning i
København, når man ser på Københavns Kommune generelt. Det er
jo ikke sådan, at kvadratmeterprisen i alle dele af Københavns Kommune er 50.000 kr. Der vil være områder, hvor man har en – kan
man sige – attraktiv placering, hvor man har en høj pris, men vi ved
jo også om boligmarkedet, at det går op og ned. Vi ved jo, at der er
rigtig mange, der har oplevet en finansiel krise, som betød et meget
stort tilbageslag, i forhold til hvad boligerne kostede før den finansielle krise, og hvad de så koster efter.
Men når jeg så siger det her, synes jeg jo også, at man skal notere
sig det, som jeg allerede svarede sidst, at der jo er de her muligheder
for at kunne tage nogle særlige tiltag i de fem store kommuner, og
der håber jeg så også, at de fem store kommuner vil benytte sig af
det, som jeg nævnte til spørgeren, da jeg besvarede det forrige
spørgsmål, og det skal min opfordring også være. Det er netop bl.a.
med den hensigt at kunne fremme en mere blandet boligsammensætning, men generelt set synes jeg, at det er at skyde meget over målet
at sige, at København potentielt udvikler sig til et VIP-område, hvor
alle boliger koster over 50.000 kr. pr. kvadratmeter.";Kl. 14:10
86936;Time;;Kl. 14:12
86964;title_name;":
Værsgo til spørgeren.";Pia Kjærsgaard
86997;Time;;Kl. 14:12
87019;name_party;":
Jeg kunne godt tænke mig at holde fast i, at ministeren ønsker en
blandet boligsammensætning, og så kunne jeg også tænke mig at
tage fat i, at ministeren jo nævner, at der allerede nu er nogle muligheder for kommunalbestyrelserne og kommunerne for at lave nogle
særlige tiltag. Det sker så ikke, siger ministeren, i særlig høj grad. Så
hvad vil ministeren så gøre, når det nu ikke sker? Er det så bedre, at
ministeren vil afskaffe en lov, der handler om, at man i hvert fald
hjælper med til, at 25 pct. kan blive almene boliger? Hvordan vil ministeren sikre sig blandede boligområder i byerne?";Pernille Schnoor
87624;Time;;Kl. 14:13
87652;title_name;":
Værsgo, ministeren.

Erhvervs- og vækstministeren (Troels Lund Poulsen):
Altså, det er måske det, der er forskellen på spørgerens parti, Socialdemokratiet, og mit eget. Jeg mener ikke, at jeg skal sidde som en
eller anden enevældig planlægningsminister og diktere, hvordan
planlægningen skal se ud i vores byer. Det er jo noget, man kommunalt skal tage et ansvar for.
Så har jeg nævnt, tror jeg, fem gange, og jeg gør det gerne igen,
at de fem store kommuner kan yde et ekstra grundkøbslån inden for
en samlet ramme på 500 mio. kr., hvis de ønsker almene boliger i de
her særligt attraktive boligområder, der er planlagt. Det synes jeg
netop er en model, som man så kan vælge at forfølge, og det vil jeg
da også opfordre til, altså at spørgeren spreder det glade budskab
bl.a. til Københavns Kommune eller til andre af de fem store kommuner. Det tror jeg kun ville være glædeligt.";Pia Kjærsgaard
88544;Time;;Kl. 14:13
88572;title_name;":
Tak. Spørgeren.";Pia Kjærsgaard
88599;Time;;Kl. 14:13
88621;name_party;":
Det lyder, som om ministeren gerne vil have de her blandede boligområder, men ikke rigtig vil blande sig alligevel, fordi det skal være
noget, kommunerne selv ligger og roder med, populært sagt.
Det her er noget, der griber ind på andre områder end planloven
og boligområdet. Så jeg kunne godt tænke mig at høre, om ministeren anerkender, at det er vigtigt for sammenhængskraften i en by, at
vi har blandede bydele, altså bydele med både ejerlejligheder og almene boliger.";Pernille Schnoor
89105;Time;;Kl. 14:14
89133;title_name;":
Så er det ministeren. Værsgo.";Pia Kjærsgaard
89174;Time;"Erhvervs- og vækstministeren (Troels Lund Poulsen):
Nu tilkommer det jo ikke mig at stå og blande mig i, hvordan man
stiller spørgsmål, men vi bevæger os relativt langt uden for det
spørgsmål, der er stillet: de spørgsmål vil jeg meget, meget gerne besvare i en skriftlig form. Det, som er spørgsmålet fra spørgeren i den
her omgang, er, om det er et mål for ministeren, at Danmarks storbyer skal udvikle sig til VIP-byer med enklaver for mangemillionærer
og kvadratmeterpriser på mere end 50.000 kr.
Der må jeg bare sige, at det ikke er et billede, jeg ser for mig. Jeg
ser ikke, at Københavns Kommune blive omdannet til en VIP-by,
hvor det er sådan, at folk med mindre indkomster ikke har mulighed
for at få en bolig: snarere tværtimod er der jo en blandet boligsammensætning i dag i København – og det synes jeg er godt. København er jo ikke at sammenligne med f.eks. London – for nu at tage et
sted, hvor man i hvert fald kan se, at kvadratmeterprisen er meget,
meget høj i dele af byen.";Kl. 14:14
90177;Time;;Kl. 14:15
90205;title_name;":
Tak. Værsgo til spørgeren.";Pia Kjærsgaard
90243;Time;;Kl. 14:15
90265;name_party;":
Jamen når nu ministeren siger, at ministeren ikke ønsker de her byområder for mangemillionærer osv., så kan jeg ikke se det urimelige
i at spørge ministeren, om ministeren så ønsker, at det skal være
blandet, så millionærerne bor sammen med dem, der bor i de almene
boliger, altså det være sig pædagoger, SOSU-assistenter og hvem det
kan være. Anerkender ministeren, at det er vigtigt for sammen-

Onsdag den 24. februar 2016 (S 683)

hængskraften i en by, at vi ikke får sådan nogle grupperinger, hvor
folk bor i forskellige separate områder? Og vil ministeren arbejde for
det, eller mener ministeren, at det skal være helt op til markedet at
styre det?";Pernille Schnoor
90932;Time;;Kl. 14:16
90960;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
90994;Time;"Erhvervs- og vækstministeren (Troels Lund Poulsen):
Ja, vi prøver for syvende gang. Jeg tror ikke, det nødvendigvis hjælper, men vi prøver igen.
Som jeg har nævnt adskillige gange, har de fem store kommuner
– og lad mig igen skære ud i pap, at det også er Københavns Kommune – mulighed for at yde ekstra grundkøbslån inden for en samlet
ramme på 500 mio. kr., hvis de ønsker almene boliger i de her særligt attraktive boligområder, der er planlagt. Der synes jeg så bare, at
vi må slå fast, som jeg har sagt efterhånden et par gange, at denne
mulighed har kommunerne indtil videre ikke brugt. Derfor synes jeg,
at de skal udnytte de muligheder, der i dag er gældende, og jeg ser
ikke for mig, at vi skal have et København i Københavns Kommune,
som består af VIP-boliger til over 50.000 kr. pr. kvadratmeter. Jeg
mener, at det er en helt teoretisk, forfejlet diskussion at have: jeg
mener faktisk, at København har en blandet boligsammensætning.";Kl. 14:16
91950;Time;;Kl. 14:16
91978;title_name;":
Tak for det. Det var slut på dette spørgsmål.
Det næste spørgsmål er til udlændinge-, integrations- og boligministeren af hr. Martin Henriksen, Dansk Folkeparti.

En væsentlig del af asylbehandlingen vedrørende uledsagede
mindreårige handler om at fastslå udlændingens alder. I praksis foretager Udlændingestyrelsen altid en konkret vurdering af, om der er
grundlag for at iværksætte en aldersundersøgelse af en asylansøger,
der oplyser at være under 18 år. Der foretages således en aldersundersøgelse, hvis der ikke umiddelbart kan lægges til grund, at ansøgeren er mindreårig. Ved den vurdering lægges der bl.a. vægt på ansøgerens fysiske fremtræden.
Så til spørgsmålet om, hvad vi vil gøre for at reducere antallet af
mindreårige asylansøgere. Regeringen har jo fra dag et haft fokus på
at nedbringe antallet af asylansøgere til Danmark. Det er et fælles fokus, vi har haft, os to partier imellem. Derfor indførte regeringen
som noget af det allerførste en ny og lavere integrationsydelse, der
med aftalen om finansloven for 2016 blev udbredt til en større målgruppe. Og senest med lovforslag L 87 har regeringen jo strammet
yderligere op på vilkårene på asylområdet.
Efter regeringens opfattelse skal vi ikke tage så mange flygtninge, at det kommer til at true vores sammenhængskraft. Det tror jeg
står klart for enhver. Antallet af nytilkomne flygtninge har nemlig
betydning for, om integrationen efterfølgende kan lykkes. Og med
regeringens stramninger er det blevet markant mindre attraktivt
overhovedet at søge til Danmark.
Jeg har selvfølgelig med stor glæde noteret mig, at netop spørgerens parti og også spørgeren i høj grad har støttet op om alle de tiltag, som vi har gennemført, og det vil jeg selvfølgelig gerne benytte
lejligheden til igen at kvittere for.";Pia Kjærsgaard
93762;Time;;Kl. 14:19
93790;title_name;":
Tak. Spørgeren.";Pia Kjærsgaard
93817;Time;;Kl. 14:19
93828;Time;"Spm. nr. S 683
10) Til udlændinge-, integrations- og boligministeren af:";Kl. 14:17
93924;name_party;":
Hvad agter regeringen at gøre for at mindske omfanget af snyd, hvad
angår asylansøgere, der påstår, at de er under 18 år, og hvordan vil
regeringen arbejde på at reducere antallet af mindreårige asylansøgere?";Martin Henriksen
94161;title_name;":
Værsgo for at oplæse spørgsmålet.";Pia Kjærsgaard
94206;Time;;Kl. 14:17
94229;name_party;":
Tak. Spørgsmålet er:
Hvad agter regeringen at gøre for at mindske omfanget af snyd,
hvad angår asylansøgere, der påstår, at de er under 18 år, og hvordan
vil regeringen arbejde på at reducere antallet af mindreårige asylansøgere?";Martin Henriksen
94470;Time;;Kl. 14:17
94498;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
94532;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Tak for spørgsmålet. Når der er tale om uledsagede mindreårige, er
udlændingens alder netop helt afgørende for, om udlændingen er
omfattet af udlændingelovens særlige regler og procedurer. Det vil
sige, at bl.a. alderen er afgørende for, om den udlænding, der kommer hertil, skal opholde sig på et særligt center for børn. Derfor er
det helt afgørende, at de uledsagede udlændinge, der oplyser, at de er
mindreårige, også reelt er det.

17";Kl. 14:17
95060;name_party;":
Tak for svaret. Det er rigtigt nok, at der er gennemført stramninger,
også gode og fornuftige stramninger set med Dansk Folkepartis øjne,
men vi har jo også det synspunkt i Dansk Folkeparti, at der er behov
for mere. Og vi har inden for de seneste par uger diskuteret det faktum, at der været en stigning i antallet af uledsagede mindreårige
asylansøgere, som kommer til Danmark. Derfor kunne vi godt fra
Dansk Folkepartis side tænke os at høre, om regeringen har nogle
planer i forhold til at nedbringe det antal. Det er sådan set det, som
det går ud på. Og der kunne jeg ikke ud fra det, ministeren svarede,
høre, om der var nogle nye tiltag.
Så spørgsmålet er egentlig, om regeringen har planer om at komme med nogle tiltag, som skal tjene det formål at begrænse antallet
af mindreårige asylansøgere, der kommer til Danmark.";Martin Henriksen
95899;Time;;Kl. 14:20
95927;title_name;":
Tak for det. Ministeren.";Pia Kjærsgaard
95963;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jeg ønsker generelt at nedbringe antallet af asylansøgere til Danmark
og deriblandt jo også antallet af mindreårige. Det er fuldstændig korrekt, som spørgeren siger her, at der er kommet relativt flere mindreårige asylansøgere til Danmark, og når spørgeren bringer det her
op, går jeg ud fra, at det netop også er med det fokus, at det er en
meget dyr gruppe. Det er også en vanskelig gruppe. Omvendt må vi
sige, at hvis man griber sagen tilstrækkelig godt an, er det faktisk også en gruppe, som det er muligt at få i gang i samfundet, og som kan
blive aktive medborgere.

18

Onsdag den 24. februar 2016 (S 670)";Kl. 14:20
96653;Time;;Kl. 14:23
96664;Time;;Kl. 14:20
96692;title_name;":
Tak. Værsgo til spørgeren.";Pia Kjærsgaard
96730;Time;;Kl. 14:21
96753;name_party;":
Jeg kunne godt tænke mig at høre, om ministeren kunne blive lidt
mere konkret, med hensyn til om regeringen har nogle nye tiltag på
vej. Jeg hører det jo lidt sådan, at det har regeringen ikke i forhold til
at stramme op på det, og det forstår jeg egentlig ikke, hvis vi har en
fælles ambition om at begrænse det antal, der kommer til Danmark.
Hvordan ser ministeren på, at man f.eks. udfører flere alderstest?
Ministeren har jo oplyst i et skriftligt svar til Folketingets Integrationsudvalg, at når man foretager alderstest, kan man se, at der faktisk
er rigtig, rigtig mange – 70-80 pct. måske endda – af dem, som man
foretager alderstest på, og som har påstået, at de var mindreårige, altså under 18 år, som alligevel ikke er det. Så hvad siger ministeren til,
at man eksempelvis udvider det, så man tester endnu flere? Det kan
også være med til at begrænse antallet, hvis folk ved, at kontrollen i
Danmark er i orden.

Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Først til det første, om vi skal aldersteste flere. Vi skal aldersteste i
de tilfælde, hvor det giver mening at aldersteste. For det skal jo netop ikke være sådan, at man kan påstå, at man er yngre, end man er,
og dermed kan opnå de rettigheder og goder, som følger med, hvis
man retteligt ikke er mindreårig. Så det er jeg helt enig i.
Til det andet om yderligere opstramninger vil jeg sige, at fra regeringens side har vi den holdning, at de opstramninger, som vi just
har gennemført – sammen i øvrigt – med L 87, er de opstramninger,
som vi mener er på sin plads for nuværende.";Martin Henriksen
98333;Time;;Kl. 14:23
98361;title_name;":
Tak for det. Så skal jeg meddele, at de af Lea Wermelin under nr. 11
og 12 opførte spørgsmål til social- og indenrigsministeren udgår af
dagsordenen efter ønske fra spørgeren.
Det næste spørgsmål (spm. nr. S 677) er til beskæftigelsesministeren af hr. Peter Hummelgaard Thomsen, Socialdemokratiet.";Pia Kjærsgaard
98670;Time;;Kl. 14:24
98681;Time;;Kl. 14:21
98709;title_name;":
Ministeren. Værsgo.";Pia Kjærsgaard
98740;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jeg vil sige det sådan, at i de tilfælde, hvor der overhovedet kan være tvivl, synes jeg at man skal aldersteste. Det nytter jo ikke meget at
aldersteste et barn, som man kan se er omkring 10-12 år. Altså, det
giver ingen mening, det bliver barnet jo ikke ældre af. Men det er
klart, at i de tvivlstilfælde, der er, skal vi aldersteste. Og det er fuldstændig rigtigt, som hr. Martin Henriksen siger her, at der er en række tilfælde – og ikke et uvæsentligt antal tilfælde – hvor man netop
har sagt, at man er yngre, end man er, og hvor man jo dermed også
forsøger at få de ekstra muligheder, det giver, når man er mindreårig.";Kl. 14:21
99441;Time;"Spm. nr. S 670
11) Til social- og indenrigsministeren af:";Kl. 14:22
99548;name_party;":
Opfatter ministeren på linje med en række ø-borgmestre regeringens
95 mio. kr. til nedsættelse af færgetaksterne som et første skridt på
vejen mod det fulde landevejsprincip?
(Spørgsmålet er udgået af dagsordenen efter ønske fra spørgeren).";Lea Wermelin
99800;Time;"Spm. nr. S 671
12) Til social- og indenrigsministeren af:";Kl. 14:24
99907;name_party;":
Hvornår vil ministeren tage det næste skridt mod det fulde landevejsprincip, og hvornår kan øerne forvente, at regeringen har implementeret landevejsprincippet fuldt ud?
(Spørgsmålet er udgået af dagsordenen efter ønske fra spørgeren).";Lea Wermelin
100154;Time;;Kl. 14:24
100182;title_name;":
Tak for det. Spørgeren.";Pia Kjærsgaard
100217;Time;;Kl. 14:22
100240;name_party;":
Tak. Sidste år kom der lidt over 2.000 uledsagede mindreårige asylansøgere til Danmark, og man alderstestede omkring 350. Og for
rigtig mange af dem viste det sig faktisk, at der var en rigtig god
grund til, at man lavede en alderstest, fordi de var ældre, end de påstod. Vi ved, at af dem, vi tester, er der faktisk rigtig mange, som har
sagt noget, der er forkert. Så kan man diskutere, om det er, fordi de
lyver for at få en opholdstilladelse, fordi de så har nemmere ved at få
en opholdstilladelse i Danmark, eller det er, fordi de simpelt hen ikke ved, hvor gamle de er. Men når nu tallene er så høje i forhold til
antallet, man tester, er det så ikke et argument for, at man tester endnu flere? Det var det ene spørgsmål.
Det andet spørgsmål er, om regeringen er parat til at kigge på de
regler, der gælder for mindreårige asylansøgere, for de har jo en særlig lempelig adgang til at få en opholdstilladelse i Danmark. Den
kunne man jo også godt ændre ved.";Martin Henriksen
101214;Time;;Kl. 14:23
101242;title_name;":
Ministeren. Værsgo.

Spm. nr. S 677
13) Til beskæftigelsesministeren af:";Pia Kjærsgaard
101346;name_party;":
Mener ministeren, det sender et hensigtsmæssigt signal til fagbevægelsen i forbindelse med de igangværende trepartsforhandlinger, når
statsministeren benytter sig af et flyselskab, der nægter at tegne
overenskomst, underbetaler arbejdskraft og har fået en dom imod sig
i arbejdsretten, jf. artiklen »Provokerer fagbevægelsen: Løkke fløj
sydpå med Ryanair« i Ekstra Bladet den 18. februar 2016?";Peter Hummelgaard Thomsen
101768;title_name;":
Værsgo for oplæsning af spørgsmålet.";Pia Kjærsgaard
101816;Time;;Kl. 14:24
101847;name_party;":
Mange tak for det. Jeg har stillet et spørgsmål, der lyder: Mener ministeren, det sender et hensigtsmæssigt signal til fagbevægelsen i
forbindelse med de igangværende trepartsforhandlinger, når statsministeren benytter sig af et flyselskab, der nægter at tegne overenskomst, underbetaler arbejdskraft og har fået en dom imod sig i arbejdsretten, jf. artiklen »Provokerer fagbevægelsen: Løkke fløj sydpå med Ryanair« i Ekstra Bladet den 18. februar 2016?";Peter Hummelgaard Thomsen
102312;Time;;Kl. 14:24
102340;title_name;":
Tak for det. Værsgo til ministeren.

Onsdag den 24. februar 2016 (S 677)";Pia Kjærsgaard
102426;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Tak for spørgsmålet. Den danske aftalemodel er bl.a. baseret på aftalefrihed, men også retten til at konflikte for at opnå et bestemt resultat. Denne aftalefrihed betyder, at parterne på arbejdsmarkedet kan
aftale de løn- og arbejdsvilkår, som de kan blive enige om skal gælde på en arbejdsplads og/eller inden for et fagligt område. Det kan
ske via kollektive overenskomster, som langt hovedparten af det
danske arbejdsmarked er omfattet af, eller det kan ske via individuelle aftaler mellem arbejdsgivere og deres ansatte.
Aftalefriheden betyder også, at der ikke er pligt til at indgå en
overenskomst eller en aftale med et bestemt indhold. Jeg vil derfor
ikke som beskæftigelsesminister stille mig til dommer over, hvilke
virksomheder man som forbruger ønsker at handle hos, ligesom jeg
heller ikke stiller mig til dommer over andre politikere, andre folketingsmedlemmer, organisationsfolk osv. Det er op til den enkelte at
vælge, om man vil lægge vægt på at købe sine ting hos en virksomhed med en bestemt profil, f.eks. en grøn profil, en bestemt politisk
profil, religiøs profil, idealistisk profil eller en virksomhed med eller
uden overenskomst. Det er også op til den enkelte, om man blot lægger vægt på at få varen leveret bedst eller billigst, uden at der har
været andre bevæggrunde lagt til grund for valget.
Jeg mener, at det er at blande tingene sammen godt og grundigt
endda, hvis køb af flybilletter hos et udenlandsk lavprisselskab uden
ansatte i Danmark, og som lovligt flyver passagerer til og fra Danmark, skal kunne ses som et underløb af den danske fagbevægelse,
danske lønmodtagere og den danske model.";Kl. 14:24
104115;Time;"19

model – vi ønsker, at understøtte den danske model. Jeg kender ikke
til arbejdsmarkeder, der for kernearbejdskraften er bedre fungerende
end den danske model. Den danske model finder jeg strukturelt er
velfungerende, og det har den sag, der har været omkring Ryanair,
også vist, og vi ønsker fra regeringens side at give rum til det.
Men når det er sagt, skal vi lade være med at søge at drage paralleller imellem bestemte dele af den danske model og de private beslutninger, der træffes, præget af valg af køb af ydelser, restaurationsbesøg eller køb af udenlandske flybilletter i forbindelse med udlandsrejser. Jeg finder ikke, at der er nogen sammenhæng her, og der
er i al fald ikke nogen forsøg på provokationer her.";Kl. 14:26
104852;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 14:29
104908;Time;;Kl. 14:29
104939;name_party;":
Igen tak for svaret. Jeg er fuldstændig enig med ministeren i, at den
danske arbejdsmarkedsmodel på mange måder er unik, og at den sådan set også har vist sig fuldstændig overlegen i forhold til mange af
de øvrige modeller, der findes rundtomkring i verden. Og lige præcis
derfor er der også grund til at både lønmodtagere organiseret i fagbevægelse og forbrugere og politikere står sammen, når det er, at man
oplever, at lige præcis den arbejdsmarkedsmodel er under pres.
Så synes ministeren ikke, at statsministeren, også selv om han
rejser privat, også bør tænke over, hvad det er for nogle ydelser, han
køber, og om det sender et heldigt signal til de lønmodtagere, som
han beder om at hjælpe til med at løse store samfundsproblemer lige
nu?";Peter Hummelgaard Thomsen
105696;Time;;Kl. 14:29
105724;title_name;":
Tak for det. Spørgeren.";Pia Kjærsgaard
105759;Time;;Kl. 14:26
105790;name_party;":
Tak til ministeren for svaret. Grunden til, at vi er mange, der er optaget af det her, er jo ikke kun hele det sagsforløb, det konfliktforløb,
der har været med lige netop Ryanair. Der er i virkeligheden også
den grund – det har vi jo set, og det er det, jeg gerne vil bede ministeren om endnu en gang at svare på – at man, få dage inden statsministeren flyver med det her selskab, som der har været så mange
konflikter med, beder fagbevægelsen om blandt mange forskellige
forslag at åbne overenskomster op, gøre plads til de mange flygtninge, der er kommet til Danmark, på det danske arbejdsmarked. Det er
der på sin vis en masse fornuft i, men man beder jo stadig væk om,
at lønmodtagerne i særdeleshed skal hjælpe til, samtidig med at man
viser, at man ikke er interesseret i at betale det, det koster at flyve de
steder, hvor man har en overenskomst: det har COWI jo blandt udregnet: at for kun 37 kr. mere pr. billet kunne man rent faktisk tegne
overenskomster.
Synes beskæftigelsesministeren ikke, at det sender et noget uheldigt signal til Danmarks lønmodtagere, som man beder om at åbne
sine overenskomster og arbejdsmarkedet op for flygtninge og på en
eller anden måde hjælpe til med at løse et for Danmark stort problem, samtidig med at man ikke vil understøtte, at der bliver tegnet
overenskomster, hvor der er ordentlige løn- og arbejdsvilkår?";Peter Hummelgaard Thomsen
107157;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:28
107214;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Tak. Nej. Jeg synes bare, vi skal man lade være med at blande tingene sammen. Der er ingen tvivl om, at regeringen ønsker den danske

Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:28
107455;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Tak. Som sagt synes jeg, at vi skal lade være med at blande tingene
sammen. Den danske model og de aftalereguleringer, der er, er baseret på en omfattende grad af overenskomstdækning, tiltrædelsesoverenskomster, white collar-området med almindelige kontrakter, kan
vi sige, og følgeområder. Jeg finder det væsentligt, at vi giver rum
til, at den danske model får lejlighed til at udvikle sig, og det er vores intention, men jeg mener ikke, at det bør give anledning til, at vi
i Folketinget begynder at gøre os til dommere over, hvordan virksomheder, privatpersoner eller institutioner gør deres specifikke køb
præget af de overvejelser om pris og kvalitet eller praktiske hensyn,
der ligger bag deres køb.";Kl. 14:29
108223;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 14:30
108279;Time;;Kl. 14:30
108310;name_party;":
Til allersidst vil jeg bare sige, at det godt kan være, at ministeren ikke mener, at vi skal gøre os til dommere over det, men vi står i en
situation, hvor Ryanair sådan set kun er toppen af isbjerget, men alligevel et meget, meget iøjnefaldende isbjerg, af et stadig større problem. Der udtalte selskabets direktør, Michael O'Leary, jo sidste år
under et af sine rigtig mange pressemøder:
»Vi tror ikke på, at det er muligt for den model at overleve, for i
sidste ende vil den blive væltet i EU-domstolen« – og hertil også at –
»Minimumslønnen er, hvad end markedet siger den skal være.«

20

Onsdag den 24. februar 2016 (S 682)

Jeg er jo sådan set med på, at markedet bestemmer, hvad lønningerne er, men det eneste, som lønmodtagerne kan gøre for at styrke
deres forhandlingsposition, er jo at stå sammen og forhandle overenskomster. Der kunne jeg godt tænke mig at høre, om det ikke er
ministerens endelige holdning, at også landets statsminister, som gerne vil støtte op om den her arbejdsmarkedsmodel, bør understøtte
selskaber, hvor man har overenskomster, og hvor det rent faktisk er
muligt at understøtte den arbejdsmarkedsmodel, vi har i Danmark.";Peter Hummelgaard Thomsen
109479;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:31
109536;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Som sagt er det sådan i den danske model, at en væsentlig del af arbejdsmarkedet er overenskomstdækket, og at man skal have frirum
til overenskomstdækning og til at kunne konflikte i forbindelse med
overenskomster. Men der er også andre dele af arbejdsmarkedet,
som ikke er overenskomstdækket, og hvor der er en accept af det
parterne imellem. Så er der endelig som her tale om en virksomhed,
som nu har valgt slet ikke at have base i Danmark, og hvor der derfor ikke er noget aktuelt overenskomstmæssigt problem eller nogen
overenskomstmæssige udfordringer.
Igen, jeg mener ikke, at vi skal drage paralleller mellem det organisatoriske, strukturelle og så det enkelte menneskes eller den enkelte virksomheds private valg betinget af grønne hensyn, politiske hensyn, religiøse hensyn eller praktiske hensyn. Så længe de valg, der
træffes, er lovlige, synes jeg, at vi skal lade det blive ved det.";Kl. 14:31
110494;Time;"Den fg. formand (Karen J. Klint):
Tak til spørgeren.
Vi fortsætter med en ny spørger, men med spørgsmål til samme
minister, og det er spørgsmål 14 til beskæftigelsesministeren af hr.
Jens Joel, Socialdemokraterne.";Kl. 14:32
110719;Time;"Spm. nr. S 682
14) Til beskæftigelsesministeren af:";Kl. 14:32
110786;name_party;":
Mener ministeren, at det er skadeligt for den danske model, hvis
virksomheder ikke tegner overenskomst?

Den danske model er baseret på en langvarig tradition for at fastlægge løn- og arbejdsvilkår via kollektive aftaler. Kollektive aftaler
er derfor i sagens natur et grundlæggende element i aftalemodellen,
men det er ikke ensbetydende med, at der skal være en overenskomstdækning på 100 pct. Den danske model er nemlig også baseret
på aftalefrihed mellem parterne, og det betyder, at der ikke er en
pligt for en virksomhed til at indgå en overenskomst eller en aftale
med et bestemt indhold. Hvis der var en sådan pligt, ville det betyde
lovgivning om lønforhold, og det ønsker regeringen og et flertal i
Folketinget som bekendt ikke.
Aftalefriheden betyder også, at parterne på arbejdsmarkedet kan
aftale de løn- og arbejdsvilkår, som de kan blive enige om skal gælde på arbejdsmarkedet eller på en arbejdsplads eller inden for et fagligt område. Hvis en arbejdsgiver nægter at indgå overenskomst, har
fagbevægelsen via konfliktretten et effektivt middel til at lægge pres
på arbejdsgiverne for at opnå en overenskomst. Det er jo blevet anerkendt af Arbejdsretten mange gange, og senest bl.a. i forbindelse
med afgørelsen i Ryanairsagen den 2. juli 2015.";Jens Joel
112056;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 14:34
112112;Time;;Kl. 14:34
112127;name_party;":
Tak. Ministeren siger, at det er vigtigt, og at det er et grundlæggende
element, at der er overenskomstdækning, men at det ikke behøver at
være 100 pct. Jeg ved, at ministeren også i mange år har repræsenteret Dansk Arbejdsgiverforening som direktør der og på den måde jo
også tit sagt, at ministeren bakkede op om den danske model. Jeg går
også ud fra, at man i Arbejdsgiverforeningen synes, det er vigtigt, at
folk er med i en overenskomst, og at en passende stor del er med i en
overenskomst.
Men nu siger ministeren – og det var måske det tætteste, vi kom
på et svar på mit spørgsmål om, hvorvidt det var skadeligt, hvis virksomheder ikke vil tegne overenskomst – at man ikke behøver at have
100 pct. Så vil mit simple spørgsmål til ministeren være: Er det
okay, hvis overenskomstdækningen i Danmark går ned i forhold til
det nuværende niveau?";Jens Joel
112986;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:35
113043;Time;"Den fg. formand (Karen J. Klint):
Værsgo til oplæsning.";Kl. 14:35
113110;Time;;Kl. 14:32
113125;name_party;":
Mener ministeren, at det er skadeligt for den danske model, hvis
virksomheder ikke tegner overenskomst?";Jens Joel
113240;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:33
