split;reason;text;value
260097;name_party;":
Enhedslisten er tilhænger af Ringbaneprojektet.
Hver eneste gang man udbygger den kollektive
trafik, er vi glade for det, og vi er især glade for
det her projekt, fordi det indebærer en meget
høj grad af trafikintensitet. Målet er, at man skal
kunne komme med hvert femte minut, og al erfaring viser, at hvis den kollektive trafik skal
tiltrække påssagerer, så er det altafgørende med

hyppige afgange og med ordentligt materiel.
Især hyppige afgange betyder meget, og det er
på den baggrund, vi har været interesserede i
det.
Og så skal jeg sige, at Enhedslisten altid er
interesseret i at finde pengene til de kollektive
trafikmidler. Dér er vi altid villige.
Derfor står vi fuldt og helt bag Ringbaneprojektet, og vi står lige så meget bag det som hele
Københavns Borgerrepræsentation, for det er jo
så fantastisk ved det her projekt, at det er noget,
som alle har kunnet stå sammen om, spændende fra Enhedslisten i Københavns Borgerrepræsentation til Søren Pind, der har talt ganske
varmt om det her projekt og sagt: Det skal vi
have.
Derfor tror jeg også, at Søren Pind ville blive
forfærdelig ked af at høre fru Lillelund Bechs
måske en anelse skuddermudder. Jeg skal ikke
blande mig i de problemstillinger, der hersker
internt i de borgerlige partier. Jeg skal bare
konstatere, at de borgerlige partier i Københavns Borgerrepræsentation har talt lige så
varmt om det her projekt som Enhedslisten.
Det skal dog ikke forhindre os i at viderebringe nogle problemstillinger og kritikflader i
forhold til det helt konkrete lovforslag, som vi
tager stilling til i dag. Der er måske nogle skønhedspletter, som vi bør fjerne. I hvert fald skal
vi anmode ministeren om at se endnu en gang
på dem og gerne sammen med os andre.
Først og fremmest er vi langtfra overbeviste
om, at den foreslåede løsning for Flintholm
Station er den bedste. Jeg har personlig svært
ved at se, hvorfor man afviser de lokale beboeres ønske om, at stationens perroner flyttes en
anelse længere vestpå. Bevar mig vel, det kan
være, der er utrolig gode argumenter for at afvise det, men jeg må bide mærke i, at beboerne
har lavet nogle meget konstruktive forslag og
også søger at tage højde for de indvendinger,
der er kommet fra Banestyrelsens side.
Derfor håber jeg, det kan ende med, at man
kan få en meget frugtbar dialog mellem Banestyrelsen og beboerne, sådan at det bliver
Københavns befolkning som helhed, men også
dem, der bor langs banen, der bliver glade for
den.
Det andet problem, som jeg skal nævne, er
støjproblemet. Her forekommer det mig, at
Trafikministeriet også prøver at springe over,
hvor gærdet måske er lavest. Det kan der være
forskellige forklaringer på, men jeg vil godt
have afklaret, hvorfor man også her afviser

Torsdag den 13. april 2000 (L 261)
ellers fornuftige forslag fra beboerside. Som et
særligt aspekt kunne man de steder, hvor skinnerne nylægges, gøre det med anvendelse af
den nyeste, vibrationsdæmpende teknik.
Endelig skal vi fra Enhedslistens side fremsætte en række mindre ønsker: Vi vil gerne
have bedre cykelparkeringsforhold og forstår i
øvrigt ikke knæfaldet over for Frederiksberg
Kommunes ønske om flere P-pladser til biler.
Vi vil gerne have set nærmere på forslagene om
at have længere perroner på en række stationer
og mener, som også foreslået af Nordtrafik, at
Ny Ellebjerg Station selvfølgelig skal bemandes.
Endelig har jeg noteret mig, at man overvejer
at føre Ringbanen videre til Amager, og det ville jo være interessant, hvis vi kunne følge op på
det forslag, så vi virkelig kan få speedet den
kollektive trafik op og selvfølgelig før eller
siden få bilen ud af byen.
Det er godt begyndt nu, og jeg håber på det
bedste. Jeg kan også se, at fru Lillelund Bech er
med på tankegangen.";Søren Kolstrup
263852;title_name;":
Ja, men der er alligevel en kort bemærkning fra
fru Gitte Lillelund Bech.
(Kort bemærkning).";Poul Nødgaard
263971;name_party;":
Til hr. Kolsturp vil jeg sige, at grunden til, at jeg
trak lidt på smilebåndet, såmænd var, at jeg
tror, at Enhedslisten faktisk har set lyset med
hensyn til den kollektive trafik på den måde, at
Enhedslisten endelig er begyndt at lytte til, at
det er den hyppigere og bedre service, der kan
gøre, at vi får en trafikoverflytning fra bilisme
til kollektiv trafik: det er ikke lavere billetpriser.
Enhedslisten har jo ellers tidligere været meget fortaler for, at det er de lavere billetpriser:
Vi skal have rabat til gamle og dårligt gående
og yngre og i øvrigt alle mulige forskellige
grupper, for på den facon får vi flere til at bruge
den kollektive trafik. Men trafikoverflytning
sker altså, hvis der er en hyppig service, så jeg
er glad for, at Enhedslisten har set det lys.
(Kort bemærkning).";Gitte Lillelund Bech
264791;name_party;":
Jeg skal gøre fru Lillelund Bech opmærksom på,
at Enhedslisten ikke er smålig i den her sag. Vi
er både til hyppigere afgange, og vi er til en
markant reduktion af billetpriserne ud fra den

6663

betragtning, at det især er bilisterne, der har
spundet guld gennem de sidste 20 år. Relativt
set er det simpelt hen blevet dyrere og dyrere at
køre med det offentlige. Derfor fastholder vi
energisk, at der skal ske en markant reduktion,
hvad angår den kollektive trafik, både i absolutte priser og i forhold til bilpriserne. Men om
det med hyppige afgange kan jeg konstatere, at
jeg går arm i arm med Venstre.
(Kort bemærkning).";Søren Kolstrup
265444;name_party;":
Jeg vil gerne bede Enhedslistens ordfører, hr.
Søren Kolstrup, bekræfte, at trafikoverflytning
sker, når der kommer hyppigere afgange, og
når servicen bliver bedre. Trafikoverflytning fra
bilisme til kollektiv trafik sker ikke ved de lavere billetpriser. Det viser alle undersøgelser.
(Kort bemærkning).";Gitte Lillelund Bech
265769;name_party;":
Jeg er helt enig, og jeg kan fuldt ud bekræfte,
over for fru Lillelund Bech, at det afgørende for
en markant overflytning først og fremmest er to
ting: Det er hyppigere afgange og hyt materiel i
ét hug. Det er kombinationen af de to forhold.
Men så kommer det tredje punkt: Der er stadig væk en gruppe borgere, for hvem det er afgørende, hvis de skal benytte den kollektive
trafik mere, end de gør i dag, at de får en markant reduktion af priserne. Jeg skal gøre opmærksom på, at da vi fik hævet aldersgrænsen
for unge, betød det, at denne gruppe begyndte
at bruge den kollektive trafik mere. Det ligger
der også undersøgelser om, og det er faktum
nummer tre.
Det er fuldstændig korrekt: hyppige afgange,
bedre materiel og så som det tredje en reduktion af priserne: det betyder også noget.";Søren Kolstrup
266596;title_name;":
Fru Gitte Lillelund Bech for tredje og dermed
sidste korte bemærkning.
(Kort bemærkning).";Poul Nødgaard
266712;name_party;":
Den skal blive meget kort.
Kan hr. Søren Kolstrup ikke også bekræfte, at
da man fik hævet aldersgrænsen, så fik man
faktisk ikke foretaget en overflytning fra bilismen til den kollektive trafik, fordi servicen jo
ikke blev bedre?

6664

Torsdag den 13. april 2000 (L 261)

(Kort bemærkning).";Gitte Lillelund Bech
267026;name_party;":
Nej, det kan jeg kun delvis bekræfte. Da vi fik
gjort det lettere for unge mennesker og fik sat
grænsen op til de 16 år, da skete der en trafikoverflytning, ikke stor, men den fandt sted, og
det finder vi interessant. Så det kan jeg ikke
bekræfte.";Søren Kolstrup
267310;title_name;":
Hr. Ole M. Nielsen som ordfører.

der folk, der skal bruge Frederikssundsbanen,
skal ikke fristes til at køre helt ind i Frederiksbergcentret i bil for at komme om bord i det indre hovedstadsområdes kollektive trafik. Det
skal fungere sådan, at de sætter bilen langt
udenfor eller måske helt lader den blive hjemme i garagen, og det betyder, at det skal fungere godt indtil det sted her.
Så er der det gode ved det her, at der ligesom
er en naturlig linjeføring. Der er mange steder,
hvor banen skal ligge, hvor en stor del af strækningen er på plads. For det allerværste ved trafikinvesteringer både i jernbanelinjer og i motorveje er jo den frygtelige påvirkning af miljøet
og virkningerne for de stakkels mennesker, som
bor ved de linjeføringer. Her er der ligesom et
naturligt område.
Alligevel er der nogle, der bliver ramt, og vi
vil gerne opfordre regeringen til at tage meget
hensyn til de mennesker, der bliver ramt, ikke
kun af den færdige etablering, men i høj grad
også under byggeperioden. Jeg er vældig tiltalt
af det, som hr. Svend Aage Fauerholdt fra
Dansk Folkeparti tog op. Selv om det ikke er så
mange mennesker, så bør vi virkelig tænke på
dem, der mister deres havelodder, for det er
netop et udtryk for god dansk kultur og et godt
dansk liv at have sådan en kolonihave, når man
bor i byen, og dem skulle vi meget gerne finde
en erstatning for. Det ligger os meget stærkt på
sinde.
Så sagde jeg i min indledning, at jeg godt
kunne anbefale nogle andre gode baneprojekter, for når vi nu får lavet det her, så må det
næste altså være fremrykning af timedrift med
gennemgående tog til nogle jyske byer, hvilket
vi ikke kunne komme igennem med i trafikforhandlingerne i november måned. Det trænges,
ikke fordi det helt påviseligt store behov måske
er der allerede nu, men for at skabe behovet og
for at yde de områder en service, sådan at de
områder stadig væk er attraktive at starte virksomheder i og bo i osv. Det skal vi også have på
plads, men det må komme næstefter.";Poul Nødgaard
269323;name_party;":
Kristeligt Folkeparti synes, at det er et rigtig
godt projekt, det her. Dem kan vi i øvrigt anvise
nogle stykker af rundtomkring i landet. Nu er
det så det her, der er på tegnebrættet, og derfor
støtter vi det, og dér er det selvfølgelig ikke nogen ulempe, selv om vi ikke kan lide det sted,
pengene kommer fra, at også finansieringen er
forberedt. Det er jo da en god ting ved den
slags projekter. Men vi synes, det er et godt
projekt.
Vi er helt overbeviste om, at det er med til ikke at gøre det færdigt, men sådan noget i den
retning alligevel: få afrundet investeringerne i
den kollektive trafik i hovedstadsområdet ved,
at man binder S-togs-linjerne sammen og binder dem til metrolinjen. Jeg mener i høj grad, at.
det er et godt argument, at man får knyttet
Frederikssundsbanen på, så brugerne ude i det
hjørne af hovedstadsområdet kan komme til at
bruge banesystemet i meget højere grad, så vi
kan fjerne behovet for at få bygget en frederikssundmotorvej, for den synes vi nemlig ikke vi
vil være med til. Men de stakkels mennesker
ude i det hjørne, der nu ligger og døjer med trafikken på frederikssundmotorvejen, kan ikke se,
at det er her, løsningen på deres problemer ligger, men det synes jeg i høj grad.
Så det er et af de gode argumenter for os. Det
får trafikken til at hænge sammen. Det fjerner
også behovet for nogle busser: det må det gøre.
Der er en masse steder inde i byen, hvor man
nu med busser løser det problem her med at få
tingene til at hænge sammen, og busser er nogle
Thorkild B. Fransgaard (FRI):
trælse nogle i trafikken og i det hele taget i by- I Frihed 2000 mener vi ikke, at det her er et
miljøet.
spørgsmål om, hvorvidt man er for eller imod
Så er der denne snak om park and ride, eller
den kollektive trafik. Nej, vi er af den opfattelse,
hvad det nu skal hedde. Jeg kan forstå, at hr.
at det er nødvendigt med udbygningen af RingArne Melchior har sådan mere romantiske eller
banen her, men også af den kollektive trafik i
behagelige opfattelser af, hvad det kunne hedde
hovedstaden og i de større byer.
og bruges til sådan nogle pladser dér. Men jeg
I det tilfælde her vil der blive en meget bedre
tror, at det er for tæt inde mod centrum her. De
sammenhæng i hele den kollektive trafik. Det er

(834)
Torsdag den 13. april 2000 (L 261)

6665

Det håber jeg at de pågældende vælgere i både
København og hovedstadsområdet vil huske.
Jeg synes også, det er interessant, at en modstand i Folketinget åbenbart ikke kommer til
udtryk andre steder. Det kan være, fordi de er
bange for ikke at blive genvalgt dér. Det er så
ideologisk, så man åbenbart har vanskeligt ved
overhovedet at forklare, hvad det er. Det er jo
helt guddommeligt at høre den konservative
ordfører, som sådan set er for, men ender med
at være imod, og som i øvrigt taler om pendlere
ved enhver lejlighed, men her blokerer for, at vi
overhovedet kan løse problemet. Jamen jeg er
fuld af forundring.
Jeg tror egentlig, at jeg vil sige det sådan: Jeg
har fornemmelsen af, at både Venstre og De
Konservative er så ideologiske i den her sag, at
jeg tror, at der hjemme på vandhanerne står V
og K.
Til fru Margrete Auken vil jeg bare sige, at vi
selvfølgelig vil se på borgerhenvendelserne, det
er klart. Hvis vi er i stand til at tilpasse projektet, så det også kan løse de problemer, der måtTrafikministeren (Jacob Buksti):
Jeg vil gerne sige tak for en rimelig bred tilslut- te være, så er det klart, at vi naturligvis må tage
den dialog. Men der er, som fru Margrete
ning til lovforslaget. Tak til regeringspartierne,
Auken også sagde, grænser for, hvor lang tid
SF, Enhedslisten, CD, Kristeligt Folkeparti,
det kan trækkes ud.
Dansk Folkeparti og Frihed 2000!
Til hr. Svend Aage Fauerholdt og også til hr.
Forslaget er jo et led i en udbygning af den
Ole M. Nielsen vil jeg sige, at det omkring
kollektive trafik i hovedstadsområdet, hvor
denne forbedring jo også markerer et træk i for- kolonihaverne er sådan, at der vil blive tilbudt
erstatningshaver, og så må man jo se, om det i
bedringen igennem de senere år: køb af nye
S-tog, udbygning af Frederikssundsbanen, me- givet fald accepteres.
Der er skønhedspletter, siger hr. Søren
troen og tog til lufthavnen - satsninger, der virKolstrup, og dem er vi selvfølgelig også villige
kelig for alvor vil give den kollektive trafik i
til at diskutere, og hr. Søren Kolstrup har en hel
hovedstadsområdet et løft.
For byområderne i den vestlige del af Køben- masse ønsker. Jeg håber bare, at hr. Søren
Kolstrup også husker på, at det også skal rumhavn vil banen give de daglige pendlere en
mes inden for den økonomi, som er aftalt. Det
markant forbedring. Ringbanen forbinder alle
er faktisk sådan, at en række af de ønsker, som
de øvrige S-togs-linjer og metroen med et efhr. Søren Kolstrup har opstillet om udvidelse af
fektivt og højfrekvent togsystem, som gør det
perroner og den slags ting, forbindelse til menemmere at færdes på tværs af byfingrene i
troen, til Amagerbanen, er fremtidssikret i lovhovedstadsområdet med kollektiv trafik.
forslaget, men hvis det er sådan, at man vil
Der er med andre ord tale om et af de væhave det hele opfyldt på en gang, så sprænger
sentligste bidrag til løsningen af trafikprobleman budgetterne. Så det håber jeg at vi finder
merne i hovedstadsområdet, og derfor må jeg
en løsning på.
også sige, at jeg finder det fuldstændig absurd
Med det her vil jeg gerne sige tak for tilslutog et udtryk for i hvert fald en form for politisk
ningen, og jeg ser frem til et godt og fornuftigt
placeren sig i en hængekøje, som er temmelig
udvalgsarbejde.
interessant, at modstand mod pinsepakken skal
føre til modstand mod den eneste effektive løs(Kort bemærkning).
ning af de her problemer. Man er så fantasifuld
i sin modstand, at det alene er sådan, at pinse- Gitte Lillelund Bech (V):
Det er bare lige en enkelt præcisering: Er det
pakkemodstanden skal gå ud over alle købenikke sådan, at den socialdemokratiske trafikmihavnere og pendlerne i hovedstadsområdet.

noget, der er nødvendigt, når vi ser på de
prognoser, der er nævnt også her i lovforslaget.
I det område nævner man, at der sker en stigning fra 20.000 passagerer op til 95.000 passagerer, når metroen er færdig. Jeg tror på de prognoser, og derfor er det rigtigt at tage fat i det
nu og få lavet en sammenhæng i hele området.
En anden ting, som vi også er overbeviste
om, selv om vi ikke har noget imod bilismen tværtimod, må jeg sige - er, at det vil blive
mere og mere brugt også her i hovedstaden og
andre steder, at folk vil parkere deres biler
uden for byen og så tage med den kollektive
trafik ind, i det her tilfælde ind fra den der
ringbane. Så jeg er overbevist om, at de prognoser her holder, hvis ikke det bliver mere.
Derfor vil vi slet ikke ind i diskussionen om,
hvorvidt vi er for eller imod den kollektive trafik. Der skal være plads til begge dele. Men vi
er overbeviste om, at det her er et godt projekt,
og at det er nødvendigt. Vi støtter det.

6666

Torsdag den 13. april 2000 (L 261)

nister er enig med mig i, at det faktisk også er et
socialdemokratisk princip, at den, der bestiller
musikken, også betaler for den? Det er i hvert
fald det, som overborgmesteren i København,
der også er socialdemokrat, ofte har tilkendegivet, så det troede jeg egentlig var noget, som
man også i Socialdemokratiet kunne se
fornuften i.
(Kort bemærkning).
Trafikministeren (Jacob Buksti):
Jo, det er et princip, vi støtter meget, men jeg
skal da ikke blande mig i de overvejelser, man
gør sig i Venstres og De Konservatives folketingsgrupper. Jeg konstaterer bare, at den modstand, man har mod pinsepakken - som er det
mest effektive økonomisk-politiske fordelingsarbejde, der er lavet i kongeriget, og som er forklaringen på, at dansk økonomi klarer sig så
godt, som den gør - skal blokere for, at Venstre
og De Konservative kan gå konstruktivt ind i et
fornuftigt projekt, et projekt, som Venstre og De
Konservative på Københavns Rådhus støtter.
Det kan jeg virkelig ikke forstå. Men jeg synes,
det er så guddommelig morsomt, at jeg er sikker på, at Venstre og De Konservative en dag
får svært ved overhovedet at forklare det over
for sig selv og hinanden, for det hænger simpelt
hen ikke sammen.
(Kort bemærkning).
Ame Melchior (CD):
Nu hørte vi igen denne her med, at den, der bestiller musikken, også skal betale. Det lyder flot,
men det har ikke en pind med sagen at gøre.
Må jeg spørge fru Lillelund Bech: Når vi bygger
motorveje, hvem er det så, der betaler? Det er
ikke bilisterne, der betaler som sådan. Nej, bilisterne betaler 300 pet. brugeroverbetaling, det
er jeg helt enig i, men det er en helt anden ting.
Men det er skatteyderne, der betaler, det er borgerne, der betaler: det er ikke en bestemt aftale
eller et bestemt forlig. Og når man synes, at
projektet er godt, som man altså også mener i
store dele af Venstre - og lur mig, om det ikke
også gælder store dele af Venstre her i huset,
selv om jeg godt er klar over, at fru Gitte
Lillelund Bech selvfølgelig er ordfører - når de
alle sammen synes, at det er et godt projekt, ja,
så er det samfundskassen, der betaler. Det er

ikke en bestemt måned eller et bestemt forlig
eller en bestemt aftale, der betaler. Derfor vil jeg
sige til fru Lillelund Bech, at hun er ude at køre
på vandcykel og dumper i.
(Kort bemærkning).";Ole M. Nielsen
