split;reason;text;value
200603;name_party;":
Jeg er fuldstændig enig med hr. Jørgen ArboBæhr i, at det her forslag ikke omhandler, hvordan vi får folk i beskæftigelse. Det her forslag indeholder de formelle spilleregler for, hvordan
de fremtidige jobcentre skal fungere.
Hvordan vi skal få folk i beskæftigelse, hænger sammen med de materielle regler, hvoraf vi
jo allerede har mange, skånejob, støttede job, og
hvad ved jeg, som er midler til at få folk i beskæftigelse - bl.a., der findes mange andre muligheder.

Men jeg er da enig i, at her er vi ved at kridte
banen op til de formelle spilleregler, altså vi er
ved at bygge huset, hvori beskæftigelsesindsatsen skal ligge.
(Kort bemærkning).";Jakob Axel Nielsen
201273;name_party;":
Jeg forstår på besvarelserne og sådan set også
indlægget, at det må være svært, især for folk
uden for denne sal, men sågar også her i salen,
egentlig at få greb om, hvad det er, vi har fat i.
Alene det, at vi skal stå og tale om A-, B- og
C-centre og ikke har styr på, hvor mange af dem
der er, og hvad det bliver til!
Så vidt jeg kan regne ud, får vi i nærheden af
50 såkaldte A-centre, hvor den kommunale målgruppe dominerer, og så får vi 40 B-centre, hvor
begge målgrupper, både dagpengemodtagere og
de kommunale målgrupper kommer ind, og så
får vi - af de 40 - 10 C-centre.
Jeg takker for de venlige bemærkninger, der
konstant flyver omkring med, hvad jeg sagde,
men det er sådan set den Storm P.-maskine, jeg
angreb og sagde: Hvorfor laver vi ikke én slags
robuste B-centre, hvor staten og AF indgår, og
hvor de kommuner, som er naturlige på det arbejdsmarked, der er adgang til omkring det
jobcenter, indgår, og så gør vi det enkelt, og der
er én dør og det hele?
Det er sådan set bare det, jeg vil spørge om:
Hvorfor gøre det så svært? Jeg tror, det var Piet
Hein, der engang sagde: Hvis du med rette vil
kaldes for lærd, så søg det lette, og gør det
svært. Og jeg må sige, at det har regeringen og
regeringspartierne altså gjort sig meget umage
med her ved at skabe en umulig og en uforklarlig model, der sådan set gør det værre og går
den forkerte vej i forhold til, hvad de arbejdsløse
kan se, frem for at gøre det enkelt og så skabe
den ene dør, som jeg troede var udgangspunktet. Det var mit ene spørgsmål: Bliver det...";Jan Petersen
202839;title_name;":
Tak...";Jens Vibjerg
202864;name_party;":
... mere enkelt?
Så kommer det næste i anden omgang.
(Kort bemærkning).";Jan Petersen
202961;name_party;":
Hvis vi skal se det fra de arbejdsløses synspunkt, så finder jeg, at det bliver lettere, for de
skal gå ind ad én dør.

(149)
Onsdag den 30. marts 2005 (L 22 og L 23)
Hvis det så forekommer forvirrende med A, B
eller C - og det er muligt - så mener jeg ikke, at
det, når det kommer i omdrejninger, vil være
uoverskueligt for de implicerede, der arbejder i
det. De vil jo hurtigt få overblik over, hvilke typer opgaver der henhører under et A-center, og
hvilke der skal henskydes til et B-center, og man
vil også hurtigt kunne vide, hvilke der ligger i
C-centrene, for det er det, beskæftigelsesministeren har delegeret ud.
(Kort bemærkning).";Jakob Axel Nielsen
203622;name_party;":
Jeg forstår det stadig væk ikke, for jeg er ikke
med til at diskutere det her med udgangspunkt
i, at det er de ansattes og systemets vilkår, der
bliver det afgørende. Det, det her skal indrettes
efter, er: Hvad hjælper de arbejdsløse i arbejde,
og hvordan bliver det enkelt for dem at have
med det at gøre?
Og der kan jeg bare ikke forstå, at det skal
være nødvendigt at skabe en konstruktion med
tre forskellige typer centre frem for at sige, at nu
laver vi ét landsdækkende centernet, så alle arbejdsløse, uanset hvad de får, mens de er arbejdsløse, går ind ad den dør, der er i nærheden
af, hvor de bor, og det behøver ikke være låst
fast til den kommune, de bor i, for kommunegrænser er sådan set ikke lavet efter, hvordan arbejdsmarkedet er indrettet, men efter alle mulige forskellige kompromiser, eventuelt med lidt
tvangsindgreb her og der og folkeafstemninger:
det er det, de er lavet efter.
Det, vi har med at gøre her, er at gøre det enkelt for en arbejdsløs at gå ind lige præcis der,
hvor han kan få det fulde apparat til rådighed
for at komme ud af den situation, han er i som
arbejdsløs. Men det er ikke det, man gør, man
gør det modsatte, man skaber en Storm P.-maskine. Det kan godt være, at de, der er ansat, kan
finde ud af det efterhånden - det er jeg sådan set
ikke i tvivl om, for de er sikkert dygtige, de fleste af dem, det tror jeg - men det er sådan set
den arbejdsløse, ham eller hende, vi har at gøre
med her.";Jan Petersen
205071;Time;"Så jeg synes egentlig, vi stadig væk har til
gode at få en forklaring på, hvorfor det skal
være nødvendigt at lave sådan en konstruktion,
medmindre man er ude at varetage nogle helt
andre interesser, nemlig at få igangsat en kommunalisering. Det er jo ikke med udgangspunkt
i de arbejdsløses behov. Der er udgangspunktet
at tilgodese nogle strukturelle forandringer, som

1185

regeringen ønsker, og som sådan set aldrig er
udtalt fra en arbejdsløs' side.
(Kort bemærkning).";Kl. 16.25
205570;name_party;":
Jeg er fuldt ud enig med hr. Jan Petersen i, at det
her skal ses fra de lediges synspunkt. Jeg ser i
øvrigt ikke den store forskel på, hvad der er de
lediges interesser, og hvad der er samfundets interesser. Der er en fælles interesse i at få dem i
job. Jeg mener også, at jeg tidligere har sagt, at
det her altså ikke skal ses ud fra systemets side.
Det, jeg sagde før, og det vil jeg godt have lov
at gentage, var, at de ledige skal henvende sig ét
sted, og så kan de alt afhængigt af deres situation blive henvist til andre steder.
Når vi har forskellige centre, A og B, så er det
jo, fordi der er forskellige kompetencer i de forskellige centre. Nogle ledige kan hurtigt skibes
ud på arbejdsmarkedet igennem en A-indsats,
og andre kan være lidt mere vanskeligt tilgængelige, og de skal skibes ud på arbejdsmarkedet
- positivt forstået - via en B-indsats.";Jakob Axel Nielsen
206461;title_name;":
Tak til ordføreren, og så er det fru Elisabeth Geday som ordfører.";Jens Vibjerg
206550;name_party;":
På en række områder deler vi beskæftigelsesministerens mål for det her lovforslag. Vi synes, det
er godt at samle beskæftigelsesindsatsen i
jobcentre, så ledige borgere kan få samme service, uanset om de har ret til arbejdsløshedsdagpenge eller ej, vi synes, det er godt at skille beskæftigelsesindsatsen og spørgsmålet om tildeling af ydelser fra hinanden, så fokus bliver på
at skaffe de ledige et arbejde, og vi synes, det er
godt, at jobindsatsen over for de kommunale
målgrupper, herunder flygtninge og indvandrere, bliver styrket.
Men så rækker enigheden vist heller ikke
længere. For det lovforslag, som vi førstebehandler her i dag, er et lovforslag, som stort set
ingen - kan jeg i hvert fald se, hvis jeg nærlæser
høringssvarene - ud over ministeren er tilfredse
med. Og grundlæggende forstår jeg simpelt hen
ikke det hastværk, der er med det her lovforslag.
Lovforslaget er en del af strukturreformen,
fordi regeringen og Dansk Folkeparti har besluttet det. Men fordi man ønsker at nedlægge amterne og reducere antallet af kommuner, er der
vel ingen grund til her og nu at ændre på styringen af den aktive beskæftigelsesindsats. Amter-

1186

Onsdag den 30. marts 2005 (L 22 og L 23)

nes rolle i det her er jo i forvejen lille eller minimal, så ganske få lovændringer kunne jo have
klaret det her forhold.
Selve det, at kommunerne bliver større - og
det er jo i parentes bemærket noget, som Det Radikale Venstre bifalder - vil jo af sig selv gøre
den aktive beskæftigelsesindsats mindre kompliceret og forhåbentlig mere kvalificeret, når
det gælder de kommunale målgrupper. Virksomhederne vil nyde godt af færre kommuner at
forholde sig til, når det eksempelvis gælder indsatsen over for sygemeldte medarbejdere.
Men jeg forstår simpelt hen ikke argumentationen for, at vi behøver at ændre på den statslige arbejdsformidling lige nu, og jeg synes, det er
problematisk, at det sker. Det vil jeg godt uddybe.
I forlængelse af forliget »Flere i arbejde« blev
der sat en række pilotforsøg i gang, bl.a. i Århus
og i Aalborg: her har man sat AF-medarbejdere
og kommunale sagsbehandlere sammen for at
yde den bedst mulige jobindsats i forhold til
borgerne, uanset om de får arbejdsløshedsdagpenge eller kontanthjælp. Men forsøgene er jo
ikke evalueret endnu. Hvorfor venter ministeren
ikke med sit lovforslag, til vi ved, hvad de forsøg viser?
Vi har en tradition for, at beskæftigelsespolitikken bliver løftet af et bredt flertal i Folketinget. Faktisk kan jeg ikke komme i tanker om,
hvornår en regering sidst har bedrevet beskæftigelsespolitik uden Det Radikale Venstres deltagelse. Fordelen ved de brede forlig er, at alle involverede ved, at politikken ligger fast uanset en
fremtidig regeringskonstellation. Det giver tryghed for de ansatte, for parterne på arbejdsmarkedet og for de politisk valgte, så de kan løse opgaven bedst muligt. Hvorfor tilsidesætter beskæftigelsesministeren den tradition i denne her
sag?
Den danske arbejdsmarkedsmodel tilsiger
også, at vi normalt giver de faglige organisationer på så vel arbejdsgiver- som på lønmodtagersiden en udstrakt indflydelse på beskæftigelsespolitikken, og det gør vi, fordi det giver en kvalificeret beskæftigelsespolitik, som alle involverede føler sig ansvarlig for at gennemføre.";Elisabeth Geday
209813;Time;"Enhver, som blot i periferien har fulgt diskussionerne om aktivering af ledige, ved, at beskæftigelsespolitikken kræver smidighed fra så vel
fagforeningernes som fra virksomhedernes side.
Det gælder særlig indsatsen over for de mere
udsatte grupper blandt de ledige. Fagforenin-

gerne skal acceptere, at der anvises ledige til
virksomheder på vilkår, som er ringere end
overenskomstens, og de risikerer jo hver gang,
at folk i støttede job fortrænger ansatte på almindelige vilkår. Virksomhederne skal acceptere at få ledige ind på arbejdspladserne, som kræver særlig opfølgning, og som måske ikke er lige
så effektive som de ordinært ansatte. Samtidig
giver det støttede arbejde altid anledning til bekymring for konkurrenceforvridning.
For at den aktive beskæftigelsesindsats skal
blive en succes, skal parterne bakke den op, men
det gør de ikke i denne her sag. LO, DA, SALA
og FTF har afgivet et fælles høringssvar, som
vender tommelfingeren nedad. LO har bebudet,
at de fremover vil se sig selv som en interesseorganisation, som ved hjælp af Beskæftigelsesministeriets udmærkede hjemmeside jobindsats.dk
vil påpege fejl og mangler over for kommunerne
uden at føle sig forpligtet til at komme med løsningsforslag.
Betragter ministeren det ikke som et problem,
at arbejdsmarkedets parter ikke bakker lovforslaget op, og hvis ja, hvad vil ministeren så gøre
for at få parternes opbakning?
Ministeren tilkendegiver, at han ønsker en enstrenget model for den aktive beskæftigelsesindsats. Jamen det får han altså ikke med det lovforslag, som ligger her. Han vil få det med beskæftigelsesindsatsen som en hobbyentusiast, der
har mistet vejledningen til at bygge sit modelfly:
Det bliver ikke til at finde hoved eller hale i det
endelige resultat.
Konstruktionen med A-, B- og C-jobcentre er
som skabt til at give problemer både med form
og med indhold. Ministeren peger på, at de fleste ledige vil opfatte det som en forbedring, fordi de fremover kun behøver at henvende sig i
kommunens jobcenter. Kodeordet er »de fleste«.
Sagen er jo, at så snart dit ledighedsforløb er blot
en lille smule atypisk, eller hvis du tilhører en
særlig udsat gruppe på arbejdsmarkedet, så risikerer du at blive kastebold mellem centrene.
Faktisk betyder A-, B- og C-centrene, at de
stærkeste blandt de ledige, altså de personer,
som har lettest ved selv at finde arbejde, kan blive serviceret fra deres egen kommune, men derimod skal de svageste ledige, altså han eller hun,
som måske kun kan arbejde 6 timer om ugen eller er svær at få i gang af den ene eller den anden grund, rejse til en anden kommune for at få
hjælp til at komme i gang. Det tror jeg altså ikke
han eller hun vil opleve som en forbedring.

Onsdag den 30. marts 2005 (L 22 og L 23)
Heller ikke kommunerne er tilfredse med
jobcentermodellen. De synes, det er noget rod, at
ministeren med den ene tunge siger, at kommunerne skal varetage jobindsatsen over for alle
borgere, og med den anden tunge meddeler en
beskæftigelsesmodel, som er baseret på et brud
med det kommunale selvstyre. Ganske vist
kommer jobcentrene fysisk til at ligge i kommunerne, og en del af personalet vil være kommunalt ansatte, men kontrollen af indsatsen kommer til at ligge i de fire statslige beskæftigelsesregioner, ikke i kommunalbestyrelserne.
Faktum er, at den statslige styring af og kontrol med de kommunale målgrupper bliver øget
betragteligt med det her lovforslag. Det må siges
at være lidt af en pyrrhussejr for kommunerne.
Flere eksperter peger på, at det her lovforslag
kan øge strukturledigheden i Danmark, fordi
det danske arbejdsmarked nu risikerer at blive
delt op i hundrede delarbejdsmarkeder. De tvivler på, at kommunerne vil kunne skaffe de ledige i aktivering til tiden og anvise virksomhederne den rette arbejdskraft til den rette tid. Risikoen for flaskehalsproblemer på arbejdsmarkedet
bliver større.
Jeg spørger mig selv, hvorfor ministeren vil
påtage sig et hovedansvar for en arbejdsmarkedspolitik, der kan sætte den danske økonomi
under yderligere pres.
Mit råd til ministeren er, at vi i det kommende
udvalgsarbejde tager udgangspunkt i de mål,
som vi er enige om bredt i Folketinget, altså at
samle jobindsatsen for ledige uanset forsørgelsesgrundlag, at adskille jobindsats og ydelsesdiskussion og forbedre jobindsatsen for de udsatte grupper på arbejdsmarkedet.
Det er ingen hemmelighed, at Det Radikale
Venstre ønsker en model, som er baseret på et
obligatorisk medlemskab af a-kasserne, fordi
det vil løse en række af de ovennævnte udfordringer.
Når det er sagt, vil vi gå ind til udvalgsarbejdet med et stærkt ønske om at kunne bevæge
ministeren til reelle forhandlinger om et lovforslag med et andet indhold og en større opbakning, og vi håber, at vi i sidste ende kan få et
bredt forlig omkring beskæftigelsespolitikken,
som vi plejer at gøre.";Kl. 16.30
214652;title_name;":
Tak til ordføreren.
Vi går videre i ordførerrækken med hr. Ole
Sohn.";Jens Vibjerg
214732;Time;1187;Kl. 16.35
214753;name_party;":
Der kommer jo mange interessante bemærkninger frem under sådan en debat. Jeg lagde mærke
til, at der tidligere var en disput om kvantespring, som kunne forstås på flere måder, kan
jeg forstå, så jeg brugte lige pausen til at gå over
og slå op, hvad ordet kvantespring egentlig betyder, og jeg vil faktisk give hr. Jakob Axel Nielsen ret i, at der er tale om, at reformen er udtryk
for et kvantespring, for et kvantespring stammer
nemlig fra fysikkens verden, og det er et udtryk
for »en pludselig ændring i en elektrons bane
med tab el. tilførsel af energi til følge«.
Åbenbart er det sådan alt efter temperament,
eller hvad der sker, at kvantespring enten kan
være i nedadgående retning, fordi man taber
energi - hvad jeg mener lovforslaget er et udtryk for i forhold til en aktiv arbejdsmarkedspolitik - eller man kan selvfølgelig også have en eller anden drøin om, at det er et kvantespring
fremad med tilførsel af ny energi til arbejdsmarkedspolitikken. Så på den måde er ordet sådan
set meget velvalgt, det kan nemlig bruges af
både tilhængere og modstandere af forslaget. Så
der er tale om et kvantespring.
Men spørgsmålet er, hvis man sætter sig hen
og ser på lovforslaget med en arbejdsløs' øjne,
med arbejdsmarkedets øjne, med erhvervslivets
øjne: Hvad er det så, man har brug for for at sikre, at man kommer i arbejde? Er det, at man skaber nye centre?
Man har snakket meget om, at nu skal der
være én indgang, og hele argumentationen
munder ud i, at der faktisk er flere indgange, og
det vil der fortsat være. Det kan godt ske, at man
går ind ad én dør, men så bliver man henvist til
to andre døre efterfølgende.
I dag gør man det, som er naturligt. Er man
medlem af en arbejdsløshedskasse, så går man i
sin fagforening og siger: Jeg er blevet arbejdsløs.
Så sørger man for at blive tilmeldt sådan af hensyn til ydelserne. Hvis det er en ordentlig, aktiv
fagforening, ja, så går den i gang med at hjælpe
vedkommende videre i et nyt job, og kan den
ikke umiddelbart det, ja, så er arbejdsformidlingen det naturlige sted. Det er der ingen, der ser
problemer i.
Har man valgt ikke at være medlem af en akasse, eller har man ikke haft mulighed for at
blive medlem af en a-kasse, ja, så er det da helt
naturligt, at hvis man skal have nogle ydelser og
man ikke har en løn, ja, så henvender man sig
hos kommunen. Det er det mest naturlige sted.
Det skal man også gøre fremover. Og kommu-

1188

Onsdag den 30. marts 2005 (L 22 og L 23)

nens forbandede pligt er jo at sige: Dit problem
er, at du er blevet arbejdsløs, vær venlig at tilmelde dig formidlingen på nøjagtig samme
måde som dem, der er i a-kasse, og få nøjagtig
den samme behandling og den samme mulighed for at komme i arbejde. Sådan er det i dag,
og sådan vil det også blive fremover: nu hedder
det bare noget andet, men antallet af døre er det
samme, bortset fra at man nu opbygger flere
centre.
De har så fået navnene A, B og C, og det kunne man så umiddelbart tro havde noget at gøre
med at gøre det letlæseligt. Vi husker jo alle
sammen vores første skolebog, ABC-læsebogen,
og den var sådan set også ret enkel. De fleste af
os har da lært at læse og skrive og i hvert fald at
forstå det meste af det, der blev sagt. Men man
kunne jo også godt forestille sig - og det har jeg
sådan lidt indtryk af - at A-, B- og C-centrene i
lovforslagets forstand mere er inspireret af Halfdan Rasmussens finurlige leg med bogstaver.
Det er meget finurligt, og man skal følge godt
med for at kunne forstå pointerne. Undskyld til
Halfdan Rasmussen, det var ikke for at trække
ham ind i debatten. Men jeg tror mere, det er
den finurlighed, der ligger i det.
Som sagt har jeg ikke under debatten oplevet
argumenter for det her lovforslag, som set med
erhvervslivets øjne eller den enkelte arbejdsløses øjne skulle få vedkommende til at sige: Yes,
det her forbedrer mine muligheder. Det, vi kan
se, er, at vi har 170.000 arbejdsløse. Det tal er
ikke blevet nedbragt i den her regerings tid, og
der ligger ikke noget i strukturforslaget, som
skulle gøre, at det kommer længere ned.
Min pointe er, at det ikke er strukturen, der
gør, at man får en bedre arbejdsmarkedspolitik.
Det, der f.eks. kan ændre mulighederne for jobsøgende og for erhvervslivet, er de politiske initiativer, der bliver taget, eksempelvis hvis man
siger: Nu skal der sættes skub på jobtilskudsordningerne, uanset om det er korttidsledige, ja, så
kan vi se, at det har den konsekvens, at antallet
af langtidsledige stiger. Det er jo en helt konkret
følge af et politisk initiativ. Det, at man laver en
ny struktur, skaber hverken flere eller færre job.
Så er spørgsmålet: Hvis man skal lave en ny
struktur, så skal der være et argument for at gøre
det. Argumentet er ikke et hensyn til erhvervslivet. Høringssvarene viser helt tydeligt, at her er
der ikke noget at hente. De er ikke særlig tilfredse med det, og hvorfor er de ikke det? Jo, fordi
erhvervslivet ser Danmark som et nationalt arbejdsmarked, og jeg tror sådan set også, det er

ret klogt i sådan en globaliseret verden ikke at
atomisere arbejdsmarkedet yderligere i Danmark, men netop sige: Vi har et nationalt arbejdsmarked, og derfor skal vi også have en
statsligt forankret arbejdsmarkedspolitik, sådan
at vi er sikre på, at man kan gribe ind politisk og
skabe f.eks. forebyggelse af flaskehalsproblemer,
efteruddannelse, videreuddannelse, kompetencegivende uddannelse. Det altafgørende for, at
en stor del af dem, der i dag er arbejdsløse, kan
få en jobmulighed, er jo, at de forbedrer deres
kompetencer. Det løses ikke bedre ved, at man
nu kommunaliserer arbejdsmarkedspolitikken,
snarere tværtimod.";Ole Sohn
220355;Time;"Der kan så ske det, hvilket jeg godt kan forstå,
at hvis man sidder i en kommune, er man mere
fokuseret på - det skal man også være, men det
kan ske på bekostning af selve arbejdsmarkedspolitikken - hvordan man kan hjælpe folk, som
ud over arbejdsløshed har andre problemer. Det
kan jeg godt forstå at man gør, for set med kommunens øjne er der også pludselig socialpolitik
indblandet i det. Men jeg er ikke sikker på, at det
er noget, der samlet set gavner arbejdsmarkedet.
Man kan så også sige: Hvad er det for nogle
erfaringer, vi har med den kommunale jobaktivering? Er de positive? Ja, nogle steder kan man
givetvis finde gode, positive eksempler, her i hovedstaden har man lavet meget godt, men generelt er det billede, vi ser af den kommunale aktiveringspolitik, jo ikke noget, som får roser ret
mange steder, ej heller af regeringen, som jo
godt kan se, at den form for kommunal aktiveringspolitik, vi har været vidne til, ikke er noget,
som er værd at skrive hjem om.
Så set med SF's øjne kan man sige, at de forenklinger, der gerne skulle ligge i det, når man
laver en ny struktur, fortoner sig i tågerne. Og så
er spørgsmålet: Jamen er det så det rigtige tidspunkt at gøre det på? Og der synes jeg, den radikale ordfører har fat i en pointe: Fordi man laver
en kommunal strukturreform, er der jo ikke
umiddelbar logik i, at man så også skal ændre
arbejdsmarkedspolitikken, altså strukturen på
arbejdsmarkedsområdet. Det er der ikke noget,
der umiddelbart logisk tilsiger, og hvis man ser
på høringssvarene, er der heller ikke noget, der
tyder på, at hverken, jeg havde nær sagt A- og
B-siden - for nu at blive i bogstavverdenen - på
arbejdsmarkedet synes, at det er den rigtige vej
at gå.
Der er også nogle andre betænkeligheder ved
lovforslaget, som jeg godt lige vil nævne - det

Onsdag den 30. marts 2005 (L 22 og L 23)
gælder i øvrigt generelt i forbindelse med hele
strukturreformen - og det er, at der er et hav af
ministerbemyndigelser. Det er jo ikke særlig betryggende sådan for parlamentets mulighed for
at følge med i den form for lovgivning, vi laver,
at man bare overlader hele det sådan mere konkrete arbejde, udformningen af de enkelte regler
til at ske via ministerbemyndigelser. Så også der
mener jeg at der er væsentlige ting, der skal
strammes op, for at man overhovedet kan sige,
at man laver en forenkling, også på en sådan
måde, at vi som parlament har indflydelse på
den lovgivning.
Jeg går ud fra, at de, som har udtalt sig positivt både fra Venstre, De Konservative og Dansk
Folkeparti, selvfølgelig også kan se, at de som
lovgivere har et væsentligt ansvar for at sikre
sig, at lovgivningen bliver lavet i parlamentet og
ikke på ministerkontorerne. Det er slet ikke en
ministers opgave at lave lovgivning: ministerens
opgave er sådan set at udføre den lov, som Folketinget vedtager. Det er ikke specielt en kritik
af den nuværende minister, det kunne have været lige så slemt, hvis der havde siddet en anden
minister. Det er ikke godt at overlade for meget
tillid til den enkelte minister. Man kan sige det
på den måde: Tillid kan være godt, men kontrol
er bedre, og det er jo også parlamentets opgave
at kontrollere, at lovgivningen bliver efterlevet.
Jeg mener, at det, der er det helt afgørende, er,
at man fravælger den kommunalisering, som
ligger i det her, fordi det er med til at svække arbejdsmarkedets og det er med til at svække erhvervslivets mulighed for at få kvalificeret arbejdskraft, og det er også med til at svække den
enkelte arbejdsløses mulighed for at komme videre.
Derfor er en af mine pointer, at de regionale
beskæftigelsesråd skal have en helt anden og
mere reel indflydelse på den aktive arbejdsmarkedspolitik, på samme måde som man også skal
fastholde en statslig forankring, sådan at vi kan
lave en national aktiv beskæftigelsespolitik.
Jeg synes også, at hr. Jan Petersen meget rammende beskrev, at den måde, som man brugte
arbejdsmarkedspolitikken og den økonomiske
politik i 1990'erne på, viste, at når der var et
samspil, ja, så kunne man også være med til at
skabe nye arbejdspladser.
Derfor vil jeg afslutningsvis sige - det tror jeg
måske også ministeren har fanget - at det ikke
er, fordi vi er særlig positive over for det, men vi
er selvfølgelig indstillet på, som vi er i alle andre
sammenhænge, at vi gerne vil indgå i forhand-

1189

linger med udgangspunkt i at skabe nogle reelle
forenklinger og nogle reelle forbedringer, men
altid vil vores udgangspunkt være: Hvordan
kan vi sikre den enkelte arbejdsløse bedre vilkår,
og hvordan kan vi sikre arbejdsmarkedet og erhvervslivet et bedre rekrutteringsgrundlag? Og
det mener vi ikke der ligger i forslaget, som det
er udformet på nuværende tidspunkt.";Kl. 16.40
225067;title_name;":
Tak til ordføreren.
Så er det hr. Jørgen Arbo-Bæhr som ordfører.";Jens Vibjerg
225143;Time;;Kl. 16.45
225165;name_party;":
Der er jo desværre en tendens til, at når vi her i
Folketinget diskuterer beskæftigelse og job og
den letteste adgang til arbejdsmarkedet, så kommer vi alt for tit til at snakke strukturer, systemer, centre osv. Det lovforslag om ansvaret for
styringen af den aktive beskæftigelsesindsats, vi
beskæftiger os med her, er jo et af eksemplerne
på det.
Man kan sige, at det er blevet sat i sammenhæng med kommunalreformen, og på den måde
bekræfter det her forslag mange af Enhedslistens betænkeligheder ved kommunalreformen,
hvis der altså ikke blot er tale om, at kommunalreformen i virkeligheden på det her område er
et dække for at tage det første skridt mod regeringens mål om undergravning af arbejdsløshedskasserne gennem et enstrenget system.
Når vi snakker beskæftigelsesindsats, så skal
guderne vide, at der er brug for en ændring. Der
er brug for mange ændringer, som kan sikre, at
der kommer flere i arbejde. De seneste års arbejdsmarkedspolitik er jo ikke gået ud på at skabe job til de op mod 800.000 mennesker, som i
dag holdes uden for arbejdsmarkedet, men i
større udstrækning på at tvinge de arbejdsløse
ud i mere eller mindre håbløse aktiveringsprojekter og alt for ofte uden udsigt til et ordinært
arbejde for enden af tunnelen.
Det helt afgørende problem ved beskæftigelsesindsatsen er faktisk i al sin enkelhed, at der
mangler job til de arbejdsløse. Men i forhold til
de problemer, vi står over for, så går de her forslag i den forkerte retning. Der er vel tale om et
første skridt på vej mod et enstrenget system,
først og fremmest et system, hvor beskæftigelsesindsatsen samles i kommunerne.
Hvordan er det så nu, det er gået med erfaringerne med kommunernes storslåede indsats på
det her område?

1190

Onsdag den 30. marts 2005 (L 22 og L 23)

Ja, den kommunale indsats er først og fremmest kendt for at bestå i et omfattende misbrug
af aktiverede kontanthjælpsmodtagere som billig arbejdskraft i de såkaldte produktionshuse.
Vi kender eksemplerne fra Farum til Herning,
fra Svendborg til Aalborg, og man kan stort set
nævne produktionshuse i hver eneste kommune, hvor der er foregået en produktion, uden at
folk har fået løn for det.
Hvad har det så ført til, når vi snakker om ordinært arbejde?
Ja, selv om ministeren ved lanceringen af de
her forslag i forbindelse med kommunalreformen forsøgte at få Arbejdsmarkedsstyrelsen til
at bevise det modsatte, er der intet, der tyder på,
at kommunerne kan tilbyde folk en indsats, der
fører til ordinært arbejde.
Der er ikke noget i lovforslaget, der taler for
en mere effektiv og aktiv beskæftigelsesindsats.
Der er f.eks. ikke sat penge af til den nødvendige efteruddannelse af personalet, en efteruddannelse, der kan sikre mod serviceforringelse over
for de arbejdsløse i de nye jobcentre. Der er ingen sikring af, at A-centrene på basale områder
vil kunne give samme service som de relativt
færre B-centre. Man ser jo situationen for sig,
hvordan A-centrene hverken har fantasi eller
ressourcer til at tilbyde kontanthjælpsmodtagere
og andre arbejdsløse andet end samling af Bodumkander eller tilsvarende kommunale spareforanstaltninger.
Lovforslaget rummer en voldsom risiko for
en meget forskellig servicering fra kommune til
kommune og i det hele taget et generelt fald i
servicen over for de arbejdsløse, som kan se ordinært arbejde fortone sig i ministerens ABC.
Hvad angår servicen over for særlig udsatte
grupper som f.eks. handicappede, sindslidende
osv., er det vanskeligt at tro på, at jobcentrene vil
have den fornødne ekspertise og faglighed. Resultatet vil meget let blive, at de eksisterende
faglige miljøer, som vi kender i dag, og servicen
over for de særlig udsatte grupper forringes.
Hvordan vil regeringen sikre, at de svageste i
det danske samfund fortsat vil kunne få fagligt
kvalificerede og højt specialiserede tilbud?
Hvordan sikres det, at jobcentrene tilføres den
viden, der i dag i høj grad ligger på amtsligt niveau?
Netop fordi lovforslaget ikke sikrer den fornødne ekspertise i de lokale jobcentre, åbner forslaget for en yderligere udlicitering og privatisering af opgaver, hvad angår indsatsen for både
de arbejdsløse kontanthjælpsmodtagere og han-

dicappede. I forvejen har vi set slemme og grelle
eksempler på borgere, der kommer i klemme,
når beskæftigelsesindsatsen privatiseres. Lovforslaget er en form for rambuk for en yderligere
markedsgørelse af indsatsen på det her område.";Jørgen Arbo-Bæhr
229566;Time;"Med hensyn til de ansatte, der skal stå for beskæftigelsesindsatsen, er lovforslaget heller ikke
meget bevendt. Som nævnt tager forslaget ikke
højde for, at der er brug for efteruddannelse, at
der er brug for, at der også ofres penge på efteruddannelse i forbindelse med den nye lov.
Derudover savner Enhedslisten stadig konkrete jobgarantier for de mennesker, der arbejder på området. Løn- og ansættelsesforhold må
ikke forringes, ansatte må kun flyttes, hvis jobbet ligger i rimelig afstand fra den tidligere arbejdsplads, og andre ting. Der skal være brug
for den enkeltes kvalifikationer i den nye lov.
Et særligt kapitel udgør flytning af tjenestemænd som følge af kommunalreformen, især
flytningen fra stat til kommune. Uden at kunne
overskue det præcise antal forflytninger, der ligger i det her forslag, skal vi pege på, at der fra
mange juristers side faktisk er udtrykt tvivl om
lovligheden af regeringens model på det her
område.
Alt i alt må vi sige, at Enhedslisten ikke. kan
støtte forslaget, som det ligger.";Kl. 16.50
