split;reason;text;value
24592;name_party;":
Det her lovforslag indeholder jo en lang række elementer, som nogle
også har peget på, og derfor bliver det en lidt summarisk gennemgang, hvor jeg vil prøve at uddybe noget af det, vi finder væsentligt.
Vi finder, at der er både positive og negative elementer i lovforslaget.
Til de positive hører i høj grad, at økommunerne nu gives mulighed for at udtræde af trafikselskabet. Det synes vi er godt. Økommunerne er jo dem, der bedst kender til behovet de pågældende steder,
og der er i sagens natur tale om afgrænsede geografiske områder. Vi
håber selvfølgelig på, at det fører til en styrkelse af den kollektive
trafik i de økommuner, der er tale om her, så det ser vi frem til.
Vi synes også, det er godt, at skolebuskørslen bliver åbnet op, så
også andre af kommunens borgere kan benytte de pågældende skolebusser og dermed også kan køre gratis med dem. Det er helt i Enhedslistens ånd, og derfor er vi positivt indstillet over for det. Det er
under alle omstændigheder et fremskridt. Busserne kører alligevel,
så hvorfor ikke udnytte dem, hvis folk alligevel skal ind til de større
bysamfund?
Vi synes også, det er godt, at man nu pålægger trafikselskaber,
regioner og kommuner at lave en strategisk planlægning, så vi får
nogle flerårige planer for den kollektive trafik, så vi ikke får de her
hovsaløsninger, hvor man løser tingene ud fra de budgetter, man
vedtager hvert år, og man så pludselig nedlægger busruter, fordi der
nu ikke lige var plads i budgettet. Det er rigtig godt. Selv om man
ikke løser det problem, det kan stadig væk forekomme, så giver det
trods alt på en eller anden måde en større forpligtelse, at der er flerårige planer, man ligesom prøver at arbejde efter.
Det er også godt, at trafikselskaberne gives mulighed for at samarbejde, også selv om deres områder ikke grænser op til hinanden,

5

om f.eks. handicapkørsel på tværs af de her regionsgrænser. Det synes vi er rigtig fint.
Der åbnes også op for, at det kan man gøre på en hel række andre
områder, hvor transporten reguleres efter anden lovgivning, og det
synes vi er fint. Men man trækker grænsen ved fjernbuskørsel, og vi
kan selvfølgelig spørge os selv, hvorfor man egentlig gør det. Den
der konkurrenceudsættelse, man snakker så meget om, og som er
blevet så populær at snakke om ikke mindst i dette Ting, kunne vel
egentlig gælde begge veje. Hvad ville der være i vejen for, at to trafikselskaber i to regioner i hver sin ende af en fjernbusrute prøvede
at samarbejde om det. Det kan vi ikke se der skulle være noget i vejen for, men det går selvfølgelig imod tidens trend – det må vi sige.
Det er også godt, at EU-forordningen om buspassagerernes rettigheder nu implementeres.
Lovforslaget tilstræber jo dannelse af en såkaldt paraplyorganisation på Sjælland inklusive hovedstadsområdet, og det er selvfølgelig
gode intentioner. Meningen var jo, at der skulle skabes sammenhæng i den kollektive trafik, og at passagererne skulle opleve det
hele som en enhed. Som man siger: et navn, et ansigt, et brand med
et fælles logo og al den slags ting. Det er rigtig fint, men alligevel
finder vi fra Enhedslistens side, at det er skuffende. Det her er kun et
udvidet direktørsamarbejde, hvor man jo vægter de meget, meget
kundevenlige aktiviteter – billetsalg, kundeservice, hittegods, rejseregler og den slags ting. Men hvad mangler der efter vores mening?
Der mangler selvfølgelig et besluttende samarbejde om takster, altså
takstsamarbejde, køreplanskoordinering og den slags ting. I Enhedslisten ville vi hellere sige: et selskab, en køreplan, en takst. Det står
også direkte i bemærkningerne til lovforslaget:
»Med bestemmelsen respekteres den nuværende takstkompetence ...«.
Det vil sige, at takstkompetencen bliver liggende hos de respektive operatører, altså i trafikselskabet, hos DSB og Metroselskabet, og
at der kun kan finde takstharmonisering sted, hvis trafikselskaber og
jernbanevirksomheder kan nå til enighed om det – det står direkte på
side 22 nederst i bemærkningerne – og det vil i virkeligheden sige, at
man udstyrer de enkelte aktører i det her med en vetoret. Vi mangler
simpelt hen, at der er en beslutningskraft. Man fastholder i virkeligheden, at der skal være konsensus om beslutningerne, men vi mangler en beslutningskraft, altså at der kan træffes beslutninger med flertal. Det ser vi ingen steder i lovforslaget kan lade sig gøre.
Så til det negative: Jeg har allerede i mine spørgsmål til nogle af
ordførerne antydet, at vi anser den forsøgsordning, man lægger op
til, med regionalisering af jernbanetrafikken i Nordjylland som meget, meget problematisk for nu at sige det mildt. Det er en udløber af
regeringens liberalistiske konkurrencepolitiske udspil fra oktober
2012, og man vil altså nu overlade det til andre aktører at køre ruten
Skørping-Frederikshavn på det samme banenet, som DSB kører på.
Det vil sige, at man nu får flere beslutningscentre i forbindelse med
den kollektive jernbanetrafik på de samme skinner, om jeg så må sige.
I bemærkningerne står der direkte – og der er jeg spændt på, hvad
der så kommer af udspil under de kommende kontraktforhandlinger
med DSB – at landsdelsforbindelserne til og fra Aalborg er det, DSB
skal stå for. Så der skal åbenbart ikke fra DSB's side køres videre til
Frederikshavn. Det synes jeg er vældig interessant, når jeg kigger på
det her, og jeg er spændt på at se, hvad det kommer til at betyde for
kontraktforhandlingerne. Det vil altså sige, at der skal skiftes i Aalborg, og det var jo en diskussion, vi også havde i forbindelse med
timemodellen. Vi mener, det er helt håbløst, at der ikke skal køres
igennem til Frederikshavn. Men man kan faktisk læse ud af bemærkningerne, at sådan vil det være.
Det her betyder, at Region Nordjylland overtager ansvaret for trafikken, og de giver det selvfølgelig videre til deres trafikselskab,
Nordjyllands Trafikselskab, som så som intention giver det videre til

6

Torsdag den 27. februar 2014 (L 136)

Nordjyske Jernbaner eller en anden jernbanevirksomhed, som der
står. Så der er ingen garanti for, at det her ikke ender i en omfattende
privatisering. Der er ingen tvivl om, at Venstre vil knuselske regeringen for det her. Det er, som Venstre forestiller sig det, udbud i pakker, det er at sætte DSB fra bestillingen, og det er yderligere privatisering. Det er opsplitning og fragmentering af jernbanetrafikken, og
det bliver sværere at skabe en sammenhæng i den kollektive trafik.
Formanden har rejst sig, og jeg kan ikke nå sige resten af det, jeg
ville, men det må jeg så prøve at tage op i udvalgsbehandlingen.

jo helt klart – og jeg regner med, at ordføreren vil give mig ret i det
– at Liberal Alliance opfatter forslaget om en forsøgsordning med
den regionale jernbanetrafik i Nordjylland som en murbrækker for at
få togtrafikken i udbud og for en senere privatisering. Er det ikke sådan rigtigt forstået?";Henning Hyllested
31437;Time;;Kl. 10:30
31448;Time;;Kl. 10:33
31461;title_name;Tak til ordføreren. Så er det hr. Villum Christensen som Liberal Alliances ordfører.;Formanden
31555;Time;;Kl. 10:30
31566;Time;;Kl. 10:33
31579;title_name;Ordføreren.;Formanden
31614;name_party;":
Det er fuldstændig rigtigt forstået, at vi gerne vil blive klogere på,
hvad der kan give bedre og billigere tog i Danmark. Så hvis det er
det, der er spørgsmålet, så er det et klart ja.";Villum Christensen
31811;Time;(Ordfører);Kl. 10:33
31847;name_party;":
Tak for det. Som vi har hørt, er det noget af et forslag, vi står med
her. Jeg tæller 12-14 ændringer pakket sammen i én stor pulje. Det
er lidt af en omgang, så skulle der sidde nogle, eller bare en enkelt,
ude ved skærmene, der ikke rigtig kan gennemskue, hvilke virkninger der kommer ud af det her forslag, skal de ikke få nogen bebrejdelser herfra. Når det er sagt, er det efter vores synspunkt en række
fornuftige ændringer, der her er tale om.
Som vi ser det, er det vigtigste naturligvis den forenklede finansieringsmodel, når det kommer til busruter, der krydser flere kommunegrænser. Her har vi faktisk et af de områder, hvor regionerne
kan bidrage positivt til problemløsningen, og den model, der lægges
op til her, synes vi ser ganske rimelig ud. Især er vi glade for de incitamentsstrukturer, der er lagt ind, i forbindelse med, at man gennemtænker ruteplanlægning, både fysisk og i økonomisk sammenhæng.
Forslagets andre justeringer kan vi også se god fornuft i. Vi er
som udgangspunkt tilhænger af, at kommunerne i højere grad får
mulighed for at agere selvstændigt, og det får en række økommuner
her, når det bliver muligt at vælge kommunegrænseoverskridende
trafikselskab fra. Sådan kan man vel formulere det. Vi er naturligvis
også tilfreds med, at regeringen indimellem faktisk fremsætter forslag, der gør vort land lidt mindre bureaukratisk. Det sker, når trafikselskabernes vedtægter får en lettere vej til godkendelse.
Herudover noterer vi os også med tilfredshed, måske i modsætning til Enhedslisten, at der med det her forslag åbnes op for en forsøgsordning i Nordjylland, der tillader andre aktører end DSB at
overtage de lokale banestrækninger. Det ser vi faktisk som noget positivt. Her kunne man lidt polemisk måske håbe på, at regeringens
klarsyn ville sprede sig til større strækninger. Det er ingen hemmelighed, at vi i Liberal Alliance sammen med andre borgerlige partier
gerne ser, at den samlede togdrift i Danmark bliver sendt i udbud,
som der jo også her lægges op til, og vi så i går de miljøøkonomiske
vismænd komme ind på den bane. Når busserne kan udbydes, hvorfor kan togene så ikke? kunne man spørge. Det vil helt sikkert give
billigere billetter og større passagertilfredshed, men den diskussion
skal vi nok have på et andet tidspunkt.
Samlet set indeholder det her konkrete lovforslag dog så mange
positive elementer, at vi fra Liberal Alliances side kan støtte det.";Villum Christensen
34268;Time;;Kl. 10:33
34281;title_name;Der er en kort bemærkning fra hr. Henning Hyllested.;Formanden
34343;Time;;Kl. 10:33
34367;name_party;":
Jamen det er jo selvfølgelig, fordi jeg er rigtig glad for, at hr. Villum
Christensen meget, meget klart udtrykker, hvad der i hvert fald er
Liberal Alliances opfattelse af forslaget om forsøgsordningen. Det er";Henning Hyllested
34592;title_name;Hr. Henning Hyllested.;Formanden
34624;Time;;Kl. 10:33
34648;name_party;":
Et dejligt klart svar. Det synes jeg virkelig er godt. Det bekymrer ikke hr. Villum Christensen, at det samme udbud, den samme regionalisering af togtrafikken, fragmentaliseringen af togtrafikken vil føre
til, at sammenhængen i den kollektive trafik, som vi snakker så meget om, og som alle erklærer sig som tilhængere af, når vi holder
konferencer og fine møder, går tabt, når man pludselig har forskellige beslutningscentre, der skal træffe beslutning om togtrafik på de
samme skinner.";Henning Hyllested
35147;Time;;Kl. 10:34
35160;title_name;Ordføreren.;Formanden
35181;Time;;Kl. 10:34
35206;name_party;":
Nej, det er jeg ikke bekymret for. Jeg vil være meget mere bekymret,
hvis vi for enhver pris fastholder et monopol, som jo har vist, at det
ikke er i stand til at levere de ydelser, som man kan se at man kan få
leveret i andre lande, som jo altså i langt, langt højere grad gør brug
af de former for udlicitering, der jo egentlig også lægges op til her.";Villum Christensen
35571;Time;;Kl. 10:34
35584;title_name;Tak til ordføreren. Hr. Mike Legarth som konservativ ordfører.;Formanden
35656;Time;(Ordfører);Kl. 10:34
35686;name_party;":
Tak, hr. formand. Der er gode elementer i lovforslaget og et enkelt,
som jeg ikke synes er så godt. Den overordnede idé om, at de forskellige parter, DSB, Metro og Movia, skal arbejde mere sammen,
bakker vi selvfølgelig hundrede procent op om. Vi synes også, at det
samarbejde skal munde ud i en bedre ruteplanlægning til gavn for
dem, der bruger den kollektive trafik. Hvad enten det er S-tog, regionaltog, bus eller DSB-tog, skulle vi gerne have mere for pengene, og
det her er så en metode til det.
Vi synes også, at det er rigtig fint, at der lægges op til en forenkling, en forsimpling, en lettere administration, og at de administrationsbesparelser så bruges til nye ruter til gavn for brugerne. Det synes vi er den helt rigtige vej at gå. Vi synes også, det er rigtigt, at
økommunerne får en selvstændig mulighed for at melde fra og til
hos de store trafikselskaber. Vi synes så til gengæld også, at vi af
hensyn til det kommunale selvstyre og de kommunale hensyn generelt i højere grad bør tage kommunerne med i den her planlægning,

Torsdag den 27. februar 2014 (L 136)

og der synes jeg, at høringssvaret fra KL gør, at jeg vil tage en drøftelse med mit bagland om, hvorvidt man nu også er helt sikker på, at
man ikke får trukket noget ned over ørerne, som man ikke kan bakke
op om. Det må vi så have udfordret i udvalgsarbejdet fremadrettet.
Det var ordene fra Det Konservative Folkeparti.";Mike Legarth
37099;Time;;Kl. 10:36
37112;title_name;Tak for det. Så er det transportministeren.;Formanden
37165;Time;"Transportministeren (Magnus Heunicke):
Tak for det. Jeg vil godt starte med at takke for den positive modtagelse, som lovforslaget har fået her i dag i Folketinget.
Det er jo først og fremmest et resultat af den evaluering af lov om
trafikselskaber, som Transportministeriet færdiggjorde sidste år. Den
lov trådte i kraft i 2007 i forbindelse med kommunalreformen, og
der blev med loven oprettet trafikselskaber i hele landet, som skulle
varetage opgaver vedrørende indkøb og koordinering af al offentlig
servicetrafik.
Intentionen med den lov var dengang først og fremmest at samle
al offentlig servicetrafik i centrale enheder, så trafikken blev mere
sammenhængende. Endvidere blev en stor del af ansvaret for trafikken kommunal, så beslutninger om trafikken kunne træffes lokalt.
Argumentet var dengang: Dem, der skal danse til musikken, og som
bestiller musikken, skal også betale for musikken.
Loven har nu fungeret i 7 år, og man må sige, at den på mange
måder fungerer rigtig godt. Men evalueringen har vist, at der især øst
for Storebælt har været udfordringer i forhold til organiseringen af
den offentlige servicetrafik samt finansieringen af trafikselskabet på
Sjælland.
Finansieringsmodellen for trafikselskabet på Sjælland er først og
fremmest meget kompleks og rigtig svær at forstå, og det har givet
anledning til kontroverser mellem trafikselskabet og kommuner.
Herudover gør modellen det vanskeligt at ændre på ruter, der krydser flere kommunegrænser. Desuden betyder modellen for finansieringen af trafikselskabets administrationsudgifter, der finansieres af
Region Sjælland og Region Hovedstaden, at kommunerne ikke har
incitament til at nedbringe trafikselskabets omkostninger til administration.
Med lovforslaget ændres finansieringsmodellen for trafikselskabet på Sjælland derfor, så denne i første omgang bliver lettere at forstå, men ændres også, så den enkelte kommunes bidrag i højere grad
afspejler den trafik, kommunen rent faktisk bestiller. Modellen indeholder yderligere et solidarisk element, som fastsættes ud fra kommunens forholdsmæssige befolkningstal. Med det her solidariske
element understøttes busdriftens karakter af at være et samlet netværk. Endvidere er det hensigten, at en række af de tværkommunale
ruter, der mere har karakter af at være regionale end kommunale,
skal overflyttes til de to regioner. Det giver mening. Herudover indeholder modellen en ændring af finansieringen af administrationsomkostningerne, så trafikselskabets administrationsudgifter skal finansieres af både regioner og kommuner. De sparede omkostninger kan
de her regioner så anvende til at finansiere flere regionale ruter med.
Herudover skal der med afsæt i loven etableres en mere sammenhængende offentlig servicetrafik i Østdanmark. Vi har med forslaget
pålagt DSB, Movia og Metroselskabet at etablere en samarbejdsorganisation, som på selskabets vegne skal varetage alle kundevendte
aktiviteter. Der skal altså oprettes en såkaldt paraplyorganisation, der
set fra kundernes synsvinkel står for den offentlige servicetrafik i
Østdanmark. Det vil give et nyt ansigt udadtil for den kollektive offentlige servicetrafik ud fra tesen om, at det jo for kunden ikke er
vigtigt, hvem der leverer transporten. For kunden er det vigtigt, at
den kollektive trafik er sammenhængende. Derfor handler det her
om at få kunden i centrum.

7

Lovforslaget indeholder også forslag om en række øvrige ændringer. Bl.a. får de selvstændige økommuner, der ikke har en bro eller
anden landfast forbindelse, mulighed for at melde sig ud af trafikselskabet. Hvis disse økommuner vælger at træde ud af selskabet, kan
de selv varetage den offentlige servicetrafik på øen. Det er et ønske,
som flere af os her i Folketinget har hørt. Det bliver der lyttet til.
Der åbnes også op for muligheden for, at kommunerne kan medtage andre passagerer end skolebørn på de skolebusruter, kommunerne selv varetager. Herudover er der indsat et forslag om, at de trafikplaner, trafikselskaberne allerede er forpligtet til at udarbejde i
dag, skal udvides til også at indeholde et strategisk grundlag, der
fastsætter de overordnede principper for rutenet, og et flerårigt budgetoverslag. Det kan være med til at give en mere sammenhængende
og stabil offentlig servicetrafik.
Lovforslaget indeholder også en hjemmel til, at staten kan indgå
en aftale med Region Nordjylland om, at regionen kan overtage trafikkøberansvaret på statens jernbanestrækning mellem Skørping og
Frederikshavn. Regionen kan overdrage trafikkøberansvaret til trafikselskabet. Trafikkøberansvaret overdrages ikke i sig selv med bestemmelsen. Ansvaret vil først overdrages ved en konkret aftale mellem regionen og staten.";Kl. 10:36
41851;Time;;Kl. 10:41
41864;title_name;"Tak til ministeren. Der er ikke nogen, der har ... jo, det er der, jeg
ventede også på Henning Hyllested. Værsgo.";Formanden
41987;Time;;Kl. 10:41
42011;name_party;":
Det sluttede så brat, hr. minister, så jeg nåede det ikke, men jeg fik
lov at trykke mig på. Jeg er selvfølgelig ked af, at jeg er nødt til at
bruge min sparsomme tid på ligesom at slå ned på de kritiske, problematiske ting, som vi finder, for vi finder jo, at store dele af lovforslaget i øvrigt er godt og positivt.
Men jeg bliver nødt til at spørge ministeren: Der står direkte i bemærkningerne, efter man har beskrevet, hvad det er for nogle opgaver, man vil overgive til Region Nordjylland: » ... mens DSB fortsat
skal betjene landsdelsforbindelserne til og fra Aalborg efter en forhandlet kontrakt med staten.«
Betyder det, at der, når vi skal til at forhandle kontrakt med DSB,
vil komme et forslag fra regeringen om, at kontrakten med DSB omfatter trafik til og fra Aalborg og ikke en centimeter længere, altså
ikke til Hjørring eller Frederikshavn?";Henning Hyllested
