split;reason;text;value
478183;name_party;":
Bare lige først kort om de små sygehuse. Det var
faktisk os, der fremsatte et forslag om, at man
ikke undervejs, mens strukturdebatten raser,
skal kunne nedlægge små sygehuse. Det var faktisk os, der fremsatte det forslag. Det er fuldstéendig yendt på hovedet, når det så lige pludselig er os, der ikke går ind for det, vi selv har
foreslået. Det virker altså så grotesk.
Noget andet er jo så, hvis man laver en struktur, hvor det er lokale politikere, der stiller op til
valg, som træffer eri afgørelse. Skal man så forlods sige, at de i øvrigt ikke må træffe den afgørelse? Det er jo en anden diskussion. Hvor man
stiller op til valg, er det krystalklart for vælgerne, at hvis de stemmer på Dansk Folkeparti, så
stemmer de altså også for at kæmpe for de små
sygehuse, kæmpe for at bevare de enheder.
Det kan godt være, ,at de tilbud, der leveres
fra dem,, ændres, fordi man samler noget fagekspertise nogle steder, men så mener vi, at bygningerne skal bruges til at udvikle andre sundhedstilbud til borgerne. Det må være klart.
Så siger jeg om debatten forleden, som jeg .
ikke selv har fulgt, at nu tager jeg det med et
gran salt, når det kommer fra hr. Keld Albrechtsen, for man kan bare se på debatten om de små
sygehuse, at det skal man, fordi man ikke kan
være helt sikker på, at hr. Keld Albrechtsen er et

11583 홢

sandhedsvidne, når han refererer fra en tidligere
debat.
,
Men jeg giver tilsagn om, at hvis der er et pro- 홢
blem, så kigger vi på det, og hvis jeg skal bruge
noget af tiden efter debatten her på at se noget
igennem fra et par dage siden, så gør jeg jo gerne
det. Så det skorter ikke på velvilje,
Men jeg tillader mig bare lige at tage det med
et gran salt, for jeg tager ikke hr. Keld Albrechtsen som sandhedsvidne for, hvordan forholdene
er.
.
홢
홢i
(Kort bemærkning).";Kristian Thulesen Dahl
479998;name_party;":
Jeg vil gerne stille hr. Kristian Thulesen Dahl et
meget, meget præcist spørgsmål, som jeg tror
kan besvares ganske enkelt, hvis hr. Kristian
Thulesen Dahl er klar til det.
Det var sådan, at hr. Kristian Thulesen Dahl
sagde i sit ordførerindlæg, at årsagen til det kaos, som kriminalforsorgen i øjeblikket befinder
sig i, skyldtes, at den nuværende regering har ,
arvet en gæld fra SR-regeringens tid med flere
kriminelle uden for landets fængsler end .inden
for.
Jeg vil stoppe her, og så vil jeg give hr. Kristian Thulesen Dahl muligheden for at indrømme, at der her var tale om en fortalelse, og at hr.
Kristian Thulesen Dahl talte usandt, da han
fremførte det synspunkt.
,:
, \ Kl. 19.45
(Kort bemærkning).";Morten Bødskov
480738;name_party;":
Sandheden er jo, at kriminalforsorgen har levet
under en flerårsaftale, som udløb den 31. december 2003. Vi lavede så i forbindelse med finanslovforhandlingerne en ny flerårsaftale, som
startede sin periode, startede sit liy, kan man sige, fra 1. januar 2004.,
Vi var jo ikke med i den flerårsÇlftale, der udløb i december sidste år: og da vi skulle med ved
bordet, kunne vi jo. hurtigt se, at der manglede
fængselspladser, at der virkelig var et kæmpeproblem, Det kan hr, Morten Bødskov så mene
er et problem han i virkeligheden har sammen
med de partier, han på daværende tidspunkt
havde en flerårsaftale med, og at det var et fælles problem - det kan man så slås med regeringspartierne om - men, vi kom til bordet og
kunne med det samme se, at der var et problem
med, at vi har for få fængselspladser her i lein
det. Derfor var vores bestræbelser ved de forhandlinger at få sikret flere fængselspladser, så

11584

Torsdag den 3. juni 2004 (F 58)

vi kan få flere af de dømte - som hr. Bødskov jo
også har påpeget at vi har et kæmpeproblem i
forhold til - inden for murene frem for uden for
murene.

første for at få flere af de kriminelle ind bag
tremmer i stedet for uden for, og for det andet af
hensyn til de ansatte i fængslerne, så de kan få
bedre forhold at arbejde under.

(Kort bemærkning).";Kristian Thulesen Dahl
482062;name_party;":
Det er totalt pinligt. På Folketingets talerstol står
formanden for Folketingets Finansudvalg. Jeg
står her med et bilag, som har været igennem
Folketingets Finansudvalg for mindre end 3
uger siden, og i det er der en meget grundig opgørelse over de sidste 10 års udvikling i antallet
af indsatte og folk, der venter på at komme ind
at afsone deres straf, og det står sort på hvidt, at
det, hr. Kristian Thulesen Dahl fremførte under
sit ordførerindlæg, er løgn.
Kan vi ikke bare få hr. Kristian Thulesen Dahl
til at sige dette: Det passer ikke, det er usandt,
og det er forkert at beskylde den tidligere regering for, at årsagerne til det kaos, der eksisterer i
kriminalforsorgen i dag, skal findes i fortiden og
ikke i den nuværende regerings fejlagtige dispositioner?

(Kort bemærkning).";Morten Bødskov
482874;name_party;":
Jeg har noteret mig, at Dansk Folkeparti er ophørt med at være et selvstændigt parti, men kun
agerer skødehund i form af at sidde på skødet af
regeringen. Jeg tænker her på en speciel sag,
nemlig at Dansk Folkeparti jo altid har brystet
sig af at varetage lønmodtagernes interesser,
men adskillige gange, når vi ser udformningen
af den praktiske politik, ja, så er virkelighedens
verden jo en ganske anden.
Dansk Folkeparti er gået med til en arbejdsmiljøreform, der forringer arbejdsmiljøet og gør,
at lønmodtagerrettigheder bliver trådt under fode, og at BST-ordningen ophører i sin nuværende form. Dansk Folkeparti har ikke bare lagt ryg
til det, men har aftalt tingene på forhånd, inden
der kom reelle forhandlinger med Folketingets
partier om en ny arbejdsmiljøreform. Jeg tror, vi
alle sammen er optaget af at forbedre arbejdsmiljøet, for det er et stort problem ude på landets arbejdspladser. Der havde Dansk Folkeparti allerede givet tilsagn. Og efter 2 timers forhandlinger, vupti, havde man så en ny aftale
med regeringen, som forringer arbejdsmiljøet og
fjerner lønmodtagerrettigheder. Lønmodtagerne kan f.eks. ikke over for Arbejdstilsynet klage
over en screening.";Bjarne Laustsen
484086;title_name;":
Jeg tror, jeg ville foretrække, at man, hvis man er
utilfreds med noget, et andet medlem har sagt,
så sagde, at det var usandt eller ukorrekt eller
udtalt mod bedre vidende, eller hvad man nu vil
foretrække, frem for det ord, som hr. Morten
Bødskov lige netop har anvendt.
(Kort bemærkning).";Svend Auken
484407;name_party;":
Hr. Bødskov og jeg er helt grundlæggende uenige om den her sag. Vi deltog begge to i det finansudvalgsmøde, hvor det her blev debatteret.
Hr. Bødskov var skiftet ind for Socialdemokraterne for at kunne deltage i samrådet i Finansudvalget med justitsministeren.
Sandheden er, og det kan hr. Bødskov ikke
snakke sig ud af, at Socialdemokratiet deltog i
en flerårsaftale for kriminalforsorgens udvikling, der udløb den 31. december sidste år: sandheden er, at det desværre tager tid at bygge et
nyt fængsel: og sandheden er, at Socialdemokratiet også godt har vidst, at vi med et samfund,
der desværre har flere kriminelle, end vi har haft
tidligere, har brug for flere fængselspladser.
Da vi kommer ind og skal forhandle finanslov, forelægger vi derfor for regeringen det soleklare krav, at vi skal have udbygget fængselsstrukturen i det her land af to hensyn: for det

(Kort bemærkning).";Kristian Thulesen Dahl
485323;name_party;":
Tidligere i dag hørte vi hr. Frank Jensen, den politiske ordfører, sige, at vi var et fyldepensparti,
og nu siger hr. Bjarne Laustsen, at vi er en skødehund, forstår jeg. Begge udsagn står i skærende kontrast til det, hr. Mogens Lykketoft som
formand for Socialdemokratiet har sagt de seneste dage, nemlig at regeringen er faldet fuldstændig i armene på Dansk Folkeparti og har
overladt det til os at skrive strukturreformen.
Det kunne godt være, man skulle holde et gruppemøde i Socialdemokratiet. Men det vil jeg
trygt overlade til Socialdemokratiet selv at finde
ud af.";Kristian Thulesen Dahl
485907;Time;"Med hensyn til arbejdsmiljøreformen er vi
selvfølgelig gået med på den - det tog nok lidt
mere end 2 timer at lave den - fordi vi synes, at
vi som helhed fik en reform igennem, som styr-

(1449)
Torsdag den,3. juni 2004 (F 58)
ker arbejdsmiljøet, styrker arbejdet imod det
dårlige arbejdsmiljø, og en af hovedårsagerne
til, at man kan sige, at det nye system er bedre
end det gamle til det, er jo, at man fokuserer indsatsen i det nye system på dér, hvor problemerne er, frem for at sprede indsatsen ud alle steder
og dermed også på de virksomheder, som i
bund og grund selv tager hånd om et ordentligt
arbejdsmiljø, og hvor man sikrer, at også lønmodtagersiden er ordentligt inde i diskussionen
af, hvordan man sikrer et ordentligt arbejdsmiljø.
(Kort bemærkning).";Kl. 19.50
486694;name_party;":
Det er tydeligt at høre, at hr. Kristian Thulesen
Dahl overhovedet ikke har sat sig ind i det, inden man sagde ja til at skrotte BST-ordningen.
Når hr. Kristian Thulesen Dahl på Dansk Folkepartis vegne siger, at der bliver taget hånd om
de problemer, der er, hvorfor er det så lige, at
man ikke starter med rengøringsområdet, daginstitutionsområdet og transportområdet? Det
er tre områder, der klart har et af de fire mest
udtalte arbejdsmiljøproblemer, som der er
grund til at kigge efter i sømmene. Men det er
ikke der, den nye reform sætter ind, nej, den sætter kun ind de steder, hvor man har BST i dag,
og det, det drejer sig om, er at få fjernet BST, ikke
et spørgsmål om at forbedre arbejdsmiljøet.
I den her sag er Dansk Folkeparti derfor udelukkende en skødehund, der ikke har præget
det i nogen som helst form for positiv retning,
fordi arbejdsmiljø først og fremmest handler om
forebyggelse i stedet for helbredelse.
Man kan også klandre Dansk Folkeparti for i
forbindelse med finanslovaftalen at have stoppet for udbetaling af tilskud til de arbejdsgivere,
som selv fik et arbejdsmiljøcertifikat. Det er udelukkende og ene og alene Dansk Folkepartis
skyld, og man har gjort sig skyldig i,...";Bjarne Laustsen
487932;title_name;":
Så er ...";Svend Auken
487963;name_party;":
... at regeringen har måttet bryde et løfte,over for";Bjarne Laustsen
488050;title_name;":
Så er det ordføreren.

11585

(Kort bemærkning).
>";Svend Auken
488130;name_party;":
Jeg skal bare sige til hr. Bjarne Laustsen, at mit
syn på det her er, at Socialdemokratiet har støbt
sig fuldstændig ned i betonen, altså er for fokuseret på BST, bedriftssundhedstjenesten, som
det eneste instrument, der kan skaffe et godt arbejdsmiljø. Jeg synes, at man i Socialdemokratiet
skulle være langt mere optaget af arbejdsmiljøet
i stedet for at være optaget af systemerne.
Det, der er det afgørende nye i forhold ,til det
gamle system, er jo, at BST-systemet er et system, der henvender sig til en meget, meget stor
gruppe af virksomheder, nemlig dem, der er udvalgt til at være inde under BST-ordningen, og
der skal virksomhederne betale til systemet,
uanset om man bruger det eller ej: det, vi ønsker
med det nye system, er, at ressourcerne bliver
målrettet der, hvor problemerne med arbejdsmiljøet er størst. Det er hele formålet med reformen, og det er derfor, vi også tror, at man kan
ende med et bedre system:
Jeg må så også sige, at gennemgangen af virksomhederne jo vil ske langt hurtigere med det
nye system end med det system, hr. Bjarne
Laustsen tidligere har været fortaler for, fordi vi
har lagt en plan, der jo i løbet af en kort årrække
sikrer, at virksomhederne bliver screenet, så vi
finder ud af, om de har et dårligt arbejdsmiljø og
derfor skal udtages til yderligere kontrol.
(Kort bemærkning).";Kristian Thulesen Dahl
489476;name_party;":
Og så til noget helt andet. Hr. Kristian Thulesen
Dahl brugte en del af sin taletid på den kommende EU-traktat. Og hr. Kristian Thulesen
Dahl nævnte også, at Dansk Folkeparti har kørt
et tæt parløb med regeringen.
I den forbindelse vil jeg gerne høre, om hr.
Kristian Thulesen Dahl vil gøre sin indflydelse
gældende vedrørende sagen om EU-traktaten
og de kristne værdier.
Både en række nye og gamle EU-medlemslande ønsker jo og kæmper for at få de kristne
værdier skrevet ind i den kommende EU-traktat, og det undrer os hos Kristendemokraterne,
hvorfor regeringen har så stor modvilje imod, at
de bliver skrevet ind i traktaten. Det handler jo
blot om at erkende og stå ved de værdier, som
gennem århundreder i vid udstrækning har
præget Europa. Normalt er det værdier, som
Europa er stolt af, så jeg forstår ganske enkelt ikke, hvorfor nogen kan ønske at hemmeligholde,

l 11586

Torsdag den 3. juni 2004 (F 58)

at det er kristne værdier, som man ønsker at få
som fundamentet i Europa.
Vil hr. Kristian Thulesen Dahl være med og
gøre sin indflydelse gældende og skubbe regeringen i den rigtige retning?

Er hr. Kristian Thulesen Dahl ikke enig i det?
Og vil hr. Kristian Thulesen Dahl, selv om det.
måske kan være svært, alligevel forsøge at skubbe lidt til vognen?

(Kort bemærkning).";Tove Videbæk
490794;name_party;":
Meget gerne. Nu er det jo sådan, som jeg nævnte, at vi kører tæt parløb med regeringen, og det
gør vi jo på en lang række områder, men det er,
som om regeringen ikke rigtig vil, når vi så lige
kommer til EU-området. Og det er jo utrolig ærgerligt, for hvis man nu kunne få regeringen til
at lave EU-politik, som vi sidder og laver så meget andet, så kunne meget se meget bedre ud for
nationen. Men det er lidt trægt med det. Der
vælger de andre legekammerater.
Men lad mig nu klart sige til fru Tove Videbæk, at vi meget gerne vil gøre alt, hvad vi overhovedet kan, for at det bliver en del af en kommende aftale. Vi tror ikke, det har mulighed for
reelt at blive indført med den modstand, der har
vist sig, men jeg kan nævne for fru Tove Videbæk, at det ikke bare er noget, jeg står og siger:
vores repræsentant i EU-konventet fremførte
nøjagtig det samme, da konventet forberedte
den her forfatning, og vi stillede rent faktisk
med en tekst, som kunne bruges til at indskrive
det med de kristne værdier, for vi skal ikke
skamme os over vores grundlag og vores historie, vi skal være stolte over den.
. : Kl. 19.55

(Kort bemærkning).";Kristian Thulesen Dahl
491959;name_party;":
Jeg vil prøve virkelig at give vognen et skub, så
det kan mærkes. Om det så hjælper i den her
sag, kan jeg tvivle lidt på.
Jeg synes egentlig, det kunne være interessant, hvis vi vælger at lade fru Tove Videbæks
glimrende spørgsmål gå via mig her fra talersto.,
len og videre til statsministeren, så vi fra statsministeren i en svarrunde her nok godt midnat,
eller hvornår det nu måtte blive, kunne få et
svar på, hvad regeringen egentlig har af holdning til det her, og hvorfor man ikke støtter det i
højere grad, for det er jo så oplagt.
Jeg vil godt understrege, at når det så står der,
hvis det kom ind, så er det klart, at man kan bruge det til forskellige ting, og jeg anerkender
fuldt ud, at fru Tove Videbæk har det synspunkt, at det ikke skal bruges til at udelukke nogen. Vi har jo den helt klare tilgang i forhold til
Tyrkietspørgsmålet, at vi ikke mener, at Tyrkiet
bør blive medlem af EU hverken nu eller senere,
og vi mener, det vil gavne EU og det tyrkiske
samarbejde, hvis man klart siger det i stedet for
det her kispus, der er i forhold til Tyrkiet, hvor
man stiller dem noget i udsigt, som man så, når
det kommer til stykket, alligevel ikke er parat til
at honorere.

(Kort bemærkning).";Kristian Thulesen Dahl
