split;reason;text;value
179173;Time;;Kl. 15:55
179184;Time;;Kl. 15:58
179205;name_party;":
Tak til ordføreren, som måske lige kan fortælle mig lidt om det, for
jeg ved ikke helt, om jeg hørte rigtigt. Det var noget om det her med
de sociale nævn, og at det var et problem, at kommunerne har klaget
over afgørelser ved de sociale nævn. Men nu er det løst, for nu bliver
de sociale nævn fjernet, og det er rigtig godt. Var det ikke det, ordføreren sagde? Jeg ved ikke helt, om jeg præcis kunne forstå, hvad det
egentlig var, ordføreren mente på det område.";Benedikte Kiær
179690;name_party;":
Jeg er ikke helt enig i det, ordføreren siger, i forhold til at der ikke
var nogen, der vidste noget. Her er et citat fra Asbjørn With, efter
han modtog Cavlingprisen, og han udtaler:
»På mange måder er det borgmesterens skyld, at jeg står her i
dag. Hvis hun nu havde taget sit ansvar, dengang jeg kom i marts og
fremlagde min dokumentation, hvis hun havde sagt ""det der, det ser
fanme ikke godt ud! Jeg kan godt se, at det her har ikke været i orden, og jeg slutter, og jeg tager kommunaldirektøren med"". Så havde
jeg ikke stået her. Så var det sluttet. For det politiske system har den
her sag været en lang pine, og de fatter stadigvæk ikke, at de skal
tage det alvorligt.«";Karina Adsbøl
180380;Time;;Kl. 15:55
180417;title_name;":
Ordføreren.

30

Tirsdag den 5. februar 2013 (F 16)

Sådan sagde Asbjørn With til Journalisten.dk, kort efter at han
havde modtaget prisen. Så er det jo ikke korrekt, når ordføreren siger, at man ikke har vidst noget om det her. Det vil jeg bare lige
pointere i hvert fald i forhold til journalistens udtalelse.";Camilla Hersom
180741;Time;;Kl. 15:59
180778;title_name;":
Ordføreren.";Camilla Hersom
180802;Time;;Kl. 16:01
180839;title_name;":
Tak. Inden jeg giver ordet til det næste medlem, vil jeg lige minde
om, at man skal passe på sproget her i Folketingssalen, også selv om
det er et citat, man læser op.
Så er det hr. Eyvind Vesselbo fra Venstre.";Camilla Hersom
181061;Time;;Kl. 16:02
181072;Time;;Kl. 15:59
181092;name_party;":
Der er ingen tvivl om, at det, der er foregået i Rebild, er dybt, dybt
problematisk, men samtidig kender jeg, og det gør fru Karina Adsbøl
også, mange journalister og andre, der henvender sig til en om en
sag, som de oplever er forfærdelig. Og jeg skulle kende fru Anni
Winther, borgmesteren i Rebild, dårligt, hvis ikke hun har spurgt sit
system: Hvad kender I til det her? Og hun har så fået at vide, at der
ingen problemer er. Så det er jo på den måde, at den type af sager
kan køre op. Jeg er sikker på, at borgmesteren i Rebild ville have
bidt tungen af sig selv, hvis hun vidste det, hun efterfølgende var
kommet til at vide. Men sådan er det, når tingene kører rigtig, rigtig
galt. Jeg kunne også forestille mig, at man i Tønder Kommune burde
have gjort noget. Vi har også fået undersøgelsen fra Esbjerg kommune, hvor borgmesteren siger: Jeg anede det ikke. Det er derfor, at jeg
er så glad for, at vi i fællesskab har lavet overgrebspakken.";Anne Baastrup
182063;name_party;":
Tak. Jeg har et enkelt lille spørgsmål. Jeg synes, at der er en række
gode, interessante perspektiver i det, som ordføreren er kommet
med, og som jeg er helt sikker på at vi sagtens kan blive enige om,
men nu skal der jo sådan set også bare komme noget ud af alle de
ord, som ordføreren sagde.
Men jeg har et helt konkret spørgsmål, og det skyldes bare en undren: Jeg fik tilsendt et forslag til vedtagelse fra fru Anne Baastrup,
og det er så det, der er blevet læst op. Forslaget er åbenbart sendt fra
Social- og Integrationsministeriet. Kan fru Anne Baastrup fortælle,
hvorfor jeg skal have et forslag til vedtagelse fra Social- og Integrationsministeriet af fru Anne Baastrup?";Eyvind Vesselbo
182754;Time;;Kl. 16:02
182791;title_name;":
Ordføreren.";Camilla Hersom
182814;Time;;Kl. 16:02
182825;Time;;Kl. 16:00
182862;title_name;":
Fru Karina Adsbøl.";Camilla Hersom
182892;Time;;Kl. 16:00
182912;name_party;":
Det er jeg også, vil jeg sige til fru Anne Baastrup. Det kan fru Anne
Baastrup tro at jeg er. Men det er jo derfor, jeg tænker på, hvad vi
kan gøre herindefra, fordi der er da ingen tvivl om, at der er nogle
borgmestre, som måske ikke altid lige ved, hvad der foregår ude i
kommunerne, og det skal man måske tænke over. Nu kan vi jo ikke
bestemme det, fordi meget af det selvstyre jo ligger hos kommunerne, men man kunne da i hvert fald opfordre dem til lige at kigge indad og se, hvordan det ser ud i deres forvaltning. Kan man lære noget
af de sager, der har været oppe i medierne? Hvad kan man gøre anderledes, og hvad kan man gøre bedre? Den der synlige ledelse er da
i hvert fald rigtig, rigtig vigtig ude i kommunerne. Men nu kan vi jo
så ikke bestemme, hvordan en forvaltningskultur skal se ud i kommunerne, men det er værd at opfordre til, at vi i hvert fald alle lærer
af de sager, vi har hørt om, og kigger indad for at forbedre det her
område.";Karina Adsbøl
183878;Time;;Kl. 16:01
183915;title_name;":
Ordføreren.";Camilla Hersom
183948;name_party;":
Det skyldes simpelt hen, at der var en detalje, som jeg var nødsaget
til at få tjekket. Hr. Eyvind Vesselbo har også selv været med til at
lave dagsordener. De dagsordener, som skal vedtages af et, forhåbentlig, samlet Folketing, skal simpelt hen kunne holde vand hundrede procent. Derfor burde hr. Eyvind Vesselbo vide, at vi jo ikke
kommer med et flertal bag os, medmindre vi er helt sikre på, at ministeriet kan skrive under på hvert et komma. Og jeg må sige til hr.";Anne Baastrup
184437;title_name;"Jeg er dybt skuffet over, at man kan stille sådan et
spørgsmål, dybt, dybt skuffet.";Eyvind Vesselbo
184530;Time;;Kl. 16:03
184543;title_name;Hr. Eyvind Vesselbo.;Formanden
184573;Time;;Kl. 16:03
184594;name_party;":
Jeg spurgte jo egentlig bare, fordi jeg undrede mig over, at fru Anne
Baastrup sender sådan et forslag til vedtagelse fra Socialministeriet.
Det var jo egentlig fru Anne Baastrup, der skulle have sendt det til
mig, men nu er der så kommet en forklaring, nemlig at Social- og
Integrationsministeriet har været med til at udarbejde det her forslag
til vedtagelse. Sådan er det jo.";Eyvind Vesselbo
184984;Time;;Kl. 16:03
184995;Time;;Kl. 16:01
185015;name_party;":
Sådan som jeg husker overgrebspakken, laver vi rent faktisk også
om på kulturen i kommunerne, fordi de jo skal have ét sted, der får
alle indberetninger. Efter 24 timer skal de visitere, om den indberetning er alvorlig, eller den ikke er. Det er jo det, som jeg tror virkelig
vil løfte behandlingen af børnesagerne i kommunerne, således at vi
hverken kommer til at se Brønderslev, Rebild, Tønder, eller hvad de
i øvrigt måtte hedde. Det er i alles interesse, at det her bliver behandlet på den rigtige måde, og jeg håber, at vi nu fremover ikke skal se
de der sager.";Anne Baastrup
185596;title_name;Ordføreren.;Formanden
185617;Time;;Kl. 16:03
185637;name_party;":
Social- og Integrationsministeriet har tjekket, at der ikke står noget
forkert. Jeg vil sige, at jeg undrer mig meget over den måde, som hr.
Eyvind Vesselbo spiller sit spil på i salen i dag. Det kan godt være,
at jeg næste gang så bliver kaldt for kold, eller hvad det var, men jeg
vil sige, at hr. Eyvind Vesselbo ikke lever op til det niveau, jeg synes
folketingspolitikere skal leve op til.

Tirsdag den 5. februar 2013 (F 16)";Anne Baastrup
186081;Time;;Kl. 16:04
186094;title_name;"Tak til SF's ordfører. Så er det hr. Finn Sørensen som Enhedslistens
ordfører.";Formanden
186182;Time;(Ordfører);Kl. 16:04
186213;name_party;":
Tak for ordet, formand. Allerførst vil jeg sige tak til Dansk Folkeparti for at have rejst forespørgslen. Lad os lige minde om, hvordan
den lyder. Der står bl.a.:
»... hvilke initiativer vil regeringen tage med henblik på at få
kommunerne til at leve op til love, regler og ankepraksis?«
Det er et meget vigtigt spørgsmål, for det er undergravende for
borgernes tillid til kommunerne, hvis Ankestyrelsens afgørelser ikke
bliver fulgt.
Jeg siger også tak til ministrene for deres oplæg, og i anledning
af indenrigsministerens oplæg vil jeg sige, at det måske var en god
idé, at Socialudvalget får oversendt et notat om, hvilke muligheder
statsforvaltningen i dag har for at få kommunerne til at rette ind. Det
var noget, man måske burde vide, men jeg har endnu ikke været her
så længe, at jeg ikke stadig væk kan tillade mig at sige, at jeg kan
lære noget nyt. Så det var måske en meget god beskrivelse at få af
hensyn til de videre drøftelser.
Jeg synes nu, at det i ministrenes oplæg var lidt småt med konkrete initiativer til, hvordan man kan sikre, at kommunerne efterlever afgørelserne. Det kan være fint nok at forenkle klagesystemet og
afkorte sagsbehandlingstiden, men det hjælper jo i sig selv ikke så
meget, hvis kommunen ikke følger afgørelserne.
Jeg synes dog i første omgang, det er tilfredsstillende, at vi straks
får igangsat en undersøgelse af, hvordan kommunerne efterlever de
her afgørelser, og at vi derefter får en drøftelse blandt Folketingets
partier om, hvad vi så gør på baggrund af undersøgelsen. Det er jo
under alle omstændigheder en god idé at få et konkret billede af problemet, inden vi begynder at vedtage nye regler. Så det, vi skal have
svar på, for bare at nævne et par spørgsmål, er jo: I hvilket omfang
følger kommunerne ikke Ankestyrelsens afgørelser? Hvilken type
afgørelser drejer det sig om? Det er bare for at nævne et par spørgsmål.
Men indtil vi får resultatet af den undersøgelse og vi kan samles
om en drøftelse af, hvad vi gør ved det, så synes jeg, at vi alle bør
overveje de forskellige muligheder for konkrete løsninger, som jo allerede er på bordet, samt at vi også har lov til at sætte fantasien i
sving for at se, om vi kunne finde på nye muligheder, for det er helt
klart ikke tilfredsstillende, som det er.
Dansk Folkeparti foreslår f.eks., at borgeren skal kunne idømmes
en godtgørelse, hvis kommunen har truffet en forkert afgørelse. Det
er et helt indlysende forslag, som Enhedslisten og de nuværende regeringspartier tidligere har fremført i forbindelse med vores forslag
om en social retssikkerhedskommission. Enhedslisten vil stadig væk
gerne, når vi kommer til de konkrete beslutninger, støtte, at vi får
indført en sådan ordning.
Så vil jeg også gerne henvise til – gøre lidt reklame for, om man
vil – en række forslag, som Dansk Handicap Forbund for nylig har
fremsat for at løse nøjagtig den problemstilling, vi drøfter her i dag.
De har lavet noget, de kalder »13 rigtige – styrket retssikkerhed«.
Jeg skal nok lade være med at læse dem alle sammen op, men jeg vil
gerne lige henlede opmærksomheden på nogle stykker af dem.
Den røde tråd er, at Ankestyrelsen skal have kompetence til at
følge op på de afgørelser, den træffer, sådan at den hele tiden følger
sagsbehandlingen. Kommunen skal have en tilbagemeldingspligt på
deres handlinger: de skal indsende en redegørelse til Ankestyrelsen
om, hvordan de har handlet i forbindelse med tabte og hjemviste
sager. Ankestyrelsen skal også have en kompetence til at henvende

31

sig til kommunen, såfremt kommunen ikke har handlet inden en bestemt tidsfrist.
Så foreslår Dansk Handicap Forbund, at vi skal have indført, at
kommunerne skal behandle hjemviste sager inden for en bestemt
tidsfrist – det ligger lidt i forlængelse af det andet – og samtidig skal
kommunen kunne hente råd og vejledning i statsforvaltningen, hvis
de er i tvivl ved en hjemvisning af en sag, altså sådan at kommunerne får nogle redskaber til at undlade at trække sagerne i langdrag.
Så foreslår Dansk Handicap Forbund også, at Ankestyrelsen får
initiativpligt til at bringe manglende overholdelse af afgørelser over i
det kommunale tilsyn. Det var vist lidt i retning af det, indenrigsministeren var inde på: at man måske kunne kigge på – sådan forstod
jeg det i hvert fald – at styrke det kommunale tilsyns beføjelser.
Så skal borgerne have hjælp til at klage, for det er jo meget fint,
at vi har alle mulige fine regler og instanser, men hvis borgerne ikke
føler, at de har overskud til at forfølge deres sag, ja, så vil der være
masser af borgere, der bare havner ude i en gråzone, hvor vi aldrig
nogen sinde får at vide, at de måske i virkeligheden var dybt frustrerede og mente, at de burde have rejst en klage, men ikke havde overskud til det.
Det sidste, man kunne nævne, var noget, som hr. Eyvind Vesselbo også var lidt inde på: at man skal fjerne kommunernes økonomiske incitament til at træffe forkerte afgørelser. Dansk Handicap Forbund formulerer det lidt skarpt. Men det kunne jo handle om, at man
under alle omstændigheder skal inddrage den kommunale gevinst i
de tilfælde, hvor der er en sådan, altså en gevinst af, at kommunerne
begår en fejl i sagsbehandlingen.
Det er bare nogle af de forslag, Dansk Handicap Forbund er kommet med. Dem skal vi ikke stemme om i dag, men man kan tage dem
med i de videre overvejelser.
Jeg skal nok slutte, formand, men jeg vil lige sige, at jeg ikke har
set teksten til Venstres forslag til vedtagelse. Jeg vil stadig væk støtte det forslag til vedtagelse, som Socialdemokraterne har fremsat, for
jeg synes, at vi skal have undersøgt tingene, inden vi konkluderer.
Men jeg syntes, det lød, som om der var nogle spændende ting i
Venstres forslag, bl.a. det om økonomiske incitamenter. Det vil jeg
studere nøje, for så kan vi jo tage det frem, når vi skal til at træffe
beslutning om nogle konkrete foranstaltninger på baggrund af undersøgelsen. Tak for ordet.";Finn Sørensen
192120;Time;;Kl. 16:10
192133;title_name;Tak til ordføreren. Hr. Leif Mikkelsen som Liberal Alliances ordfører.;Formanden
192213;Time;(Ordfører);Kl. 16:10
192245;name_party;":
Tak for det. Vi står jævnligt på denne talerstol og diskuterer den
kommunale frihed og færre regler og mindre bureaukrati, og økonomi- og indenrigsministeren kommer faktisk jævnligt med forslag og
tiltag, der går i den retning. I Liberal Alliance bestræber vi os faktisk
på uanset regeringens farve altid at støtte sådanne tiltag, fordi vi rent
faktisk er enige i dem. Og når vi er det, er det også væsentligt i sådan en sag her at få understreget, at en fortsat forfølgelse af det mål
selvfølgelig kræver, at kommunerne er sig deres ansvar bevidst i alle
sager, sådan at vi af hensyn til borgernes retssikkerhed kan have fuld
tillid til, at kommunerne faktisk er opmærksomme på, at jo større
kommunalt selvstyre der er, jo større ansvar følger der med.
Derfor er det meget fint, at Dansk Folkeparti rejser den her problemstilling. Og jeg mener faktisk, at spørgsmålet kan besvares med
den ene linje, der ligger i det forslag til vedtagelse, som det måske
kan undre nogle at Liberal Alliance er med på sammen med de regeringsbærende partier, og som peger på, at der skal gennemføres en
undersøgelse af kommunernes efterlevelse af ankemyndighedernes

32

Tirsdag den 5. februar 2013 (F 16)

afgørelser, herunder rettidigheden heraf. Da det er de regeringsbærende partier, der fremsatte det her forslag, går jeg selvfølgelig ud
fra, at det vil betyde, at regeringen rent faktisk vil efterleve det og
dermed foretage en sådan undersøgelse. Og så vil det jo egentlig give hele svaret.
Når den undersøgelse er gennemført, har vi svaret på, hvordan
det egentlig er fat. Afsættet er nemlig ikke for godt, for antallet af
klager over kommunale afgørelser er mere end fordoblet siden 2007.
Derfor kan man heller ikke her i dag stå og sige, at det er en bestemt
regerings ansvar. Det er regeringers ansvar – eller kommuners ansvar, må vi jo hellere sige, så vi placerer ansvaret, hvor det rettelig
hører hjemme. Men det er i hvert fald ikke nogen bestemts skyld, at
det er sådan.
Det er sket, og det er der grund til at følge op på – hvorfor er det
sket? Det er en dårlig udvikling, det er en skidt udvikling. Hvordan
får vi det undersøgt, hvorfor er det sådan, og hvordan får vi det rettet, så det ikke fortsætter, så vi kan fordoble en gang til i løbet af det
næste antal år? Det er sådan set det, vi skal give et bud på. Det er
dårligt for borgernes opfattelse af retssikkerheden i de her sager,
som jo netop er sager omkring svage medborgere, der har brug for,
at den slags ting er i orden.
Det er baggrunden for, at Liberal Alliance er med til at fremsætte
det her forslag, som vi ser meget frem til at regeringen følger op på.
Det er sådan set det, der er ideen med en forespørgsel, nemlig at når
man ikke kan vedtage noget som helst, må man blot opfordre regeringen til noget, og derfor er det sådan set ikke helt tosset, når regeringspartierne er med. Vi vil i hvert fald være meget opmærksomme
på, at regeringen er enig med sit eget parlamentariske grundlag i den
her sag. Så vi ser meget frem til undersøgelsen og dens resultater, og
så er vi klar til at diskutere en løsning.";Leif Mikkelsen
195334;Time;;Kl. 16:13
195347;title_name;Tak til ordføreren. Fru Benedikte Kiær som konservativ ordfører.;Formanden
195421;Time;(Ordfører);Kl. 16:13
195453;name_party;":
Først og fremmest vil jeg takke Dansk Folkeparti for at rejse den her
debat. Det er en vigtig debat, en meget væsentlig debat om nogle af
de mest udsatte borgere i vores samfund. Det er nogle af de borgere,
som vi skal hjælpe, og som har krav på hjælp, og det er også hjælpen
til dem, der er med til at bevise, hvad vores velfærdssamfund egentlig er gjort af.
Der er flere og flere, der klager over kommunale afgørelser. Vi
hører også om kommuner, som måske lige prøver nogle grænser af i
forhold til nogle af de ordninger for nogle af de mest udsatte borgere
i vores samfund, f.eks. mennesker med handicap, der har brug for
det, som man kalder BPA-ordningen. Det er en brugerstyret assistance, hvor man får hjælp 24 timer i døgnet for at kunne have et liv som
alle mulige andre.
Men vi hører også om børn, udsatte børn, som er anbragt uden
for hjemmet, og som oplever, at de bliver hjemtaget, uden at de helt
kan forstå, hvorfor det er, de bliver hjemtaget. Og måske er det ikke
en særlig god idé i det hele taget, at de f.eks. bliver hjemtaget til deres forældre, som de egentlig er blevet fjernet fra.
Så vi hører desværre om de her klagesager. Men nogle af klagesagerne kan jo også tage udgangspunkt i, at der er uklarhed om det
serviceniveau, der er i den enkelte kommune. Hvad er det egentlig,
kommunen skal levere af ydelser? Hvad er det egentlig, kommunen
skal gøre for at hjælpe den enkelte borger? Og hvad er det egentlig
for et serviceniveau, der er i den enkelte kommune? Så det er også
vigtigt, at kommunerme bliver endnu bedre og endnu mere klare i
deres kommunikation til borgerne om, hvad det er for nogle ting,

man som borger kan forvente at kommunen skal hjælpe en med. Det
kan også være med til at nedbringe antallet af klagesager.
Men som sagt er det en væsentlig debat, vi har i dag, også når det
gælder tonen i debatten, for særlig i forhold til mennesker med handicap bliver den nogle gange noget skinger. F.eks. synes jeg, det er
enormt trist, når man oplever nogle af de kampagner, der har været
mod særlig den her BPA-ordning fra nogle kommuners side, som synes, den er hamrende bøvlet og ret dyr. Ja, jeg indrømmer, den er
dyr, men den er også vigtig for at give nogle af de mest udsatte borgere en hjælp og leve op til den konvention, som vi har skrevet under på – handicapkonventionen. Jeg kan tydelig huske, at der var en
debat i medierne om en ung mand, som netop havde brug for BPA,
ellers kunne han ikke fungere, ellers kunne han ikke leve et liv, uden
at han så skulle på hjem. Så han var fuldstændig afhængig af, at han
havde en hjælper 24 timer i døgnet, som kunne hjælpe ham med alt
lige fra personlig hygiejne til at få noget mad, til at få tøj på og komme rundt og passe et studie og alt, hvad man ellers gør, når man er et
ungt menneske – også nogle gange gå ud og få en øl med sine venner. Og netop det med, at han kunne gå ud og få en øl med sine venner, blev fremhævet, og der blev spurgt: Er det noget, vores samfund
skal betale til? Men vi har skrevet under på handicapkonventionen,
og hvis han skal have mulighed for at kunne agere og være som alle
mulige andre unge mænd, ja, så har han brug for en, der kan hjælpe
ham med at komme rundt og hjælpe ham med i det hele taget at
overleve. For nogle af de her mennesker har simpelt hen brug for, at
der er en omkring dem 24 timer i døgnet, ellers kan det gå gruelig
galt.
Derfor er det også vigtigt, når vi har den her debat, og når vi også
oplever, at der er borgere, som i stigende grad klager over de afgørelser, der er i kommunerne, at vi har et godt og effektivt klagesystem. I det spørgsmål er jeg fuldstændig på linje med regeringen. Jeg
bare ikke enig i den løsning, der er blevet lagt frem fra regeringens
side. Jeg synes jo, det er enormt ærgerligt, at man fjerner klagemuligheden fra de sociale nævn, ved at man simpelt hen nedlægger de
sociale nævn. Derved har man kun én mulighed for at klage, og det
er at gå direkte til Ankestyrelsen. Ja, jeg har haft mange debatter om
det her, særlig også med ordføreren for Socialistisk Folkeparti, fru
Anne Baastrup. Jeg kan netop huske den her debat om, at kommuner
klager over de afgørelser, der er blevet truffet i de sociale nævn. Og
jeg kan forstå på SF, at måden at løse det på, den mest effektive måde – det, som skal ske nu – simpelt hen er at nedlægge de sociale
nævn i stedet for at gøre det, som SF egentlig foreslog for et par år
siden, nemlig at fjerne kommunernes mulighed for at klage over de
afgørelser, der kommer fra de sociale nævn. Men der kan ske meget
på kort tid, og det er der åbenbart også sket her.
Men som sagt synes vi, det er rigtig ærgerligt, at man på den måde, som regeringen lægger op til nu, godt pakket ind i flotte ord som,
at det bliver ens over hele landet og kortere sagsbehandlingstid,
egentlig går ind og forringer nogle af mulighederne for at klage over
de afgørelser, der er i kommunen – også fordi de sociale nævn er
med til at kunne skabe en dialog med kommunerne om, hvordan
man kunne gøre det bedre. Især synes jeg, det er meget mærkeligt, at
man vil gå ind og nedlægge de sociale nævn, på trods af at man fra
den 1. oktober sidste år gik ind og styrkede de sociale nævn netop
for at sikre en større ensartethed i klagerne og større kompetence i
det her klageorgan med en ekstra medarbejder fra Ankestyrelsen. Så
det er jo mærkværdigt, at man, næsten ikke engang en måned efter at
man har været inde og styrke de sociale nævn, foreslår at nedlægge
dem.
Man tak for en vigtig debat, og tak til Dansk Folkeparti for, at de
har rejst denne debat.";Benedikte Kiær
201001;Time;;Kl. 16:19
201014;title_name;"Social- og integrationsministeren.

Tirsdag den 5. februar 2013 (F 16)";Formanden
201096;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg vil gerne takke for en god og lang debat, som startede med, at
først jeg og dernæst økonomi- og indenrigsministeren var på talerstolen, hvor vi gennemgik vores budskaber.
Jeg vil gerne sige, at vi jo har lyttet til, hvad der er kommet frem
her i den debat, der har været. Jeg har noteret flittigt ned på min seddel, hvilke emner der kunne være, som de politiske partier eventuelt
kunne mødes og samtale om efterfølgende, for det synes jeg selvfølgelig vi skal gøre, når vi taler om noget, der er så væsentligt som det,
der er her, nemlig hvordan borgerne oplever, at deres retssikkerhed
er i vores velfærdssamfund.
Som jeg gennemgik, og som økonomi- og indenrigsministeren
gennemgik, har vi et velfærdssamfund, hvor man har et ret udviklet
klagesystem, og hvor vi giver mulighed for at hjælpe borgere med
både at lave deres klager og efterfølgende også at sørge for, at det,
som de er berettiget til, kan blive dem leveret. Vi har haft hele debatten om, hvordan systemet skal skrues sammen, og jeg synes, at det
er vigtigt, at vi tager den debat, og at vi også tager den på et oplyst
grundlag. Derfor er jeg rigtig glad for, at der nu er et flertal i Folketinget for at få lavet en undersøgelse af, hvordan det her fungerer
ude i virkeligheden, og at vi får lavet en undersøgelse af, hvordan
kommunerne efterlever de endelige afgørelser, som er truffet af de
sociale klageinstanser. Når den undersøgelse ligger fast, vil jeg indkalde Folketingets partier til en drøftelse, hvor vi bl.a. kan se på,
hvad vi kan gøre.
Afslutningsvis vil jeg gerne konstatere en enkelt ting, og det er,
at når fru Karina Adsbøl siger, at det ikke giver nogen mening, at
man kan henvise til statsforvaltningerne, for statsforvaltningerne bestemmer selv, om de vil tage en sag op, så er det er jo korrekt, men
hvis der havde været tale om en ulovlighed, altså at statsforvaltningen havde kunnet se, at der eksempelvis var en nævnsafgørelse, som
ikke ville blive efterlevet, så ville statsforvaltningen naturligvis gå
ind i en sag. Dette bare for at få det til at blive lidt mere nuanceret,
end det måske fremstod.
Vi har et veludviklet klagesystem, og det skal vi have i et velfærdssamfund, hvor der er en hurtig sagsbehandling – det er den, vi
satser på at få gjort endnu hurtigere, fordi den ikke er hurtig nok,
som den er nu – hvor der er en gennemsigtighed, og hvor der er ensartethed for borgeren, uanset hvor i landet man bor. Det er det, som
vi arbejder på, og det, som vi vil vende tilbage til, når vi har undersøgelsen og indkalder de politiske partier til forhandlinger.";Kl. 16:19
203722;Time;;Kl. 16:21
203735;title_name;"Tak til social- og integrationsministeren. Økonomi- og indenrigsministeren.

33

har ressourcerne til at klage, hvis de føler sig uretfærdigt behandlet.
Derfor er det i sagens natur bedre og rigtigere, at borgerne får den
rigtige afgørelse i første omgang og også oplever sig både hørt og
ordentligt behandlet. Det er en af grundene til, at der bliver afsat
penge til at uddanne de kommunale sagsbehandlere, så de kender
praksis og ved, hvad det er der er retningslinjerne inden for de forskellige områder.
Noget andet er, at man skal sikre, hvis der sker det, at der bliver
truffet en afgørelse, som der bliver klaget over, og som klageren får
medhold i og kommunen derfor skal rette ind efter, at det så sker.
Det er sådan set det, der er vigtigt, nemlig at borgeren hurtigst muligt får rettet op på den situation, der er blevet etableret, ved at kommunen har truffet en forkert afgørelse, som så er blevet tilbagevist.
Det er i ca. 15 sager årligt, at det sker, at der har været rejst spørgsmål om kommunens efterlevelse af en nævnsafgørelse, og det er i sagens natur 15 sager for mange, men når det er sket, har det ikke været aktuelt at anvende tvangsbøder, altså bede kommunalbestyrelsesmedlemmer om at betale et givet beløb hver dag, men kommunerne
har faktisk, når de er blevet gjort opmærksomme på det, senere besluttet at følge nævnets afgørelse.
Det er meget usædvanligt, at der bliver brugt det redskab, som
tvangsbøder er. Jeg kan tage fejl, men jeg mener, at det sidst skete i
1981, 1989, 1993 og 2004, og det vil sige, at det altså er meget sjældent, at det redskab skal op af kassen. Det, der er vigtigt, er jo ikke
at give tvangsbøderne: det er sådan set, at kommunen efterlever den
afgørelse, som er blevet truffet om at sørge for, at borgeren får ret.
Det synes jeg er det meget afgørende, og det er også derfor, at det er
vigtigt, at den undersøgelse, som social- og integrationsministeren er
i spidsen for, bliver lavet, og at der bliver fulgt op på den.";Formanden
205720;Time;;Kl. 16:24
205733;title_name;Der er en kort bemærkning fra fru Karina Adsbøl.;Formanden
205791;Time;;Kl. 16:25
205811;name_party;":
Tak til ministeren. Det, jeg spurgte om, var, om man, hvis man ikke
traf nogen foranstaltninger, så kunne få tvangsbøder, altså om der
også, hvis man som kommune ikke træffer nogen foranstaltninger
over for udsatte – det kan være børn, mennesker med handicap eller
andet – kan gives tvangsbøder.
Jeg er da helt enig i, at tvangsbøder er noget, man helst skal undgå, og at man helst skal forebygge, at situationen opstår, men hvis
det så viser sig, at det er nødvendigt, er det jo også underligt, hvis
der ikke gives nogen bøder. Så kunne ministeren prøve at redegøre
for, hvilke konsekvenser det har, hvis man undlader at træffe nogen
foranstaltninger?";Karina Adsbøl
206475;Time;;Kl. 16:25
206486;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Også jeg vil gerne takke for debatten. Vi vender tilbage til den om
relativt kort tid, hvor vi fremsætter lovforslaget om den nye klageinstans, som har det formål at sikre en ensartet sagsbehandling, og jo i
takt med at den bliver etableret også en kortere sagsbehandlingstid,
for mange borgere oplever i sagens natur, at det er en meget stor frustration, hvis man sidder og oplever sig uretfærdigt behandlet og så
ikke kan få svar. Så derfor slutter debatten i Folketingssalen jo ikke
med den her debat i dag, ligesom det er vigtigt med socialministerens udstrakte invitation til at fortsætte diskussionen om de her emner.
Bare lige ganske kort om det spørgsmål, som blev rettet til mig:
Det, der er kernen, og det, vi er optaget af, er jo selvfølgelig, at borgerne får den rigtige afgørelse i første omgang, for der kan, som også hr. Finn Sørensen sagde, være mange borgere, som ikke synes de";Kl. 16:22
207449;title_name;Ministeren.;Formanden
