split;reason;text;value
450347;name_party;":
Jeg mener, det er højst relevant at diskutere det i
forbindelse med det forslag, vi står med her,
hvor der jo også denne gang kommer advarsler
fra dem, der har forstand på området, dem, der i

5725

praksis skal føre det ud i livet, om, at dele af det
her er meget svært at se kan føres ud i praksis.
Det var jo de samme advarsler, der kom tilbage i
2002.
Og logningsbekendtgørelsen, som justitsministeren skulle lave, skulle laves i samarbejde
med Videnskabsministeriet. Vi havde adskillige
møder, hvor embedsmænd fra både Justitsministeriet og Videnskabsministeriet deltog, for at
prøve at høre, om dét her overhovedet kunne
lade sig gøre.
Derfor er mit spørgsmål til hr. Per Ørum Jørgensen og Konservative, om ikke man skulle
tage og se på erfaringerne og prøve at overveje
ikke at vedtage regler, som ikke kan føres ud i livet, og som samtidig giver alvorlige problemer
for retssikkerheden.";Line Barfod
451253;Time;(Kort bemærkning).;Kl. 20.50
451296;name_party;":
Jeg må bare sige, at hvad angår de syv anbefalinger, som ligger i det her lovforslag, har jeg ikke
set andet, end at de kan føres ud i livet, så jeg
ved ikke, hvor den tanke er opstået, at de ting, vi
står og snakker om i dag, ikke kan gennemføres,
men det må vi jo se på under udvalgsarbejdet,
hvis der skulle vise sig at være nogle ting.
Jeg må bare indrømme, at med det udvalg,
som har arbejdet med de her ting, og som står
bag anbefalingerne, og med det samarbejde, der
har været med IT- og Telestyrelsen, Justitsministeriet og med politiet, er der altså ikke noget af
det, som ligger her, som ikke kan føres ud i
praksis. Jeg vil da gerne, hvis det er tilfældet,
blive klogere på det punkt under udvalgsarbejdet, men jeg har ikke set noget, der ikke kan
gennemføres i praksis.
(Kort bemærkning).";Per Ørum Jørgensen
452125;name_party;":
To ting:
Hr. Per Ørum Jørgensen sagde, at det havde
været en stor overdrivelse at tale om milliardudgifter i det her, fordi det anslåede beløb var 50100 mio. kr., men det er altså uden lognirigsdelen, og det er jo den del, der har været vurderet
til at være den rigtig dyre. Det var bare sådan almindelig forbrugeroplysning.
Det næste er: Hr. Per Ørum Jørgensen siger, at
han ikke har set noget om, at der er noget af det,
der foreslås i det her forslag, som ikke kan gennemføres, men det fremgår jo faktisk af høringssvarene og de mange korrespondancer, der har

5726

Tirsdag den 18. april 2006 (L 219)

været her, at teleindustrien siger, at det at registrere masteoplysningerne fra en tændt, men
ikke aktiv mobiltelefon kan man rent faktisk ikke. Skal jeg så forstå det, hr. Per Ørum Jørgensen
siger, sådan, at hvis det rent faktisk passer, så er
Det Konservative Folkeparti parat til at tage den
her del ud, som er en forpligtelse, teleselskaberne ellers ville blive påbudt?
(Kort bemærkning).";Anne Grete Holmsgaard
453150;name_party;":
Allerførst vil jeg sige, at jeg ikke synes, at det er
rimeligt at tale om milliardbeløb i forbindelse
med de ting, der ligger, heller ikke i spørgsmålet
om logning, for det, omkostningen er knyttet til,
er ikke det her lovforslag, men den logningsbekendtgørelse, som justitsministeren udsteder
formentlig i september måned. Det er der, omkostningen ligger, og derfor er det helt urimeligt
at sige, at der er milliardbeløb knyttet til både
det her lovforslag og det, der oprindelig lå..
Med hensyn til at det ikke kan lade sig gøre at
registrere en tændt telefon, der ikke er aktiv - nu
bliver det meget teknisk, og det synes jeg da vi
skal snakke videre om under udvalgsarbejdet mener jeg faktisk, at den teknologi, man bruger i
dag, er sådan, at man beny tter sig af det, man
kalder tavs sms og derved kan registrere en
tændt, men ikke aktiv telefon. Men lad os tage
det under udvalgsarbejdet. Jeg er meget villig til
at kigge lidt nærmere på det.
(Kort bemærkning).";Per Ørum Jørgensen
454146;name_party;":
Allerførst vil jeg sige, at det da ikke er spor urimeligt, når selskaberne kommer med en vurdering på baggrund af et forslag, som så anderledes ud end det, vi har til behandling i dag. Det,
der blev sendt til høring, var inklusive logningsdelen, og det er det, de har svaret på. Det er vel
ikke urimeligt.
Så er der det andet med registrering af masteoplysninger: Ja, man kan provokere det frem.
Spørgsmålet er så, hvem der skal gøre det. Er
det teleselskaberne, eller er det politiet, der skal
provokere det frem? Man kan sende det, der
hedder en tavs sms, men det er jo ikke det, der
står i lovforslaget. Der står, at man skal registrere masteoplysningerne. Der står ikke, at man
skal gå ind og lave en provokation. Hvis der laves sådan en provokation, kan man til gengæld
købe sådan en lille gadget, som man kan sætte
på sin mobiltelefon, den koster ikke ret meget,
og så kan man se, at der er nogen, der i gang

med at provokere den, og så er det, ligesom om
det falder lidt til jorden, for så ved man, at man
bliver aflyttet.
Men altså endnu en gang: Hvis det nu passer,
som teleselskaberne siger, at det ikke kan lade
sig gøre at registrere de her masteoplysninger, er
hr. Per Ørum Jørgensen så villig til rent faktisk
også at tage det ud af forslaget som en forpligtelse, sådan at vi ikke gør Folketinget helt til grin
ved at gennemføre noget, som måske viser sig
ikke at kunne lade sig gøre rent praktisk i hverdagen?
(Kort bemærkning).";Anne Grete Holmsgaard
455616;name_party;":
Nu ved jeg ikke, hvem det er, der gør Folketinget til grin. Jeg vil bare stadig væk fastholde, at
den omkostning og det beløb, som it- og telebranchen har anført, bl.a. også i mange af høringssvarene, er knyttet til den logningsbekendtgørelse, som justitsministeren udsteder i september måned, og ikke til det oprindelige forslag, der lå fra regeringen. Sådan er det. Alene af
den grund, at man ikke kender indholdet i logningsbekendtgørelsen, kan man jo heller ikke
prissætte det oprindelige, men nu er det pillet
ud og udskudt, så derfor kan vi jo debattere det
fra nu af og til evighed.";Per Ørum Jørgensen
456217;Time;"Hvad angår det andet, vil jeg konstruktivt gå
ind i udvalgsarbejdet og tage den drøftelse. Sådan som jeg har opfattet lovforslaget, høringssvarene osv., har jeg ikke set noget endnu, som
ikke kan gennemføres, men det kigger vi på under udvalgsarbejdet, det er vi meget klar til konstruktivt at samarbejde med de øvrige partier
om.
(Kort bemærkning).";Kl. 20.55
456595;name_party;":
Jeg er bare lidt forbløffet over ordførerens bemærkninger om, at ordføreren ikke skulle have
set noget, der ikke kunne lade sig gøre, for det
står jo sådan set meget tydeligt i nogle af høringssvarene, og jeg kan prøve at læse lidt op af,
hvad eksempelvis Telekommunikationsindustrien skriver:
TI ønsker at gøre opmærksom på, at der ikke
foreligger teknisk mulighed for at stedfæste en
tændt mobiltelefon, som ikke er aktivt kommunikerende. Der er således ingen eksempler på, at
mobilnettet er indrettet, så oplysninger om, hvilke master en tændt mobiltelefon er i forbindelse
med, kan gives.

Tirsdag den 18. april 2006 (L 219)
Man siger her i øvrigt videre, at man tidligere
over for repræsentanter for Justitsministeriet og
VTU-ministeriet mundtligt har redegjort for fejl
i embedsmandsrapporten i forbindelse med
nogle af de her tekniske forhold.
Det korte af det lange er, at der er så stor teknisk usikkerhed om det her, at hvis ikke man
forholder sig til nogen af de her kritikpunkter, så
er det lovsjusk, og så er vi helt oppe på den store
klinge, hvad angår det, man er i gang med.
Så det korte spørgsmål til ordføreren er, om
ikke det var rimeligt, at man tog sig god tid til at
undersøge og komme til bunds i de her meget
tekniske forhold, så man ikke gennemfører noget sjusk, der ikke virker efter hensigten.
(Kort bemærkning).";Morten Helveg Petersen
457961;name_party;":
Det er jo ingen, der er interesseret i at gennemføre noget sjusk, som ikke virker efter hensigten,
og det er også derfor, at det svar, jeg kan give hr.
Morten Helveg Petersen, er det samme som det,
jeg netop har givet.
Mit udgangspunkt her er, at jeg ikke har set
noget, der ikke kan lade sig gøre, men lad os
konstruktivt arbejde videre med de ting og så få
dem belyst under udvalgsarbejdet. Der skulle
være tid nok til også at få afklaret det ene
spørgsmål, der åbenbart er opstået tvivl om.
(Kort bemærkning).";Per Ørum Jørgensen
458503;name_party;":
Det var nu bare lige en enkelt ting, jeg greb fat i.
Problemet er, at der er masser af ting, der er store udestående problemer med.
Men nu har vi jo givet hinanden håndslag på,
at der skal laves en åben høring, hvor ministeriet, ministeren og repræsentanter for branchen
får lov at krydse klinger vedrørende nogle af de
her tekniske forhold, og jeg synes, det ville være
utrolig godt, hvis vi kunne få ud af førstebehandlingen i dag, at Det Konservative Folkeparti i hvert fald også giver håndslag på, at det sandelig er tilfældet, at man skal have en åben høring, hvor de her tekniske forhold kan komme
på bordet, så vi kan få en afklaring af, hvad der
kan lade sig gøre, og hvad der ikke kan lade sig
gøre.
Det, der står i lovforslaget, kan ikke lade sig
gøre i telebranchen, og det kan Det Konservative Folkeparti heller ikke være tjent med.
-

5727

(Kort bemærkning).";Morten Helveg Petersen
459401;name_party;":
Vi er meget nysgerrige efter at få det opklaret og
selvfølgelig også optagede af, at tingene fungerer og bakker også hundrede procent op om den
høring, som jeg synes er et godt initiativ til, at
partierne kan få stillet de spørgsmål, der er, og
så også få løst de tvivlsspørgsmål, der eventuelt
kan være knyttet dertil.
Så er jeg måske lidt ked af at høre, at der er
masser af ting i det her lovforslag - som jo ikke
rummer så voldsomt mange initiativer - som
ikke kan lade sig gøre. Men lad os få opklaret
det under udvalgsarbejdet. Vi er ikke interesserede i at blokere for konstruktive og gode løsninger.";Per Ørum Jørgensen
460053;title_name;":
Vi siger tak til ordføreren. Jeg vil give ordet til
den næste ordfører, hr. Morten Helveg Petersen.";Niels Helveg Petersen
460182;name_party;":
Det er jo et meget teknisk forslag, vi behandler
her i dag, og bag den lange titel gemmer der sig
også nogle principielle og komplicerede diskussioner i øvrigt..
Lad mig sige indledningsvis, at Det Radikale
Venstre ønsker at gøre alt, hvad vi kan, for at bekæmpe terrorisme, Vi finder, at der kan være en
masse tiltag, der kan være god fornuft i at gennemføre, men det skal gøres på et ordentligt
grundlag. Det skal gøres på et forberedt grundlag, og det skal gøres ordentligt, således at man
har en eller anden indikation af, om tingene virker efter hensigten, og om det er bestræbelserne
værd. Der er vi altså ikke betryggede af det forslag, som vi behandler her i dag.
Det Radikale Venstre har tidligere stillet forslåg efter amerikansk forbillede om en terrorkommission, som kunne arbejde mere grundigt,
mere indgående med bl.a. nogle af de her tekniske problemstillinger. Det har de gjort i USA og
belyst, hvilke ting der kunne og burde gennemføres, og det synes vi faktisk også man kunne
lade sig inspirere af i Danmark. For tilblivelsen
af forslaget her illustrerer jo med al ønskelig tydelighed, hvad der kan ske, når man forsøger at
bevæge sig hen over scenen med forrygende
fart.";Morten Helveg Petersen
461383;Time;"Vi har haft et meget omtumlet forløb, og logning har som tidligere nævnt været inde i det,
og så har det været ude igen, fordi der lød et ramaskrig fra branchen i øvrigt om, at det ikke

-

5728

Tirsdag den 18. april 2006 (L 219)

kunne lade sig gøre: det ville koste en bondegård, og det ville slet ikke stå mål med hensigten
i øvrigt.
Derfor må regeringen, ministeren og ordførerne fra regeringspartierne i øvrigt også have
os undskyldt, at vi stiller spørgsmål ved effekten
af nogle af de her ting. Når vi har oplevet tilblivelsen af det oprindelige forslag, så er det altså
også på sin plads at være skeptisk i vurderingen
af, om det virker efter hensigten eller ej.
Jeg har tidligere citeret fra høringssvar fra telekommunikationsindustrien, og der er andre
høringssvar, der på tilsvarende vis er kritiske.
Jeg greb fat i en enkelt problemstilling, men eksempelvis den konservative ordfører kan jo ved
læsning af høringssvarets 11 sider alene fra telekommunikationsindustrien betrygge sig ved, at
der altså er en stribe udeståender, der er ikke
kun det eksempel, som jeg greb fat i tidligere.
Lad mig nævne det med den såkaldte teleobservation. Ifølge lovbemærkningerne, som jeg
forstår det, så går den ud på, at man observerer,
hvor en person befinder sig geografisk via dennes ikkeaktive, men dog tændte mobiltelefon.
Lovbemærkningerne påstår, at det kan man teknologisk allerede i dag. Teleselskaberne siger, at
det kan man ikke. Og hvor er det så, vi står i Folketinget, når branchen siger til regeringen, at
man ikke kan, og regeringen alligevel fremsætter det.
Det korte af det lange er, at vi har brug for
den her høring for at få afklaret nogle af de tekniske spørgsmål. Og hvis der skal være et positivt udfald af diskussionen i dag, jamen så må
det være, at vi kan være nogenlunde enige om,
at den her høring er en, vi tager meget alvorligt:
ikke mindst de svar og oplysninger, der bliver
tilvejebragt under høringen, således at det også
er noget, der virkelig kan indgå med vægt i det
videre arbejde.
Vi er simpelt hen nødt til at komme til bunds i
noget af det tekniske, hvis det her skal have en
ordentlig videre færd.
(Kort bemærkning).";Kl. 21.00
463565;name_party;":
Nu bliver jeg faktisk helt nysgerrig efter at finde
ud af, om der er flere ting, jeg skulle have overset.
Vi hørte, at der var masser af ting, der ikke
kunne lade sig gøre, men jeg har altså kun hørt
en enkelt konkret ting fra SF's ordfører og fra hr.
Morten Helveg Petersen. Så jeg kunne da egentlig godt tænke mig at få styret min nysgerrighed

lidt og lige få nogle flere eksempler på, hvilke af
alle de her ting der ikke lade sig gøre, for drejer
det sig om et enkelt spørgsmål, er jeg jo sikker
på, nemlig at alle de fornuftige mennesker, der
er samlet her i dag, kan få svar på det under udvalgsarbejdet, og at man ikke behøver at sætte
de store høringer i gang. Det kunne være rart at
høre, hvor mange andre ting der egentlig ikke
kan lade sig gøre.
(Kort bemærkning).";Per Ørum Jørgensen
464370;name_party;":
Jeg ser ikke noget formål i, at jeg står og læser telekommunikationsindustriens svar på 11 sider
op, men jeg skal gerne overbringe hr. Per Ørum
Jørgensen en kopi af høringssvaret, det tror jeg
næsten er det nemmeste. Det fremgår rimelig tydeligt, at der er en række udeståender.";Morten Helveg Petersen
464693;title_name;":
Tak til ordføreren. Fru Anne Grete Holmsgaard
som ordfører.";Niels Helveg Petersen
464781;name_party;":
Formålet med det her forslag og de to andre forslag, der er til første behandling i dag, er jo angiveligt at give en bedre mulighed for at forebygge terrorangreb, og det er jo i sig selv et sympatisk udgangspunkt. Men som i alle den slags sager er det jo vigtigt, at der er proportionalitet i
det, der bliver besluttet. Det hjælper jo ikke meget, hvis man giver borgerne en opfattelse af, at
de virkelig bliver beskyttet, hvis man samtidig
kommer til at tage nogle frihedsrettigheder fra
dem. Det er jo et fuldstændig fundamentalt
spørgsmål at forholde sig til, og derfor er det
også sådan, at vi selvfølgelig betragter det her
som nogle lovforslag, der hænger tæt sammen og hvor det er meget svært at se på dem som adskilte forslag.
I det aktuelle forslag vedrørende telelovgivningen er det sådan, at en del af det, der ellers
var lagt frem, og som vi havde en drøftelse af
den 27. marts i teleforligskredsen, nemlig det,
der hedder logning af data, hvor det elektroniske fodspor, som man sætter sig, når man bruger
moderne it-kommunikation, registreres og opbevares, er taget ud indtil videre.
Det er vi glade for. Vi er kede af, at man kun
har trykket på pauseknappen med hensyn til
dette, og at det allerede er varslet, at det bliver
fremlagt igen til efteråret. Vi håber meget, at
både den åbne høring, vi skal have, og den diskussion, der er om logningsdelen, rent faktisk

(717)
Tirsdag den 18. april 2006 (L 219)
vil gøre indtryk på regeringspartieme, så de lytter til de store problemer, der er blevet rejst i forbindelse med logningsdelen. Og selv om det
ikke er med her i forslaget, vil jeg alligevel bruge
lejligheden til at sige lidt om logningsdelen.";Anne Grete Holmsgaard
466458;Time;"Det, der er lagt op til i logningsdelen, er jo noget, der har været diskuteret med telekommunikationsindustrien siden terrorpakken i 2002,
uden at man har kunnet nå frem til en enighed.
Når man ikke har kunnet nå frem til den, skyldes det bl.a., at telekommunikationsindustrien
siger, at det rent faktisk er meget vanskeligt at
gennemføre det.
De siger også, at hvis man skal kunne tage
noget ud af de her virkelig mange datastrømme
- vi snakker milliarder af datastrømme, vi snak-.
ker mange milliarder datastrømme, som skal registreres og gemmes - der faktisk relaterer sig til .
en person, som der er en retskendelse på, forudsætter det jo, at der er nogle, der sorterer i de her
mange data, for de kommer ikke med en klar besked om, at de er sendt fra den og den til den og
den, sådan er det ikke, de består af sådan nogle
datapakker og databruttostrømme.
Et af de kritikpunkter, der er blevet rejst - og
med rette, synes jeg - af telekommunikationsindustrien og mange andre, er, at industrien, altså private virksomheder, får en opgave, som rettelig hører hjemme hos politiet. De skal nemlig
sidde og sortere de her data. De får også en opgave med at skulle opbevare de her data, og det
skal jo ske på en måde, som overholder persondatalovens krav om, at de her data ikke skal
kunne lækkes. Så det er ganske alvorlige problemer, der er i forbindelse med logningsdelen, ud
over at den så også er meget dyr.
Der håber jeg virkelig, at der er lydhørhed
over for de meget kraftige indvendinger mod og
påpegninger af, at man går meget vidt i det her
forslag, som er kommet i faktisk stort set alle høringssvarene: også at man går meget videre end
det,- der står i det EU-direktiv: der er vedtaget for
ganske få måneder siden. Så jeg vil virkelig appellere til regeringspartierne om at lytte til det
her og ikke bare presse noget igennem og håbe,
at nu får regeringen lige en pause indtil efteråret, og så kan den ellers gennemføre det.
Så til det, der er lagt frem i forslaget her. Det
indebærer jo, som der står her, at teleudbyderne
får pligt til at indrette deres tekniske systemer
sådan, at de rent faktisk kan levere alle de ting,
som skulle være nødvendige, herunder at give

5729

de masteoplysninger, som vi allerede har snakket om.
Det er en af de ting, der bekymrer os ved forslaget, nemlig at man vil gennemføre noget,
hvor det faktisk er tvivlsomt, om det kan gennemføres i den virkelige verden. Man foretager
en papirvedtagelse, som giver indtryk af, at der
altså er en mulighed for at følge det spor, som en
person med en tændt, men ikke aktiv telefon går
rundt med. Jamen kan man så ikke bare bruge
sådan en tavs sms, som De Konservatives ordfører fremhævede. Jo, det kan man godt, men så
har den, der har telefonen, med mindre det rent
ud sagt er en tumpe, altså mulighed for at registrere, at her er der faktisk nogen, der aflytter
vedkommende, og så er det ligesom om, at den
del om, at man er under aflytning, falder lidt til
jorden.
Ud over det vil jeg sige, at en af de ting, vi
også finder betænkeligt ved det her, er, at alle
udbydere af telenet eller teletjenester skal registreres hos rigspolitiet. Hvorfor skal de det? I
dag er man registreret i IT- og Telestyrelsen, og
det er jo fornuftigt nok, at det er det private erhvervsliv, der har registreret det her. Hvorfor
skal de registreres hos rigspolitiet? Det finder jeg
faktisk temmelig ubegrundet.
(Kort bemærkning).";Kl. 21.05
469878;name_party;":
Jeg er glad for, at der stadig væk i relation til det
her lovforslag kun er et enkelt punkt, hvor der
bliver stillet spørgsmål. Vi kan jo så få fundet ud
af efterhånden, om der skulle være andre ting.
Men jeg synes, det er påfaldende, at SF's ordfører bruger ca. 80 pet. af sin ordførertale på at tale
om noget, som reelt ikke ligger på bordet i dag,
og som ikke er til debat i dag.
Jeg mener faktisk også, at det er fejlagtigt at
sige, at udbyderne skal sortere i de oplysninger,
de opbevarer. Når fru Anne Grete Holmsgaard
får en e-mail, står der et tidspunkt, en dato, en
afsender, en overskrift. Udbyderne er altså i
stand til at skille de her ting ad, og derfor skal de
ikke sidde og sortere i de ting.
Jeg kunne godt tænke mig at få en bekræftelse på, at logningsbekendtgørelsen udstedes
af justitsministeren og derfor reelt ikke er et
spørgsmål for dem, der har med Videnskabsudvalget at gøre, og at der er et politisk flertal i
Folketinget bestående af Dansk Folkeparti, De
Konservative, Venstre og Socialdemokratiet,
som har givet justitsministeren bemyndigelse til

5730

Tirsdag den 18. april 2006 (L 219)

at udstede den her logriingsbekendtgørelse, og
at vi ikke kender indholdet af den i dag.";Per Ørum Jørgensen
471097;Time;(Kort bemærkning).;Kl. 21.10
471143;name_party;":
Jeg er uenig med den konservative ordfører i, at
det ikke har noget med teleforslaget at gøre, når
det vil blive fremsat bagefter. Det har det i allerhøjeste grad, fordi det er her, man pålægger selskaberne forpligtelsen til teknologisk at kunne
det. Så man kan jo ikke adskille forslagene. At
sige at man kan det, er lidt ligesom at sige, at
hånd og handske intet har med hinanden at gøre. De to ting hænger sammen, også selv om videnskabsministeren helst ikke vil have det, og
den konservative ordfører heller ikke vil have
det.
I hvert tilfælde kan jeg sige, at ud af de 43
spørgsmål, som oppositionen stillede under de
forudgående drøftelser, fik vi svaret i næsten
halvdelen af dem, at det udelukkende havde noget med Justitsministeriets regler at gøre. Det er
jo noget sludder at sige det på den måde, det har
det jo ikke, de to ting hænger sammen.
Nu har jeg så lyst til at stille hr. Per Ørum Jørgensen et spørgsmål, hvilket jeg godt ved, jeg
ikke må, det lader jeg så være med.";Anne Grete Holmsgaard
472174;title_name;":
Der er ikke flere, der ønsker ordet for korte bemærkninger, så vi siger tak til ordføreren. Næste
ordfører er fru Line Barfod.";Niels Helveg Petersen
472319;name_party;":
Alle er enige om, at det er vigtigt at gøre noget
for at forebygge og bekæmpe terrorisme, og at
det også er vigtigt, når teknologien udvikler sig,
at se på, om man så også skal sikre nye redskaber for politi og efterretningstjeneste. Men så det
er jo vigtigt at se på, om de redskaber, man overvejer, overhovedet kan anvendes, om det kan
lade sig gøre i praksis. Det er også vigtigt at se
på, hvad det vil have af betydning, hvad angår
den positive virkning, man ønsker at få af den
nye teknologi, og om de redskaber, man overvejer at anvende, reelt vil betyde, at man kan gøre
noget for at bekæmpe terrorister.
Der er det jo vigtigt, synes jeg, at lære af erfaringerne vedrørende logning og det, man indførte med terrorpakken i 2002, hvor man indførte nogle regler på trods af mange advarsler, regler, som man endnu ikke har været i stand til at
gennemføre i praksis, fordi det jo viste sig, at

dem, der advarede om, at det ikke kunne lade
sig gøre, havde ret, plus at man har lavet nogle
regler, som enhver kan se er så hullede som en
si. De er så hullede, at terroristerne sagtens vil
kunne omgå dem, for det er nemt at gå hen og
bruge computere på netcaféer, på biblioteker,
hos sin arbejdsgiver, på universiteter og alle mulige andre steder, og dermed kan man ikke spore, hvem det er, der har brugt computeren.
Det samme kan man sige med hensyn til forslaget i dag, som jo pålægger industrien at gøre
en hel masse ting i forbindelse med deres udstyr, der kan gøre det muligt at lave logning,
foretage aflytning osv. Spørgsmålet er så: Har industrien ret, når de siger, det ikke kan lade sig
gøre? Det bør jo være afklaret, om det overhovedet kan lade sig gøre i praksis at være bedre afklaret end man var, dengang man fik vedtaget
logningsreglerne, som man endnu ikke har været i stand til at gennemføre, før man fra regeringens side fremsætter et lovforslag.
Jeg synes også, det er vigtigt at gøre sig overvejelsen om, hvad det kommer til at betyde for
det, man i øvrigt ønsker, at borgerne skal bruge
internettet til.
Hvis vi skal se på en anden teknologi, der var
ny engang, nemlig bilkørsel, så medfører den jo
også en række farer for menneskeliv. Man kan
sige, at der kunne man jo også vælge at sige, at
man pålægger bilindustrien at sikre, at ingen biler kan køre over 20 km/t. Det ville spare ret
mange menneskeliv og afværge ret mange skader. Men der har man så valgt at sige, at det synes man ville være for indgribende over for de
positive effekter, man mener, der kan være af
bilkørsel.
Tilsvarende mener jeg, man må se på de alvorlige indvendinger, der kommer fra mange
vedrørende hele spørgsmålet om, hvordan vi
bruger internettet, hvor det er vigtigt, at borgerne har en stor tillid til nettet og har en stor tillid
til, at de kan bruge det, uden at andre, kan kigge
med over skulderen, at de kan have tillid til digital signatur, til kryptering osv.
Når myndighederne i stigende omfang siger,
at de skal kunne kigge borgeren over skulderen,
risikerer vi at undergrave borgernes tillid til, at
de rent faktisk kan bruge nettet sikkert. Det synes jeg man bør have med i overvejelserne.";Line Barfod
475435;Time;"Dertil kommer så, at det her er et led i regeringens terrorpakke og er hængt op på den terrorbestemmelse, som blev vedtaget i 2002, og
som så bliver udvidet nu. Den er utrolig vag og

Tirsdag den 18. april 2006 (L 219)
meget omfattende, og dermed risikeres også, at
den omfatter en lang række handlinger, som
mange af os ikke ville mene havde noget med
terror at gøre. Efter de nye bestemmelser vil
man oven i købet også kunne medtage hærværk
på en diplomats bil, flagafbrænding og andet.
Og selv om jeg mener: at det er handlinger, man
skal afstå fra, så mener jeg altså, at det er meget
vidtgående at kunne gå ind og foretage den type
indgreb, som man lægger op til her også i forhold til den slags forbrydelser. Og også derfor er
vi imod.
Så til sidst vil jeg altså ikke undlade at bemærke, at jeg synes, at den er meget kritisabel,
den måde, man har fremsat sine terrorlovforslag
på. Man har ikke overholdt regeringens løfte om
at komme med en samlet terrorpakke, men er
tværtimod kommet med det drypvist. Som nogle af høringsorganisationerne gør opmærksom
på, så gør det, ud over den alt for korte høringsfrist, der har været, det ekstra svært, når man
ikke får en samlet terrorpakke at forholde sig til,
men får det drypvist, så man ikke kan se tingene
i sammenhæng.";Kl. 21.15
476752;title_name;":
Jeg beder ordføreren blive på talerstolen. Der er
bedt om korte bemærkninger. Hr. Per Ørum Jørgensen.
(Kort bemærkning).";Niels Helveg Petersen
476898;name_party;":
Jeg har bare et enkelt lille spørgsmål. Nu har fru
Line Barfod brugt hele sin ordførertale på at tale
om logning. Men kan fru Line Barfod bekræfte,
at der i det lovforslag, vi behandler lige nu, slet
ikke er noget om logning?
(Kort bemærkning).";Per Ørum Jørgensen
477161;name_party;":
Jeg talte meget lidt om logning. Men jeg vil gerne sige, at i det lovforslag, der er nu, er logningsbekendtgørelsen ikke med. De regler, der var
foreslået i det lovforslag, der var sendt i høring
om logningen, var ikke med, men de regler, der
skal pålægge selskaberne, at de skal indrette udstyret, så man kan foretage logningen, er med.
Og derfor er det jo vigtigt at have det med, plus
at det, jeg talte om, var, at man skulle lære af erfaringerne fra dengang, man indførte logningsreglerne.

5731

(Kort bemærkning).";Line Barfod
477706;name_party;":
Det må være en fejl fra Enhedslistens side at påstå, at der er logning med i det lovforslag, som
vi behandler lige nu. Vi har altså pillet den del
ud og udskudt den del. Så derfor er der i det
lovforslag, vi behandler lige nu her i Folketingssalen, ikke noget om logning. Og derfor undrer
det mig, at fru Line Barfod har brugt hele sin
ordførertale på det spørgsmål.
(Kort bemærkning).";Per Ørum Jørgensen
478110;name_party;":
Jeg brugte ikke hele min ordførertale på det, og
jeg har også lige bekræftet, at selve logningen
ikke er med her, men har sagt, at man skal lære
af erfaringerne fra den bestemmelse, man indførte med terrorpakken i 2002, og som man endnu ikke har været i stand til at føre ud i praksis.
Jeg synes ikke, at man skulle gentage den proces
med det forslag, som ligger her.
(Kort bemærkning).";Line Barfod
478526;name_party;":
Jeg har det på samme måde som den konservative ordfører, jeg føler mig sådan henvist til 2002,
hvor jeg dog ikke havde fornøjelsen af at overvære debatten om den daværende terrorlovgivning. Det lyder nemlig for mig, som om det er
nøjagtig det samme, fru Line Barfod står og siger.
Jeg mangler simpelt hen at høre en konkret
stillingtagen til indholdet i det lovforslag, vi behandler. Alt det om logning har intet med det
her lovforslag at gøre. Noget af det er fra tilbage
i 2002. I det her lovforslag står der direkte, at det
er fremadrettede oplysninger. Vi kunne også
bare kalde det aflytning, det har ikke noget med
logning at gøre.
Hvad er det så? Jeg kan forstå, at Enhedslisten har en masse indvendinger, men kan vi få
konkretiseret, hvad indvendingerne egentlig går
på i forhold til det, som lovforslaget konkret indeholder?
(Kort bemærkning).";Torsten Schack Pedersen
479396;name_party;":
Jeg prøver igen. Når de, der skal gennemføre det
i praksis, siger, at en del af de her ting ikke kan
lade sig gøre, så bør man lytte til det, særlig i lyset af at man, da man lavede terrorpakken i
2002, hvor man indførte logning, blev advaret
om, at det ikke kunne lade sig gøre. Man vedtog

5732

Tirsdag den 18. april 2006 (L 219)

bestemmelsen alligevel og har endnu ikke kunnet føre den ud i livet.
Jeg synes, at det er dumt at begå den samme
dumhed en gang til. Og jeg siger, at jeg synes,
man skal lære af sine fejl.
(Kort bemærkning).";Line Barfod
479968;name_party;":
Jamen det var jo herlig ukonkret. Der er ikke nogen anvisning af, hvad det er for nogle ting, man
finder bekymrende, og hvad det er, man påstår
der ikke kan lade sig gøre. Det er bare en generel
modstand. Og det er stadig væk en henvisning
til 2002.
Kan fru Line Barfod dog ikke bare pege på de
seks-syv pinde, som står i fremsættelsen til lovforslaget, og uden en masse henvisninger til
2002? Hvad er det i de seks-syv konkrete dele af
det her lovforslag, som Enhedslisten er så inderlig imod? Hvad er det konkret i det her lovforslag, som Enhedslisten har noget imod?";Torsten Schack Pedersen
480549;Time;(Kort bemærkning).;Kl. 21.20
