split;reason;text;value
137181;name_party;":
Hr. Jakob Axel Nielsen kan være glad for, at han
ikke er medlem af Venstre, for det citat - jeg ved
(Kort bemærkning).
ikke, om det var et citat: det kunne have været et";Ole Sohn
137366;name_party;":
citat fra socialministeren - om ønsket om øget
Hvis hr. Jakob Axel Nielsen kan lade det blive
ulighed måtte den konservative ordfører ikke
mellem os, så vil jeg da gerne sige, at jeg sådan
have sagt, hvis han havde været medlem af Ven- set også synes, at hr. Jakob Axel Nielsen er en
stre. Så tillykke med det.
behagelig fyr. Jeg synes sådan set også, at beMen jeg vil egentlig bare have hr. Jakob Axel
skæftigelsesministeren er et dejligt menneske.
Nielsen til at bekræfte scenariet fra 1980'erne,
Jeg bryder mig ikke om deres politik, men det er
hvor vi i begyndelsen af 1980'erne også havde et så noget helt andet.
økonomisk opsving, som ikke var finansieret, og
Jeg er glad for bekræftelsen af det med oversom betød, at der kom en overophedning af
ophedning. Nu er der jo ikke overophedning i
økonomien, og så kom det, der hed kartoffelku- , dansk økonomi endnu, og den måde, regeringen
ren. Er det ikke korrekt, at hvis man sætter for
styrer det på, regulerer det på - det er det, jeg
meget skub i økonomien, uden at der er basis for gerne vil frem til - er jo ved at sørge for, at det
det, så kan det gå galt?
kun er de bedst stillede, der får skattelettelserne,";Ole Sohn
138546;Time;"de bedst stillede, der får gavn af SP-suspensionen, mens det er de dårligt lønnede, der bliver
svækket i deres forhold. Så på den måde er der
en balance. Det øger bare uligheden. Men Det

Torsdag den 13. oktober 2005 (L 16)
Konservative Folkeparti ønsker jo også, at uligheden bliver øget. Så der er sådan set en vis konsistens i den politik, De Konservative fører, i
modsætning til den, Venstre giver udtryk for.
(Kort bemærkning).";Kl. 13.50
139004;name_party;":
Jeg takker for de rosende ord. Jeg kan i øvtigt
kvittere og sige det samme: Jeg er ikke enig i hr.
Ole Sohns politik, men synes i øvrigt også, at hr.
Ole Sohn er et vældig behageligt menneske.
Men lad mig nu komme til det politiske og sige, at jeg ikke tror, at omfavnelsen kommer til at
gælde, at vi får lavet velfærdsreformer sammen.
Men jeg vil godt lige anholde, at vi i Det Konservative Folkeparti ønsker mere ulighed. Det
gør vi ikke. Vi ønsker ikke mere ulighed. Men vi
anerkender - det gentager jeg - at vi lever i et
samfund, hvor mennesker er forskellige. Og vi
skal ikke være ensrettede. Vi skal give folk mulighed for at skabe deres eget, og så skal vi i
øvrigt skabe en så stor produktion og en så stor
velstand i samfundet, at vi ud fra objektive kriterier er i stand til at løfte de svageste i det her
land. For det, der er velfærdssamfundets opgave, er, at vi har nogle holdninger til, hvem vi vil
hjælpe, og hvordan vi vil hjælpe og sikre, at der
ikke nogen, der falder fuldstændig ned på samfundets bund.
Og nu lyser den røde lampe.
(Kort bemærkning).";Jakob Axel Nielsen
140094;name_party;":
Det kunne være meget passende at spørge, når
hr. Jakob Axel Nielsen siger, at han holder af
Venstre og er enig i mange sammenhænge, hvor
det så lige er, man ikke holder af Venstre, og
hvor det er, vandene skiller. Men det ville jeg
nok alligevel ikke få et svar på.
Jeg vil sådan set også takke hr. Jakob Axel
Nielsen for den ærlighed, der ligger i at sige: Ja,
der er ulighed, og vi vil egentlig ikke gøre så
meget for at undgå den ulighed, men sørge for,
at de helt nede på bunden ikke har det så dårligt
endda. Det må være det, jeg forstår med den filosofi, der bliver lagt frem.
Men det, jeg egentlig godt ville spørge om, er:
Hvis det her er en del af forårspakken - det var
det jo oprindelig - med beskæftigelsesfremme,
hvorfor gør man det så med det dårligst tænkelige redskab, nemlig skattelettelser, når man ser
på, hvor mange job, der kommer ud af det?
Som jeg sagde i min ordførertale: Hvis man
investerer 1 mia. kr. i offentlige investeringer til

*

469

bedre ældreomsorg og børnehaver og skoler, så
får man 1.700 job. Hvis man derimod siger, at nu
vil vi investere i nye job via skattelettelser, så giver det kun 200 job.";Jytte Andersen
141242;Time;"Er det ikke en dårlig forretning, at man bruger et råderum på 1 mia. kr. - nu er det endda 4
mia. kr., men lad os nu tage milliarden for forståelsens skyld - til nogle flere job og så bruger
den metode, som kun giver 200 job, og ikke den
metode, der giver 1.700 job og er med til at bidrage til velfærden?
Det havde dog været mere logisk, specielt når
man har den indfaldsvinkel, som hr. Jakob Axel
Nielsen har, at det skal være godt for dem, der
ikke har det så godt.
(Kort bemærkning).";Kl. 13.55
141754;name_party;":
Jeg må jo sige, at her skilles vejene lidt mellem
De Konservative og Socialdemokraterne, for fru
Jytte Andersen er jo optaget af at få skabt nogle
job i den offentlige sektor, og jeg er som konservativ optaget af at få skabt nogle job i den private sektor. Det er derudfra, at væksten og velstanden skal komme til at finansiere alt det, som
både fru Jytte Andersen og jeg som konservativ
holder af.
Jeg kan bedst lide en skattepolitik, en finanspolitik og en arbejdsmarkedspolitik, der målretter sig efter, at vi får flest muligt mennesker ud i
privat beskæftigelse, og der er det forslag, vi
kommer med her, det mest effektive.
(Kort bemærkning).";Jakob Axel Nielsen
142422;name_party;":
Jeg vil nu bare sige for klarhedens skyld, at det
ene udelukker jo ikke det andet. Altså, en politik
kan jo godt gå på to ben - det gør vi jo selv, ikke?
- således at man siger, at man gerne vil investere
i velfærdssamfundet, men at man selvfølgelig
også vil have en erhvervspolitik, som skaber job
i det private erhvervsliv. Det var jo sådan set den
erhvervs- og arbejdsmarkedspolitik, vi havde i
1990'erne.
Det er ikke, fordi jeg vil stå her og sige, at der
ikke er skabt job under denne her regering, der
er i hvert fald skabt job, så det nærmer sig det ledighedstal, som var, da vi gik af, men jeg vil blot
sige, at det ene udelukker ikke det andet, og jeg
er lidt forundret over, at investering i den offentlige sektor ikke er nødvendig for De Konservative.

470

Torsdag den 13. oktober 2005 (L 16)

Så vidt jeg har hørt mange gange, er det vigtigt med gode sygehuse, og det er vigtigt, at de
ældre bliver passet, og hvis det skal ske, ja, så er
der jo hænder, der skal hjælpe de ældre, og hænder, der skal hjælpe de syge.
(Kort bemærkning).";Jytte Andersen
143496;name_party;":
Jeg må jo sige, at der altså også i denne regerings
levetid er blevet tilført utrolig mange ekstra ressourcer til det offentlige sundhedsvæsen. Så det
er- da rigtigt, at tingene går på to ben.
Men hvis man skal vende sig lidt til den dialog, jeg også havde med hr. Ole Sohn, så er det jo
for at undgå overophedning, at vi er nødt til at
føre en meget præcis politik, og den skal vægtes
for at finde en balance.
Vi finder, at med det her kombineret med
nogle af de ting, vi også skal til at lave her i Folketinget, vil vi finde den rette balance mellem
offentligt ansatte og privat ansatte og sørge for,
at det hele fungerer i en større sammenhæng.";Jakob Axel Nielsen
144178;title_name;":
Vi siger tak til ordføreren og går videre i ordførerrækken. Så er det fru Elisabeth Geday.";Svend Auken
144291;name_party;":
Nu er det jo regeringens beslutning, hvordan
man vil pakke et lovforslag. Jeg kan jo starte
med det positive og sige, at Det Radikale Venstre absolut intet har at indvende imod indførelsen af det såkaldte D-bidrag, når det gælder
ATP, og vi anerkender, at det er parterne på det
offentlige arbejdsmarked, som har ønsket at få
det her bidrag indført, og havde det været et
selvstændigt lovforslag, havde vi jo selvfølgelig
stemt for.
Men nu har regeringen altså pakket indførelsen af D-bidraget med en suspension af indbetalingerne til Den Særlige Pensionsopsparing. Det
er min klare opfattelse, at der er to grunde til, at
det bliver suspenderet. Den ene er, at det skal
udmønte en aftale med Dansk Folkeparti, og
den anden er, at det luner ganske godt med de 4
mia. kr. ekstra, som suspensionen vil give i statskassen.
Det er jo således, at hvis pengene var gået ind
på pensionerne, som det var sigtet med Den
Særlige Pensionsopsparing, så var der ikke blevet betalt skat af den før om føje år. Ved i stedet
at suspendere indbetalingen, så kommer der nu
en dejlig ekstrasum i indkomstskat på 4 mia. kr.,

som jeg tror regeringen skal bruge til at lukke
sine huller efter skattestoppet.
Derudover kan man jo undre sig. Selve indførelsen af SP-bidraget er jo, ud over at det skulle
give en større opsparing og imødegå den demografiske udvikling, altså også et konjunkturredskab, som blev brugt pa et tidspunkt, hvor økonomien var ved at gå lige lovlig stærkt og vi risikerede at få flaskehalse.";Elisabeth Geday
145796;Time;"Når jeg læser avisen i dag og i øvrigt hører,
hvad ministeren siger i alle andre sammenhænge, så er han jo godt klar over, at vi er ved at
nærme os et tidspunkt, hvor vi igen kommer til
at stå og mangle arbejdskraft i et ganske betydeligt omfang, og på sådan et tidspunkt plejer en
fornuftig regering at begynde at kigge på, hvad
den har af konjunkturpolitiske redskaber, der
kan trække lidt i den anden retning, og her er
SP-bidraget jo altså et af de redskaber, den kan
anvende. Så jeg kan da godt undre mig lidt over,
at man vælger 2006 og 2007, to år med højkonjunktur og formodentlig med mangel på arbejdskraft, til at suspendere bidraget.
Jeg synes, at på den her baggrund må konklusionen til sidst blive, selv om vi kan støtte den
ene del, men er modstander af den anden, at vi
ikke kan tilslutte os dette forslag.";Kl. 14.00
146651;title_name;":
Tak til fru Elisabeth Geday. Så går vi videre i
ordførerrækken, og den næste er hr. Ole Sohn.";Svend Auken
146760;name_party;":
Nu kan man måske diskutere, hvorvidt dansk
økonomi er overophedet, men skal man tage beskæftigelsesministerens udsagn for pålydende,
så har vi en økonomi, der er voldsomt overophedet.
Vi har hørt, at der mangler narkosesygeplejersker, og derfor er man nødt til at stramme grebet om rådighedsretten. Vi har hørt, at der er
mangel på bankrådgivere, og derfor skal der
strammes på kontanthjælpen, for de to matcher
ikke hinanden. Det er jo selvfølgelig udtryk for,
at der en overophedning undervejs, og derfor
kan jeg slet ikke i den sammenhæng forstå,
hvorfor regeringen kommer med forslaget.
Men jeg kan heller ikke forstå det i forhold til
lighedsbegrebet. Nu fik vi godt nok at vide, at
Det Konservative Folkeparti går ind for ulighed,
hvorimod Venstre ikke gør det. I hvert fald hvis
man skal følge statsministerens irettesættelse af
socialministeren, går denne regering ikke ind for

Torsdag den 13. oktober 2005 (L 16)
øget ulighed, men det, man laver med suspensionen af SP-ordningen, er jo at skabe øget ulighed.
Virkeligheden er, og det var også det, jeg forsøgte at få frem i et spørgsmål, at når man suspenderer ordningen, så får folk jo flere penge, og
hvis man er lavtlønnet og er ramt af højere afgifter på den kollektive trafik, daginstitutioner og
meget, meget, meget mere, så har man brug for
pengene til dagen og vejen. Så jeg kan godt forstå, at folk gerne vil have det. Jeg er enig med hr.
Bent Bøgsted, jeg kender heller ikke nogen, der
ikke ville sige ja, hvis man spørger dem isoleret:
»Kunne du ikke godt tænke dig at få skattelettelse?« Alle vil selvfølgelig sige ja. Det ville jeg da
også.
Men hvis man spørger de samme folk, om det
ikke ville være rimeligt, at vi sikrer ældre en
bedre pension, vil svaret være: Jo. Og hvis man
stiller det yderligere spørgsmål, om det ikke ville være rimeligt, at vi også betaler lidt mere, for
at vi kan sikre en bedre pension, så ville folk
også sige ja. Så man får svar, som man spørger.
Det, der sker nu, er, at lavtlønnede er tvunget
til af økonomiske grunde at bruge de penge, de
får i kraft af suspensionen af SP-ordningen, til
det daglige forbrug for at få til dagen og vejen,
hvorimod de højtlønnede, som har nok i forvejen, bruger pengene til at investere i private pensionsordninger, som er skattefinansierede, fordi
de giver skattefradrag. Så suspensionen af SPordningen medfører øget ulighed i samfundet,
og jeg troede sådan set ikke, at beskæftigelsesministeren havde lov til at fremsætte sådan et
forslag efter statsministerens bandbulle. Men jeg
kan forstå, at sådan hænger verden ikke helt
sammen, når vi snakker virkelighed.
Så er der lige en sidste ting, jeg har behov for
at sige, og det er en personlig erfaring, jeg har
gjort, når vi nu.snakker skattepolitik.
Hr. Bent Bøgsted var inde på, at når man indbetaler noget, skal man have det ud igen. Under
den tidligere regering havde vi ordningen om en
solidarisk udligning af SP-ordningen. Jeg var
stolt over som højtlønnet at kunne medvirke til
via skattebetaling og SP-ordningens udligningsordning at sikre, at nogle af de lavtlønnede fik
en bedre pension. Jeg har da nok i forvejen.
Hvad er sandheden? Sandheden er, og det vil
alle kunne få bekræftet, hvis de kigger deres
egne skattepapirer igennem, at jo flere penge,
man betaler i skat, jo rigere er man. Så det er
simpelt hen det rene hykleri at sige, at vi betaler
for meget i skat. De, der betaler allermest i skat i

471

det her samfund, er dem, der har allerflest penge. Så det er simpelt hen det rene nonsens at sige, at man er nødt til at have skattelettelse for at
få flere penge, for virkeligheden er, at skattesystemet er indrettet sådan, at man kun betaler
mange penge i skat, hvis man tjener rigtig mange penge, og tjener man rigtig mange penge, har
man også flere penge til sig selv end de lavtlønnede. Det er sandheden om skattesystemet.";Ole Sohn
150610;Time;"Det, regeringen er i gang med her med suspensionen, er selvfølgelig at få en lille populistisk gevinst, men virkeligheden er, at konsekvensen bliver øget ulighed i samfundet, og det
var det, jeg ikke troede man måtte.
Af respekt for statsministerens udsagn herom
kan SF ikke anbefale det af beskæftigelsesministeren fremsatte forsalg.";Kl. 14.05
150978;title_name;":
Så går vi videre. Det er fru Signe Færch som ordfører, før beskæftigelsesministeren bliver kaldt. '
Goddag.
Signe Færch (EL):
Dav.
Da vores ordfører, hr. Jørgen Arbo-Bæhr, ikke
har mulighed for at være til stede i dag, har jeg
fået lov til at gøre et par bemærkninger til det
her lovforslag.
Den første del af lovforslaget handler om indførelsen af den nye bidragssats, D-bidrag til
ATP, og det er jo en konsekvens af overenskomstforhandlinger på det offentlige arbejdsmarked, og den del af forslaget har vi som sådan
ikke hogen kommentarer til. Det er fint med os.
Den anden del, den fortsatte suspension af
Den Særlige Pensionsopsparing, er der derimod
grund til at give et par kommentarer med på vejen.
Den Særlige Pensionsopsparing, 1 pet. af lønnen, blev indført i januar 1998. Enhedslisten var
dengang imod, fordi der var tale om en asocial
forsikringsordning, som ramte de dårligst lønnede relativt hårdest. Det lykkedes os heldigvis
senere samme år med pinsepakken at få rettet
op på det og sikre, at ordningen kom de dårligst
stillede til gode, og dermed var vi også dengang
med til at øge ligheden i samfundet. Konkret betød det, at alle indbetalte 1 pct. af lønnen, men
modtog lige store udbetalinger, uanset hvor meget de havde indbetalt.
Det passede ikke den nuværende regering,
der først ændrede reglerne tilbage til den oprin-

472

Torsdag den 13. oktober 2005 (L 16)

delige, asociale model og senere i 2004 foreslog
en suspendering af pensionsopsparingen for
2004 og 2005. Den suspendering vil man nu fortsætte i 2006 og 2007.
Vi støttede tidligere suspensionen, og vi gør
det igen. Jeg vil dog lige bruge lejligheden til at
knytte et par bemærkninger til det i lyset af regeringens og støttepartiernes erklærede mål om
ikke at øge uligheden i samfundet. Ordningen,
som vi engang fik omformet med pinsepakken,
øgede faktisk ligheden i det danske samfund, og
da regeringen og Dansk Folkeparti kom til og
førte ordningen tilbage til det oprindelige, asociale udgangspunkt skabtes dermed øget ulighed.
Suspensionen vurderes at give henholdsvis
4,3 mia. kr., som vil havne i folks egne lommer
og gå til øget forbrug, og derudover give et øget
skatteprovenu på ca. 4 mia. kr.
Det sidste, jeg vil sige, er, at vi i Enhedslisten
mener, at man burde bruge de her øgede skatteindtægter til at forbedre folkepensionen. Det ville være noget, som man kunne bruge til at skabe
øget lighed i samfundet.
Tendensen lige nu, som vi i Enhedslisten synes er meget farlig, er, at man, samtidig med at
man udhuler folkepensionen, ser en udvikling,
som går mod øget privat, personlig opsparing.
Det farlige ved det er selvfølgelig, at det dels
øger uligheden, dels sikrer, at de sociale skel,
som vi har i det danske samfund, kommer til at
følge med, når folk bliver gamle og går på pension. Det synes vi er uhensigtsmæssigt.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Forslaget om en ny bidragssats er en opfølgning
på forårets overenskomstforhandlinger. En række organisationer på det offentlige område aftalte en bidragsforhøjelse for visse lønmodtagergrupper, og for at dette kan sættes i værk, er det
nødvendigt at ændre ATP-loven.
Den nye bidragssats betyder, at en gruppe
lønmodtagere får et pensionsmæssigt løft. Fra at
have betalt det lave B-bidrag, der ikke kan reguleres, vil den gruppe lønmodtagere, der er omfattet af de relevante overenskomster, fremover
få reguleret deres bidrag til ATP med samme
kronebeløb som de grupper, der betaler A-bidrag. Der er altså to gode grunde til at ændre
ATP-loven og indføre D-bidraget.
Vi skylder parterne at sikre det nødvendige
hjemmelsgrundlag, for at deres aftale kan opfyldes. Der er tale om en forbedring af en gruppe
lønmodtageres pensionsmæssige stilling.

Den Særlige Pensionsopsparing er en tvungen opsparing, som i sin tid blev indført for at
lægge en dæmper på forbruget. Indbetalingerne
til SP blev i 2004 suspenderet for 2004 og 2005 i
forbindelse med gennemførelsen af skattereformen. De hensyn, der lå bag suspensionen, er stadig til stede, og der er efter regeringens opfattelse ikke grund til at dæmpe forbruget, som var
ordningens oprindelige formål. Derfor finder regeringen det ikke betænkeligt at forlænge suspensionen i de kommende 2 år.";Svend Auken
155206;Time;"Jeg vil også gerne aflive spekulationer om, at
dette er den lige vej til den endelige afskaffelse
af SP-ordningen. SP-ordningen blev indført som
et konjunkturpolitisk instrument for at dæmpe
forbruget. Hvordan den økonomiske situation
ser ud om 2-3-4-5 âr, er der jo ikke noget entydigt svar på i dag, og derfor synes jeg, at det er
fornuftigt at bevare SP'en som en mulighed for
at justere forbruget.
Jeg vil ligesom fru Marion Pedersen sige, at
hvis nogen skulle være bekymret for pensionernes størrelse til sin tid, synes jeg, det er værd at
huske på, at SP-ordningen ikke er en af grundpillerne i det danske pensionssystem. Der er folkepensionen, arbejdsmarkedspensionerne, ATP,
LD, og så er der SP.
Men jeg vil godt sige, at det er mit principielle
synspunkt, at der ikke skal ske en omfordeling
via pensionsordninger, sådan som det var tilfældet med SP-ordningen. Omfordeling i samfundet klarer vi over skatterne, den klarer vi over
de sociale ordninger, som vi laver, men det er
ikke sådan, at vi undergraver tilliden til pensionsindbetalinger ved, at man indbetaler mere,
end man får udbetalt. Jeg tror, vi gør pensionssystemet en bjørnetjeneste, hvis vi også indfører
omfordeling via pensionsordninger.
Jeg vil gerne slutte med at takke de ordførere,
der har støttet forslaget, og jeg er sikker på, at
eventuelle uafklarede spørgsmål vil kunne løses
under udvalgsbehandlingen.
Men jeg vil gerne sige nogle ting omkring forårspakken og dansk økonomi. Se, vi ventede
længe i Danmark på, at opsvinget skulle komme. I Tyskland, Frankrig, Europa stagnerede
det, og økonomer fortalte os hele tiden, at det lå
lige rundt om hjørnet, vi skulle ikke gøre noget,
vi skulle ikke gøre noget, vi skulle vente. Men
på et tidspunkt tog vi politisk ansvar. Vi sagde,
at nu gennemfører vi et forbrugsdrevet opsving
i Danmark.

(60)
Torsdag den 13. oktober 2005 (L 16)
Vi gennemførte skattelettelser. Vi suspenderede den Særlige Pensionsordning. Vi vedtog nogle offentlige investeringer. Og virkningen af det
har været formidabel. Dansk økonomi er en af
de to bedste i Europa. Den er robust. Den er
bundsolid. Alle økonomer siger, at det fra at
være et forbrugsdrevet opsving nu er blevet et
solidt opsving med fremgang i industri og eksport, som vi kan se på betalingsbalancen.
Hvordan er det gået med ledigheden? Siden
december 2003 og til august i år er ledigheden
faldet med 25.700 personer. Vi har overskud på
betalingsbalancen. Vi har overskud på de offentlige budgetter. Vi har lav inflation. Vi har lav
rente, og folk kommer i arbejde. Og så langt vi
kan se ud i fremtiden, vil ledigheden falde og
beskæftigelsen stige. Så .for dansk økonomi, for
danske lønmodtagere, var forårspakken en vending og et enestående spring fremad.
Jeg-vil gerne sige til hele den diskussion, der
har været, at rådighedsbeløbene altså er steget
for en LO-familie på grund af vores skattelettelser. Og jeg glæder mig over, når fjernsynet er
ude, og man hører, hvad folk siger på gader og
stræder, at de har flere penge mellem hænderne,
og at de føler, at det går godt. Det kan vi i øvrigt
også aflæse i tallene for forbrugertilliden.
Det er den situation, vi står i. Så jeg kan godt
forstå, at mørkemændene fra SF, Enhedslisten
og Socialdemokratiet er bedrøvede over, at det
går godt i Danmark. Det er selvfølgelig ærgerligt, for der er jo ikke noget så rart som at kunne
stå og pukke på en regering over alle de ulykker,
og derfor lægger vi da selvfølgelig gerne øre til
det.
Med hensyn til hr. Ole Sohns økonomiske teorier tror jeg, vi kan finde et eller andet AOFkursus i nationaløkonomi. Det er altså ikke sådan, at vi står lige over for et sammenbrud. Hvis
vi hører alle økonomer, siger de, at det her opsving har bidt sig fast, og at Danmark er et af de
lande i Europa, der har den mest solide økonomi.";Kl. 14.10
159003;Time;"Vi har så i øvrigt, når vi diskuterer den offentlige service, væsentligt afkortet ventelisterne på
sygehusene, vi har indført frit valg på en lang
række områder, ting, som kommer de svage til
gode, ting, som Socialdemokrater og SF ville berøve de fattige. De kunne ikke tage til London
og lade sig operere, de kunne ikke tage på et privat hospital, nej, det skulle være forbudt. Jeg vil
bare sige, at der er gennemført meget, meget

473

store velfærdsforbedringer også for den lille
mand under denne her regering.
Så siger fru Elisabeth Geday: Vi synes, at ledigheden har et passende niveau, sådan at vi nu
skal begynde at bremse ved at genindføre SPordningen. Jamen herre jemini, jeg synes da ikke, at ledigheden har et passende niveau. Den
skal da meget, meget længere ned, og derfor
skal vi da ikke begynde på konjunkturregulering nu, hvor vi har chancen for en sund økonomi og for at komme ned på den laveste ledighed
i mands minde. Jamen hvad er det for en radikal
tankegang, at nu skulle vi begynde at bremse?
Det er jo ligesom de værste økonomer, som går
og taler om, at det er godt med ledighed, for så
holder vi lønningerne i ro. Nej, ledigheden skal
længere ned.
Jeg må sige, at det er en fornøjelse som beskæftigelsesminister fra for 9 måneder siden at
have drøftet nedlæggelse af virksomheder og
globalisering osv. nu at opleve, at der kommer et
virkeligt opsving i Danmark.
Se, det er jo sådan set den glædelige ting, som
bl.a. suspensionen af SP-ordningen har medført,
nemlig at der er gang i hjulene, at folk kommer i
beskæftigelse. Og hvad er bedst for den sociale
sikkerhed i Danmark? Det er selvfølgelig at få et
arbejde, og det er det, vi arbejder utrætteligt på
dag og nat.";Kl. 14.15
160731;title_name;":
Vi beder ministeren om at blive stående og minder om, at vi diskuterer forslag om suspendering af det særlige pensionsbidrag i 2 år.
Det var ikke sagt specielt til ministeren, det
var sagt til os alle sammen. Den første, der har
bedt om ordet, er hr. Ole Sohn.
(Kort bemærkning).";Svend Auken
161026;name_party;":
Det var imponerende at høre ministeren, men
der er sådan et par ting, som det kunne være
rart at få bekræftet. Er det ikke korrekt, at der i
dag foregår en omfordeling i forbindelse med
pensionen? Det er jo sådan, at lavtlønnede betaler deres skat, højtlønnede betaler deres skat,
men har så mange penge i overskud, at de bruger nogle af pengene til at spare op til egen pension, hvorved de får et skattefradrag, som betales af de lavtlønnede. Det vil sige, at de lavtlønnede betaler til de højtlønnedes egenfinansierede pensionsopsparing. Der foregår en omfordeling i samfundet fra fattig til rig. Det går jeg ud

474

Torsdag den 13. oktober 2005 (L 16)

fra kan bekræftes, for det er i hvert fald en
kendsgerning.
Er det ikke også korrekt, at når man fjerner
Den Særlige Pensionsopsparing, bruger folk, der
har svært ved at klare dagen og vejen, naturligvis pengene her og nu, for det er der behov for,
hvorimod de, der har mange penge, og som kan
konvertere de frie midler til en pensionsopsparing, kan få et skattefradrag? Er det ikke korrekt?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne til hr. Ole Sohn sige, at vores skattesystem jo er baseret på, at de bredeste skuldre
bærer de største byrder, og derfor er f.eks. folkepensionen indtægtsgradueret, så hvis man har
over en vis indtægt, får man ikke fuld folkepension.
Til det, der er anken mod, hvis det skulle
være en grundpille i vores pensionssystem, at
SP-ordningen skal lave omfordeling, vil jeg bare
sige, at det er jeg uenig i. Vi laver omfordeling
via skatter, vores sociale ordninger osv., men
ikke ved folks individuelle indbetalinger til en
pensionsordning, sådan at vi tager fra nogle og
giver til nogle andre. Det må være helligt, at det,
man selv indbetaler, også er det, man får ud. Så
kan vi lave omfordeling, og det gør vi jo dagligt
her i Folketinget, på andre måder.
(Kort bemærkning).";Ole Sohn
162947;name_party;":
Jeg har ikke talt om nogen grundpiller, jeg forsøgte bare at få bekræftet en faktuel kendsgerning. Det lykkedes ikke, så jeg prøver igen.
Er det ikke korrekt, at når folk, der har mange
penge, bruger dem til at spare op til deres pension, så får de et skattefradrag, og det skattefradrag gør jo, at det skal betales et andet sted henne, det vil sige, at nogle, der ikke har mulighed
for at spare op, bidrager til det, og at der derved
foregår en omfordeling fra fattig til rig? Det var
bare den kendsgerning, jeg gerne ville have
frem.";Ole Sohn
163494;Time;"Og hvis ministeren ikke mener, at man skal
bruge pensionssystemet til omfordeling, går ministeren så ind for, at man fjerner fradragsretten
for folks egne pensionsopsparinger?

(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg tror, at hr. Ole Sohn har misset min pointe.
Min pointe var, at jeg ikke går ind for omfordeling via SP-ordninger, særlige pensionsindbetalinger, hvor man indbetaler en procentdel, men
får et fast beløb ud. Jeg går ind for, at når man
indbetaler på en ordning, så er det også det, man
får ud med renters rente.
Så kan jeg bekræfte for hr. Ole Sohn, at omfordeling finder sted dagligt via skattesystem, via
satser for folkepension osv., og det er jo den måde, vi arbejder på her i Folketinget.
Men når det gælder den personlige indbetaling til en pensionsordning, mener jeg, at det er
det, der er indbetalt, der skal forrentes, og at det
er det, man får tilbage. Det er at sammenblande
vores politik, hvis vi også går ind i pensionsordninger og Iaver en omfordeling.
(Kort bemærkning).";Kl. 14.20
164550;name_party;":
Der er begejstring for fuld udblæsning fra ministeren.
Jeg vil godt sige, at vi ikke er bedrøvede over,
at beskæftigelsen stiger, det er en meget, meget
stor misforståelse. Vi glæder os over, at beskæftigelsen stiger, og vi glæder os over, at den snart
nærmer sig det niveau, den var på, da denne her
regering trådte til, så dermed skulle den misforståelse forhåbentlig være væk.
Så siger ministeren, at vi fordeler over skatterne, og at skattepolitikken er det bedste redskab, sådan forstod jeg det. Jamen hvorfor gør
man det så ikke i højere grad, end tilfældet er i
dag, hvor det jo klart er sådan, at den skattereform, regeringen har lavet, favoriserer de velstående i det her samfund, mens de lavtlønnede får
mindre ud af det?
(Kort bemærkning).
Beskæftigelsesrninisteren (Claus Hjort Frederiksen):
Må jeg godt sige, at jeg jo stadig savner svar på
det, der var et angrebspunkt i mine første år som
minister, nemlig at det var min skyld, at ledigheden steg. Nu falder ledigheden, og så synes jeg,
at det ville være passende, at oppositionen sagde, at det jo så også var beskæftigelsesministerens skyld. Men jeg er ikke så naiv, at jeg tror, at
det vil kunne finde nåde for oppositionens tale.
Må jeg godt sige til fru Jytte Andersen: Regeringen har indført et skattestop, et skattestop, et

Torsdag den 13. oktober 2005 (L 16)
stop for stigninger i skatter og afgifter, og derfor
er det da meget interessant her at få bekræftet,
hvad det er for nogle skatter, Jytte Andersen gerne vil sætte op i den kommende tid, for det
trænger vi da også til at få en lille afklaring af.
(Kort bemærkning).";Jytte Andersen
166169;name_party;":
Jamen den lille afklaring skal alene være, at vi
ikke ønsker et stigende skattetryk, men vi ønsker en mere retfærdig skattereform og en mere
retfærdig skat, også med en omfordeling, som
sikrer en bedre ligestilling i alderdommen.
Til det vil jeg godt sige: Vi har jo ikke nævnt,
at SP-ordningen er en grundpille i pensionssystemet, bevar mig vel, men det er et bidrag til, at
der kan skabes større lighed i alderdommen, og
det er sådan set et mål i sig selv. Og det er derfor,
vi ikke kan acceptere, at denne her ordning sættes i bero de næste 2 år.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg skal så bare bruge min korte bemærkning til
at konstatere, at Socialdemokratiet altså ikke går
ind for et skattestop: at Socialdemokraterne nu
har planer om, at der skal ske nogle stigninger i
skatterne, for det er jo konsekvensen af det, fru
Jytte Andersen siger. Vi vil jo så i den kommende tid få lejlighed til at følge, hvor det er, Socialdemokraterne vil sætte ind med skattestigninger, om det er på fast ejendom, eller hvilke indtægtsgrupper det er, der skal betale. Det bliver
en meget interessant diskussion.";Jytte Andersen
167345;title_name;":
Ja, man jo kunne fristes til at tro, at der var udskrevet nyvalg til Folketinget, men vi fortsætter
diskussionen om SP-bidragets suspension i 2 år,
og den næste er hr. Thomas Adelskov, værsgo.
(Kort bemærkning).";Svend Auken
